date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.13225806451612,0.0,376.10000000000014,31,7.22,13,1,0.0,1,0,10.90967741935484,52.093548387096774,2.500645161290322
2016-09-01,70.92666666666668,17.799999999999997,195.59999999999997,30,4.13,10,0,0.0,0,0,10.65,39.95333333333333,2.912000000000006
2016-10-01,60.39354838709678,181.49999999999997,38.70000000000002,31,2.4499999999999997,8,1,0.0,0,0,13.52258064516129,46.303225806451614,4.883709677419354
2016-11-01,47.86333333333334,517.9,3.799999999999997,30,2.91,7,1,0.0,0,7,13.120000000000001,43.61,4.513833333333338
2016-12-01,30.66774193548387,1064.3,0.0,31,1.41,11,0,12.6,0,21,15.25483870967742,69.01935483870967,-2.2500000000000036
2017-01-01,35.00322580645161,929.9000000000001,0.0,31,4.22,13,0,5.8999999999999995,0,17,15.541935483870969,70.03225806451613,6.637903225806447
2017-02-01,43.07142857142857,614.0,0.0,28,1.0,6,0,4.33,0,12,15.475,50.753571428571426,11.336570197044331
2017-03-01,43.70645161290323,660.1,0.0,31,4.53,13,0,2.36,0,12,17.24516129032258,57.50967741935484,1.1212903225806485
2017-04-01,58.983333333333334,207.5,27.0,30,5.08,12,2,0.0,0,0,16.88,46.31666666666667,4.597000000000001
2017-05-01,62.63225806451613,148.6,75.19999999999999,31,7.91,17,1,0.0,0,0,15.851612903225806,46.86451612903225,-1.72774193548387
2017-06-01,72.70333333333333,2.8999999999999986,234.00000000000003,30,5.59,9,2,0.0,1,0,14.023333333333333,31.279999999999998,0.04466666666667152
2017-07-01,76.09032258064516,0.0,343.8,31,5.61,10,1,0.0,0,0,12.503225806451614,37.225806451612904,0.4335483870967778
2017-08-01,72.63548387096773,0.0,236.70000000000005,31,1.26,9,0,0.0,1,0,11.548387096774194,38.29354838709677,-1.996129032258068
2017-09-01,69.08333333333333,35.199999999999996,157.70000000000005,30,0.55,5,0,0.0,4,0,11.456666666666667,31.803333333333335,1.0686666666666582
2017-10-01,57.78064516129032,261.90000000000003,38.10000000000001,31,3.2800000000000002,11,0,0.0,0,2,12.703225806451613,52.49677419354839,2.2708064516128985
2017-11-01,43.82,635.4,0.0,30,3.5100000000000002,10,1,0.0,0,11,14.613333333333333,50.52333333333333,0.47050000000000125
2017-12-01,30.23548387096774,1077.6999999999998,0.0,31,1.05,9,0,12.989999999999998,0,26,15.7,54.519354838709674,-2.682258064516134
2018-01-01,25.625806451612902,1220.6,0.0,31,1.95,9,0,45.68,0,24,14.383870967741935,55.88387096774194,-2.7395161290322605
2018-02-01,37.42142857142857,776.4999999999999,4.299999999999997,28,4.47,15,2,2.36,0,17,15.853571428571428,73.97500000000001,5.6865701970443325
2018-03-01,38.84193548387096,810.8999999999999,0.0,31,3.67,11,1,20.080000000000002,0,20,16.15806451612903,56.45483870967742,-3.743225806451619
2018-04-01,47.28333333333333,538.0999999999999,6.599999999999994,30,4.5,9,1,3.15,0,11,15.96,59.11333333333334,-7.1030000000000015
2018-05-01,72.69999999999999,3.700000000000003,242.40000000000003,31,1.98,9,0,0.0,2,0,13.641935483870967,45.248387096774195,8.33999999999999
2018-06-01,75.62333333333332,0.0,318.70000000000005,30,5.0,12,2,0.0,6,0,12.58,50.39666666666667,2.964666666666659
2018-07-01,76.52258064516128,0.0,357.20000000000005,31,3.29,11,0,0.0,8,0,12.33548387096774,45.693548387096776,0.8658064516128974
2018-08-01,75.61935483870967,0.0,329.2,31,4.07,11,1,0.0,1,0,11.651612903225805,46.68387096774194,0.9877419354838679
2018-09-01,71.00333333333333,37.1,217.19999999999996,30,5.08,8,2,0.0,4,0,11.616666666666667,45.57333333333334,2.98866666666666
2018-10-01,55.92580645161291,364.09999999999997,82.80000000000001,31,2.61,10,0,0.0,0,1,14.596774193548388,51.306451612903224,0.41596774193548214
2018-11-01,37.93,812.1,0.0,30,3.47,12,1,1.18,0,15,14.610000000000001,71.52333333333333,-5.419499999999999
2018-12-01,36.13548387096775,894.8000000000001,0.0,31,3.66,13,1,1.18,0,18,13.551612903225807,62.167741935483875,3.217741935483872
2019-01-01,27.541935483870965,1161.1999999999998,0.0,31,3.29,10,1,29.93,0,25,16.325806451612905,67.62258064516129,-0.8233870967741979
2019-02-01,33.25,888.9999999999999,0.0,28,4.34,13,2,5.8999999999999995,0,22,16.067857142857143,65.51785714285714,1.5151416256157617
2019-03-01,38.05483870967742,835.3000000000001,0.0,31,4.82,12,1,5.8999999999999995,0,17,15.422580645161291,58.3258064516129,-4.530322580645162
2019-04-01,53.736666666666665,338.3,0.4000000000000057,30,5.18,13,2,0.0,0,1,15.680000000000001,56.17333333333333,-0.6496666666666684
2019-05-01,64.3225806451613,126.5,105.49999999999999,31,3.82,18,0,0.0,0,0,13.683870967741935,52.645161290322584,-0.037419354838704066
2019-06-01,71.22,8.799999999999997,195.4,30,5.84,11,2,0.0,2,0,13.483333333333333,45.22,-1.4386666666666628
2019-07-01,78.12903225806451,0.0,406.99999999999994,31,3.0,10,0,0.0,8,0,12.629032258064516,31.664516129032258,2.472258064516126
2019-08-01,74.27741935483871,0.0,287.6,31,4.11,11,0,0.0,0,0,12.087096774193547,37.03225806451613,-0.3541935483870873
2019-09-01,73.03,0.0,240.90000000000003,30,0.7,3,0,0.0,2,0,11.6,32.38666666666667,5.015333333333331
2019-10-01,56.29677419354839,306.40000000000003,36.599999999999994,31,4.47,8,2,0.0,0,1,13.55483870967742,41.3,0.7869354838709626
2019-11-01,37.92666666666666,812.2,0.0,30,2.62,10,0,7.09,0,17,14.07,56.03666666666666,-5.422833333333337
2019-12-01,36.58709677419355,880.8000000000001,0.0,31,2.63,9,0,37.03,0,22,13.887096774193548,52.019354838709674,3.6693548387096726
2020-01-01,34.851612903225806,934.6,0.0,31,3.93,9,2,0.0,0,19,14.138709677419355,70.8483870967742,6.486290322580643
2020-02-01,33.255172413793105,920.6000000000001,0.0,29,2.61,11,0,4.33,0,22,14.558620689655172,62.51379310344828,1.5203140394088663
2020-03-01,45.73225806451613,597.4000000000001,0.09999999999999432,31,3.63,13,0,0.0,0,7,15.803225806451612,64.58387096774193,3.1470967741935496
2020-04-01,50.89333333333333,430.6,7.400000000000006,30,1.28,9,0,0.0,0,3,15.816666666666666,57.00333333333333,-3.493000000000002
2020-05-01,60.97741935483871,192.8,68.09999999999998,31,4.78,13,1,0.0,0,1,14.203225806451613,54.774193548387096,-3.3825806451612905
2020-06-01,74.16000000000001,1.2000000000000028,276.0,30,4.5200000000000005,10,1,0.0,1,0,12.753333333333334,35.64,1.5013333333333492
2020-07-01,77.8258064516129,0.0,397.59999999999997,31,4.46,14,0,0.0,5,0,12.325806451612904,35.099999999999994,2.1690322580645187
2020-08-01,73.88709677419355,0.0,275.49999999999994,31,3.05,8,1,0.0,1,0,10.44516129032258,36.34838709677419,-0.7445161290322488
2020-09-01,67.01333333333334,53.399999999999984,113.80000000000001,30,0.28,3,0,0.0,0,0,12.116666666666667,34.31666666666667,-1.001333333333335
2020-10-01,54.596774193548384,336.09999999999997,13.599999999999994,31,5.23,12,2,0.0,0,1,13.816129032258065,54.59032258064516,-0.9130645161290403
2020-11-01,47.736666666666665,522.0,4.099999999999994,30,3.8200000000000003,9,2,0.0,0,6,15.376666666666667,44.64,4.3871666666666655
2020-12-01,34.24193548387097,953.5,0.0,31,1.74,8,0,3.15,0,23,14.312903225806451,61.432258064516134,1.3241935483870932
2021-01-01,31.37741935483871,1042.3000000000002,0.0,31,2.09,11,0,7.09,0,28,14.390322580645162,74.3741935483871,3.012096774193548
2021-02-01,25.071428571428573,1117.9999999999995,0.0,28,1.22,10,0,55.31,0,23,14.821428571428571,56.832142857142856,-6.663429802955665
2021-03-01,45.68387096774194,598.8000000000002,0.0,31,2.09,9,0,0.0,0,11,16.196774193548386,22.541935483870965,3.0987096774193574
2021-04-01,52.413333333333334,386.7,9.099999999999994,30,1.8399999999999999,8,0,4.29,0,4,15.376666666666667,23.77,-1.972999999999999
2021-05-01,60.44516129032258,213.60000000000002,72.39999999999999,31,1.6700000000000002,12,0,0.0,0,0,11.858064516129033,26.64516129032258,-3.9148387096774186
2021-06-01,73.40666666666667,4.5,256.7,30,4.33,15,1,0.0,3,0,11.816666666666666,27.793333333333333,0.7480000000000047
2021-07-01,74.19999999999999,0.0,285.20000000000005,31,4.13,10,1,0.0,0,0,10.806451612903226,38.53225806451613,-1.456774193548398
2021-08-01,75.02258064516128,0.0,310.70000000000005,31,0.5,6,0,0.0,5,0,10.51290322580645,22.41290322580645,0.39096774193548356
2021-09-01,68.55666666666666,32.4,139.1,30,1.85,8,0,0.0,0,0,12.026666666666667,19.88,0.5419999999999874
2021-10-01,59.76129032258065,202.39999999999998,40.00000000000003,31,4.5600000000000005,16,1,0.0,0,0,12.0,32.061290322580646,4.2514516129032245
2021-11-01,39.96666666666667,751.0,0.0,30,0.6100000000000001,6,0,0.0,0,17,13.486666666666668,22.556666666666665,-3.3828333333333305
2021-12-01,40.987096774193546,744.4000000000002,0.0,31,1.98,13,0,0.0,0,17,15.183870967741935,30.532258064516128,8.069354838709671
2022-01-01,24.996774193548386,1240.1,0.0,31,0.57,4,0,0.0,0,30,14.55483870967742,28.996774193548386,-3.3685483870967765
2022-02-01,30.52857142857143,965.1999999999999,0.0,28,2.06,6,0,50.79,0,25,15.821428571428571,32.232142857142854,-1.2062869458128098
2022-03-01,43.75806451612903,658.5,0.0,31,2.81,9,1,0.0,0,10,17.083870967741937,31.68064516129032,1.1729032258064507
2022-04-01,50.68333333333333,443.40000000000003,13.899999999999991,30,2.14,13,0,0.0,0,3,17.790000000000003,34.10333333333333,-3.703000000000003
2022-05-01,65.79354838709678,87.29999999999998,111.89999999999999,31,3.26,14,0,0.0,0,0,15.106451612903227,26.85483870967742,1.4335483870967778
2022-06-01,73.51333333333334,0.0,255.40000000000006,30,0.6200000000000001,8,0,0.0,7,0,11.853333333333333,16.576666666666668,0.8546666666666738
2022-07-01,76.71935483870968,0.0,363.30000000000007,31,1.6600000000000001,10,0,0.0,6,0,11.938709677419356,24.62258064516129,1.0625806451612902
2022-08-01,72.86451612903227,0.0,243.8,31,2.5999999999999996,8,0,0.0,2,0,11.096774193548388,24.29032258064516,-1.7670967741935328
2022-09-01,65.99666666666667,85.29999999999998,115.2,30,1.37,6,0,0.0,1,0,11.33,22.65,-2.0180000000000007
2022-10-01,52.809677419354834,379.40000000000003,1.5,31,0.86,7,0,0.0,0,2,13.406451612903227,20.809677419354838,-2.7001612903225904
2022-11-01,42.86666666666667,664.0000000000001,0.0,30,0.8799999999999999,5,0,3.94,0,15,14.21,26.546666666666667,-0.4828333333333319
2022-12-01,32.42903225806452,1009.6999999999999,0.0,31,1.6099999999999999,7,0,9.45,0,19,14.87741935483871,39.16129032258065,-0.488709677419358
2023-01-01,36.52903225806452,882.5999999999998,0.0,31,3.61,12,0,4.33,0,18,13.683870967741935,81.76774193548388,8.163709677419355
2023-02-01,39.628571428571426,710.3999999999999,0.0,28,2.2800000000000002,6,0,0.0,0,15,17.021428571428572,48.221428571428575,7.893713054187188
2023-03-01,41.70967741935484,721.9999999999999,0.0,31,5.74,14,2,0.0,0,10,17.641935483870967,61.83548387096774,-0.8754838709677415
2023-04-01,53.29666666666667,363.49999999999994,12.400000000000006,30,2.56,8,0,0.0,0,1,15.323333333333332,49.29333333333333,-1.0896666666666661
2023-05-01,64.06129032258065,102.60000000000001,73.49999999999999,31,2.77,11,0,0.0,0,0,12.364516129032259,41.435483870967744,-0.29870967741935317
2023-06-01,70.91333333333334,13.399999999999999,190.80000000000004,30,1.33,7,0,0.0,1,0,13.286666666666667,46.276666666666664,-1.7453333333333205
2023-07-01,75.43225806451613,0.0,323.4000000000001,31,5.43,13,1,0.0,1,0,11.616129032258065,42.9483870967742,-0.22451612903225282
2023-08-01,73.44193548387096,0.29999999999999716,262.0,31,3.06,8,1,0.0,3,0,10.938709677419356,42.99354838709677,-1.1896774193548367
2023-09-01,68.03,17.500000000000007,108.4,30,1.27,8,0,0.0,0,0,9.55,40.75666666666667,0.015333333333330756
2023-10-01,56.76774193548387,288.00000000000006,32.8,31,2.72,11,0,0.0,0,1,13.235483870967743,52.516129032258064,1.2579032258064444
2023-11-01,44.4,618.0,0.0,30,0.86,5,0,0.0,0,12,13.83,39.57333333333334,1.0504999999999995
2023-12-01,40.52903225806452,758.6000000000001,0.0,31,1.44,12,0,0.0,0,12,12.22258064516129,69.80645161290323,7.611290322580643
2024-01-01,29.174193548387095,1110.6,0.0,31,4.61,14,1,12.2,0,19,14.345161290322581,79.48709677419355,0.8088709677419317
2024-02-01,40.52413793103448,709.8000000000001,0.0,29,1.06,5,0,11.42,0,17,14.096551724137932,38.22758620689655,8.789279556650243
2024-03-01,48.277419354838706,518.3999999999999,0.0,31,2.01,8,0,0.0,0,8,16.09032258064516,55.725806451612904,5.692258064516125
2024-04-01,56.63333333333333,286.2,35.2,30,7.27,17,2,0.0,0,1,16.066666666666666,57.56333333333334,2.247
2024-05-01,68.50322580645161,14.399999999999999,123.00000000000001,31,4.75,13,2,0.0,0,0,13.041935483870969,53.58709677419355,4.1432258064516105
2024-06-01,74.59666666666666,6.300000000000004,294.2,30,2.61,9,0,0.0,5,0,12.943333333333333,39.74666666666667,1.9380000000000024
2024-07-01,74.75161290322582,0.0,302.29999999999995,31,4.8500000000000005,13,2,0.0,1,0,11.296774193548387,44.76774193548387,-0.9051612903225674
2024-08-01,74.44516129032259,1.999999999999993,294.80000000000007,31,2.35,10,0,0.0,7,0,11.648387096774194,39.690322580645166,-0.18645161290321255
2024-09-01,69.90666666666667,18.9,166.09999999999997,30,1.8399999999999999,8,1,0.0,1,0,11.19,41.04,1.891999999999996
2024-10-01,59.29677419354839,202.20000000000002,25.39999999999999,31,0.54,3,0,0.0,0,0,11.529032258064515,23.59032258064516,3.7869354838709626
2024-11-01,47.913333333333334,515.4,2.8000000000000114,30,3.91,11,0,1.18,0,5,14.716666666666667,63.51,4.563833333333335
2024-12-01,36.73870967741936,876.1000000000001,0.0,31,4.23,14,1,0.0,0,18,15.109677419354838,67.1,3.8209677419354833
2025-01-01,23.796774193548387,1277.3000000000002,0.0,31,0.6900000000000001,8,0,76.38,0,29,15.093548387096773,31.280645161290323,-4.568548387096776
2025-02-01,31.567857142857143,936.0999999999999,0.0,28,0.89,7,0,11.42,0,22,15.757142857142856,32.23571428571429,-0.16700123152709523
2025-03-01,47.57096774193548,542.0,1.7000000000000028,31,1.59,11,0,0.0,0,9,18.048387096774192,27.135483870967743,4.985806451612902
2025-04-01,54.809999999999995,321.6000000000001,15.899999999999991,30,3.53,10,0,0.0,0,4,16.453333333333333,28.13,0.4236666666666622
2025-05-01,62.07741935483871,120.69999999999999,30.10000000000001,31,2.24,10,0,0.0,0,0,14.10967741935484,30.996774193548386,-2.282580645161289
2025-06-01,74.73333333333333,6.399999999999999,298.4,30,1.98,12,0,0.0,6,0,11.55,27.836666666666666,2.0746666666666727
2025-07-01,77.58387096774193,0.0,390.1,31,3.42,13,1,0.0,3,0,9.83548387096774,26.216129032258067,1.9270967741935436
2025-08-01,71.86451612903227,11.400000000000006,224.2,31,0.53,6,0,0.0,0,0,10.154838709677419,21.345161290322583,-2.767096774193533
2025-09-01,68.12666666666667,24.5,118.29999999999997,30,1.01,7,0,0.0,0,0,9.479999999999999,8.843333333333334,0.11199999999999477
2025-10-01,57.274193548387096,267.2,27.700000000000017,31,1.31,6,0,0.0,0,1,12.27741935483871,11.603225806451613,1.7643548387096715
2025-11-01,43.06666666666667,658.0,0.0,30,1.3399999999999999,8,0,31.5,0,9,14.793333333333333,15.35,-0.28283333333332905
2025-12-01,31.53870967741935,1037.3000000000002,0.0,31,1.3,7,0,334.67,0,24,15.69032258064516,20.57741935483871,-1.3790322580645231
2026-01-01,23.838709677419356,1276.0,0.0,31,0.41000000000000003,3,0,0.0,0,26,16.73225806451613,19.458064516129035,-4.526612903225807
2026-02-01,33.339285714285715,886.5,0.0,28,1.1300000000000001,4,0,0.0,0,21,14.017857142857142,20.910714285714285,1.604427339901477
2026-03-01,49.75806451612903,485.0,12.5,31,3.5500000000000003,11,1,0.0,0,9,18.193548387096776,20.04516129032258,7.172903225806451
2026-04-01,60.276,170.79999999999998,52.70000000000002,25,1.02,7,0,0.0,0,1,17.9,17.26,5.88966666666667
