date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.21290322580644,0.29999999999999716,192.89999999999998,31,4.08,12,1,0.0,0,0,12.925806451612903,34.53225806451613,0.7822580645161281
2016-08-01,71.86774193548388,5.299999999999997,218.2,31,4.5,11,1,0.0,2,0,11.803225806451612,39.07096774193548,3.0561290322580703
2016-09-01,63.52333333333333,103.1,58.79999999999998,30,2.71,7,1,0.0,0,0,11.4,30.486666666666668,1.4921666666666695
2016-10-01,50.91612903225807,442.69999999999993,6.099999999999994,31,5.84,17,1,0.0,0,4,13.19032258064516,61.567741935483866,0.757096774193549
2016-11-01,39.84,754.8000000000002,0.0,30,2.47,15,0,92.13,0,17,13.353333333333333,58.730000000000004,0.6801666666666648
2016-12-01,28.141935483870967,1142.6000000000001,0.0,31,3.66,20,0,109.88,0,27,15.85483870967742,75.66451612903225,-0.5995161290322599
2017-01-01,28.335483870967742,1136.6000000000001,0.0,31,4.07,15,0,21.65,0,21,15.180645161290323,71.08387096774193,5.98516129032258
2017-02-01,31.396428571428572,940.8999999999999,0.0,28,2.96,13,0,126.79,0,24,16.760714285714286,65.6,6.929464285714285
2017-03-01,28.161290322580644,1141.9999999999998,0.0,31,3.49,11,0,135.83,0,22,17.674193548387095,59.538709677419355,-4.468225806451617
2017-04-01,49.693333333333335,462.2,3.0,30,5.140000000000001,13,1,0.0,0,5,15.92,52.056666666666665,4.222666666666669
2017-05-01,55.225806451612904,317.5,14.5,31,6.01,21,0,0.0,0,2,14.52258064516129,55.75483870967742,-2.4775806451612894
2017-06-01,64.98,86.4,85.8,30,4.01,18,0,0.0,0,0,14.103333333333333,44.50333333333333,-0.7499999999999858
2017-07-01,69.18709677419355,2.500000000000007,132.3,31,5.36,12,1,0.0,0,0,11.838709677419354,43.193548387096776,-1.2435483870967659
2017-08-01,66.87096774193549,45.50000000000001,103.50000000000001,31,2.16,10,0,0.0,0,0,12.03225806451613,33.645161290322584,-1.9406451612903197
2017-09-01,62.733333333333334,131.2,63.20000000000002,30,2.4299999999999997,9,0,0.0,0,0,11.453333333333335,32.473333333333336,0.7021666666666704
2017-10-01,55.619354838709675,296.9,6.1000000000000085,31,5.32,14,2,0.0,0,1,12.819354838709677,44.4483870967742,5.460322580645155
2017-11-01,37.54333333333333,823.7000000000002,0.0,30,4.66,17,1,5.91,0,21,14.726666666666667,56.97666666666667,-1.6165000000000092
2017-12-01,23.28064516129032,1293.3,0.0,31,2.68,15,0,133.9,0,28,14.825806451612904,60.9741935483871,-5.460806451612907
2018-01-01,20.003225806451614,1394.9,0.0,31,2.23,12,0,262.63,0,28,14.30967741935484,65.03548387096774,-2.347096774193549
2018-02-01,29.985714285714288,980.3999999999999,0.0,28,2.85,18,0,124.04,0,25,15.299999999999999,69.61428571428571,5.518750000000001
2018-03-01,30.825806451612905,1059.3999999999999,0.0,31,3.27,13,1,247.64,0,27,15.064516129032258,65.2709677419355,-1.8037096774193557
2018-04-01,38.34666666666667,799.5999999999998,0.0,30,3.17,19,0,2.36,0,19,17.1,70.44333333333334,-7.123999999999995
2018-05-01,61.832258064516125,133.6,35.39999999999998,31,2.64,11,0,0.0,0,1,14.14516129032258,46.65483870967742,4.128870967741932
2018-06-01,65.28,56.800000000000004,65.2,30,1.79,12,0,0.0,2,0,13.35,45.67333333333333,-0.44999999999998863
2018-07-01,73.47741935483872,1.1000000000000014,263.9,31,3.65,9,2,0.0,4,0,12.312903225806451,36.04838709677419,3.0467741935484014
2018-08-01,71.6741935483871,3.1999999999999957,210.1,31,3.44,15,1,0.0,1,0,11.393548387096773,51.6741935483871,2.8625806451612874
2018-09-01,64.69,120.20000000000002,110.89999999999999,30,3.8600000000000003,10,1,0.0,1,0,11.263333333333332,47.54666666666667,2.658833333333334
2018-10-01,49.16129032258065,507.5,16.5,31,5.03,19,1,0.0,0,5,13.858064516129033,77.28709677419356,-0.997741935483873
2018-11-01,34.39,918.3000000000001,0.0,30,6.23,21,1,71.68,0,18,14.53,82.02666666666667,-4.769833333333338
2018-12-01,29.129032258064516,1112.0,0.0,31,3.5,12,1,50.4,0,29,13.125806451612902,72.6258064516129,0.38758064516128954
2019-01-01,20.203225806451613,1388.7,0.0,31,3.54,10,2,236.59,0,31,15.980645161290324,60.596774193548384,-2.1470967741935496
2019-02-01,24.635714285714283,1130.1999999999998,0.0,28,2.2,16,0,128.37,0,25,16.425,64.98214285714286,0.16874999999999574
2019-03-01,31.09032258064516,1051.2,0.0,31,1.45,8,0,78.75,0,25,16.067741935483873,56.53225806451613,-1.5391935483871002
2019-04-01,46.06666666666667,568.0000000000001,0.0,30,4.65,13,1,3.15,0,10,16.666666666666668,54.04333333333333,0.5960000000000036
2019-05-01,55.44193548387097,299.00000000000006,2.700000000000003,31,7.97,21,2,0.0,0,0,13.935483870967742,64.86451612903225,-2.2614516129032225
2019-06-01,64.73,68.30000000000001,60.20000000000002,30,4.9,15,0,0.0,0,0,13.26,38.733333333333334,-0.9999999999999858
2019-07-01,72.75161290322582,0.0,240.29999999999995,31,6.13,11,1,0.0,2,0,11.212903225806452,32.041935483870965,2.3209677419355046
2019-08-01,67.39032258064516,20.20000000000001,94.3,31,5.61,13,2,0.0,0,0,11.345161290322581,35.12903225806452,-1.4212903225806457
2019-09-01,62.083333333333336,112.19999999999999,24.700000000000003,30,3.4,14,1,0.0,0,0,11.406666666666666,40.67666666666666,0.0521666666666718
2019-10-01,51.70967741935484,417.6000000000001,5.599999999999994,31,9.79,14,5,0.0,0,0,12.52258064516129,50.13225806451613,1.5506451612903192
2019-11-01,34.45,916.5,0.0,30,2.41,12,0,17.72,0,20,14.05,69.39,-4.709833333333336
2019-12-01,28.37741935483871,1135.3,0.0,31,4.21,16,0,112.22,0,26,13.899999999999999,58.248387096774195,-0.36403225806451545
2020-01-01,29.40967741935484,1103.3000000000002,0.0,31,2.25,12,0,86.64,0,24,14.025806451612903,66.1,7.059354838709677
2020-02-01,27.186206896551724,1096.6,0.0,29,2.6599999999999997,8,0,162.25,0,26,13.648275862068965,67.62758620689655,2.719242610837437
2020-03-01,38.36129032258064,825.8000000000001,0.0,31,2.67,13,0,20.88,0,18,16.309677419354838,58.97741935483871,5.731774193548382
2020-04-01,43.1,657.0,0.0,30,2.52,16,0,2.36,0,14,17.263333333333332,63.10333333333333,-2.370666666666665
2020-05-01,56.21290322580645,332.09999999999997,59.69999999999999,31,3.08,11,1,0.0,2,8,15.048387096774194,44.04838709677419,-1.4904838709677435
2020-06-01,67.67333333333333,64.60000000000001,144.79999999999995,30,1.62,10,0,0.0,2,0,12.876666666666667,37.593333333333334,1.9433333333333422
2020-07-01,74.37741935483871,0.0,290.7,31,6.76,17,3,0.0,7,0,12.451612903225806,32.3741935483871,3.946774193548393
2020-08-01,70.36129032258064,10.299999999999997,176.50000000000006,31,3.6,12,2,0.0,1,0,12.97741935483871,36.95161290322581,1.5496774193548362
2020-09-01,61.72666666666667,157.0,58.79999999999998,30,2.2199999999999998,7,0,0.0,0,1,11.896666666666667,37.586666666666666,-0.30449999999999733
2020-10-01,50.32258064516129,456.29999999999995,1.2999999999999972,31,3.38,15,0,0.0,0,3,13.203225806451613,63.33870967741935,0.16354838709676756
2020-11-01,43.26,652.1999999999999,0.0,30,2.96,15,0,0.0,0,16,13.846666666666666,54.230000000000004,4.100166666666659
2020-12-01,31.219354838709677,1047.1999999999998,0.0,31,2.47,13,0,36.63,0,27,14.245161290322581,71.0516129032258,2.4779032258064504
2021-01-01,24.835483870967742,1245.1,0.0,31,1.48,12,0,107.47,0,29,12.922580645161291,78.06774193548387,2.48516129032258
2021-02-01,23.710714285714285,1156.1000000000001,0.0,28,1.27,10,0,262.56,0,27,13.74642857142857,61.542857142857144,-0.7562500000000014
2021-03-01,36.809677419354834,873.8999999999999,0.0,31,1.53,7,0,16.58,0,22,17.083870967741937,27.883870967741935,4.180161290322573
2021-04-01,46.96333333333334,541.1,0.0,30,2.32,13,0,2.7800000000000002,0,10,15.389999999999999,33.82666666666667,1.492666666666672
2021-05-01,56.16129032258065,310.4,36.400000000000006,31,3.4400000000000004,12,0,0.0,0,1,13.806451612903226,30.509677419354837,-1.5420967741935456
2021-06-01,69.34333333333333,37.699999999999996,167.99999999999997,30,5.29,15,1,0.0,3,0,11.673333333333334,24.473333333333336,3.613333333333344
2021-07-01,69.30322580645162,6.600000000000001,139.99999999999994,31,7.25,19,1,0.0,0,0,11.229032258064516,36.41612903225807,-1.1274193548386933
2021-08-01,72.54838709677419,5.100000000000001,239.09999999999997,31,6.23,17,2,0.0,0,0,10.364516129032259,27.97741935483871,3.736774193548385
2021-09-01,63.03,85.4,26.300000000000026,30,4.11,10,1,0.0,0,0,12.036666666666667,30.990000000000002,0.9988333333333372
2021-10-01,55.903225806451616,283.3,1.2999999999999972,31,6.91,15,3,0.0,0,0,11.541935483870969,38.11612903225806,5.744193548387095
2021-11-01,37.80333333333333,815.9,0.0,30,2.71,14,0,11.61,0,18,12.41,39.09,-1.3565000000000111
2021-12-01,34.13225806451613,956.9000000000002,0.0,31,3.34,15,0,16.95,0,23,14.667741935483871,45.248387096774195,5.390806451612903
2022-01-01,17.461290322580645,1473.7000000000003,0.0,31,0.86,5,0,156.32,0,30,13.73225806451613,35.52903225806452,-4.889032258064518
2022-02-01,25.482142857142858,1106.5,0.0,28,2.9,14,0,161.44,0,24,16.010714285714286,37.23571428571428,1.0151785714285708
2022-03-01,34.832258064516125,935.1999999999999,0.0,31,3.0300000000000002,16,0,53.96,0,20,16.338709677419356,40.0,2.202741935483864
2022-04-01,44.986666666666665,600.4000000000001,0.0,30,4.94,17,2,1.18,0,9,16.36,36.85666666666667,-0.48400000000000176
2022-05-01,61.538709677419355,166.39999999999998,59.099999999999994,31,2.09,10,0,0.0,1,0,12.619354838709677,23.54193548387097,3.835322580645162
2022-06-01,64.94666666666667,63.09999999999999,61.5,30,2.0,10,0,0.0,0,0,13.66,27.55666666666667,-0.7833333333333172
2022-07-01,70.91612903225807,2.499999999999993,185.9,31,3.9400000000000004,12,1,0.0,1,0,11.661290322580646,21.238709677419354,0.48548387096775514
2022-08-01,70.95161290322581,3.3999999999999986,187.89999999999992,31,4.4799999999999995,15,1,0.0,0,0,10.77741935483871,29.080645161290324,2.1400000000000006
2022-09-01,60.54666666666667,158.39999999999998,24.80000000000001,30,4.86,15,0,0.0,0,0,10.423333333333334,36.57666666666667,-1.484499999999997
2022-10-01,49.46451612903226,481.8,0.20000000000000284,31,1.0,7,0,0.0,0,4,11.396774193548387,24.37741935483871,-0.6945161290322588
2022-11-01,41.46,712.1,5.8999999999999915,30,3.96,13,0,3.15,0,15,14.156666666666666,36.5,2.3001666666666623
2022-12-01,30.1,1081.9,0.0,31,3.91,11,0,76.81,0,25,14.629032258064516,41.96451612903226,1.358548387096775
2023-01-01,30.248387096774195,1077.2999999999997,0.0,31,3.8,19,0,27.96,0,25,13.106451612903227,85.33548387096775,7.898064516129033
2023-02-01,28.514285714285712,1021.5999999999999,0.0,28,2.66,11,1,68.14,0,25,15.953571428571427,69.27857142857142,4.047321428571426
2023-03-01,32.83548387096774,997.0999999999998,0.0,31,2.9699999999999998,16,0,85.07,0,29,16.73548387096774,65.3258064516129,0.20596774193548129
2023-04-01,49.019999999999996,486.40000000000003,7.0,30,4.85,14,0,0.0,0,8,15.426666666666668,50.30333333333333,3.5493333333333297
2023-05-01,55.332258064516125,313.2,13.500000000000014,31,1.3399999999999999,8,0,0.0,0,1,13.464516129032257,34.68387096774194,-2.371129032258068
2023-06-01,64.83666666666666,85.00000000000001,80.10000000000001,30,3.4299999999999997,16,0,0.0,1,0,12.296666666666665,54.72,-0.8933333333333309
2023-07-01,71.3967741935484,2.3000000000000043,200.6,31,2.85,14,0,0.0,1,0,11.62258064516129,42.66451612903226,0.9661290322580811
2023-08-01,66.53225806451613,17.799999999999997,65.29999999999998,31,6.17,15,1,0.0,0,0,11.961290322580645,60.18387096774194,-2.279354838709679
2023-09-01,62.1,143.6,56.599999999999994,30,1.18,8,0,0.0,1,0,11.120000000000001,41.723333333333336,0.06883333333333752
2023-10-01,53.47096774193548,365.59999999999997,8.199999999999989,31,3.6399999999999997,13,1,0.0,0,1,11.764516129032257,68.14193548387097,3.311935483870961
2023-11-01,36.90333333333333,842.9000000000002,0.0,30,2.63,18,0,11.03,0,18,13.713333333333333,68.11999999999999,-2.2565000000000097
2023-12-01,35.70645161290323,908.1,0.0,31,5.44,20,1,5.8999999999999995,0,17,12.370967741935484,80.0,6.965000000000003
2024-01-01,27.9741935483871,1147.8,0.0,31,4.0,13,1,64.17999999999999,0,22,14.612903225806452,90.53225806451613,5.6238709677419365
2024-02-01,31.355172413793102,975.7,0.0,29,1.26,9,0,43.71,0,25,14.87241379310345,57.8551724137931,6.888208128078816
2024-03-01,38.11612903225806,833.4,0.0,31,3.55,13,0,46.85,0,15,15.706451612903225,62.483870967741936,5.486612903225797
2024-04-01,46.79333333333333,546.1999999999999,0.0,30,4.33,17,0,0.0,0,11,15.34,63.14333333333333,1.322666666666663
2024-05-01,61.46774193548387,142.6,33.10000000000001,31,4.32,16,0,0.0,0,0,12.251612903225807,53.57741935483871,3.7643548387096786
2024-06-01,68.49,48.900000000000006,153.60000000000002,30,4.91,11,2,0.0,2,0,12.413333333333332,50.70666666666667,2.760000000000005
2024-07-01,72.60967741935484,0.0,235.90000000000003,31,2.16,8,0,0.0,1,0,11.993548387096775,41.37096774193548,2.179032258064524
2024-08-01,68.01290322580645,26.5,119.90000000000003,31,5.88,15,2,0.0,0,0,12.496774193548386,56.561290322580646,-0.7987096774193532
2024-09-01,63.416666666666664,77.6,30.09999999999998,30,2.73,8,0,0.0,0,0,10.479999999999999,36.42666666666666,1.3855000000000004
2024-10-01,50.37419354838709,453.4,0.0,31,2.0,12,0,0.0,0,4,11.996774193548386,45.53548387096774,0.2151612903225697
2024-11-01,41.61666666666667,701.5000000000001,0.0,30,3.4,14,0,0.0,0,14,14.59,58.06666666666667,2.4568333333333285
2024-12-01,28.661290322580644,1126.5000000000002,0.0,31,2.9499999999999997,13,0,70.1,0,23,13.058064516129033,77.37096774193549,-0.08016129032258235
2025-01-01,21.225806451612904,1357.0000000000002,0.0,31,0.8200000000000001,10,0,342.91,0,30,16.36774193548387,68.93225806451613,-1.1245161290322585
2025-02-01,22.728571428571428,1183.6,0.0,28,3.04,13,1,604.11,0,28,16.03214285714286,76.55357142857143,-1.738392857142859
2025-03-01,37.751612903225805,844.7,0.0,31,2.12,10,0,47.25,0,22,17.274193548387096,56.18064516129032,5.122096774193544
2025-04-01,45.730000000000004,578.6,0.5,30,3.77,17,0,5.12,0,11,16.713333333333335,57.17333333333333,0.25933333333333763
2025-05-01,56.064516129032256,286.00000000000006,9.0,31,6.33,19,1,0.0,0,0,13.441935483870967,68.44516129032259,-1.638870967741937
2025-06-01,67.93,39.6,127.49999999999999,30,4.57,14,2,0.0,2,0,12.076666666666666,48.33666666666667,2.200000000000017
2025-07-01,73.3225806451613,2.200000000000003,260.19999999999993,31,2.02,9,0,0.0,4,0,11.741935483870968,33.63548387096775,2.8919354838709808
2025-08-01,67.73548387096774,46.9,131.7,31,1.68,9,0,0.0,3,0,10.412903225806453,25.945161290322584,-1.0761290322580663
2025-09-01,62.24666666666667,88.5,5.8999999999999915,30,1.79,5,1,0.0,0,0,9.956666666666667,14.386666666666667,0.2155000000000058
2025-10-01,50.28709677419355,456.79999999999995,0.7000000000000028,31,2.8400000000000003,10,0,0.0,0,6,11.661290322580646,18.219354838709677,0.12806451612902947
2025-11-01,36.986666666666665,840.4,0.0,30,4.34,20,0,385.84000000000003,0,21,14.756666666666666,33.42666666666667,-2.173166666666674
2025-12-01,24.019354838709678,1270.4,0.0,31,3.31,17,0,2488.22,0,31,15.980645161290322,33.599999999999994,-4.722096774193549
2026-01-01,20.361290322580647,1383.8,0.0,31,2.92,18,0,2594.52,0,28,15.274193548387096,35.54838709677419,-1.9890322580645154
2026-02-01,21.110714285714288,1228.8999999999996,0.0,28,1.11,11,0,3102.4,0,25,12.582142857142857,31.307142857142857,-3.3562499999999993
2026-03-01,36.41290322580645,886.2,0.0,31,4.91,18,1,366.15,0,21,14.503225806451614,30.93548387096774,3.7833870967741916
2026-04-01,48.492,415.3,2.5999999999999943,25,2.35,17,0,9.84,0,6,16.292,27.836,3.021333333333331
