date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.1,4.400000000000013,127.40000000000002,30,0.060000000000000005,1,0,0.0,3,0,12.16,43.40333333333333,1.5903333333333194
2016-07-01,73.25806451612904,0.0,256.00000000000006,31,0.01,0,0,0.0,3,0,11.619354838709677,26.112903225806452,1.73193548387097
2016-08-01,72.35483870967742,0.0,228.00000000000003,31,0.0,0,0,0.0,1,0,12.061290322580644,23.18064516129032,0.13000000000000966
2016-09-01,71.95666666666666,0.0,208.70000000000005,30,0.01,0,0,0.0,4,0,12.146666666666667,25.3,0.602333333333334
2016-10-01,68.36774193548388,4.799999999999997,109.20000000000002,31,0.62,6,0,0.0,3,0,11.416129032258064,24.68064516129032,1.113387096774204
2016-11-01,63.693333333333335,96.80000000000001,57.59999999999998,30,1.22,5,0,0.0,2,0,10.146666666666667,17.08,2.058
2016-12-01,57.13870967741936,243.7,0.0,31,3.4,9,0,0.0,0,0,10.893548387096773,39.24516129032258,1.0404838709677406
2017-01-01,55.46451612903226,295.59999999999997,0.0,31,8.23,11,3,0.0,0,0,10.061290322580644,33.4483870967742,-1.380806451612905
2017-02-01,57.457142857142856,211.2,0.0,28,4.15,10,1,0.0,0,0,10.775,50.55357142857143,0.40829433497536627
2017-03-01,62.096774193548384,98.20000000000002,8.200000000000003,31,0.14,2,0,0.0,0,0,12.887096774193548,19.851612903225806,2.3372580645161207
2017-04-01,64.82333333333334,46.300000000000004,41.0,30,0.17,1,0,0.0,0,0,14.743333333333334,15.456666666666667,2.8246666666666727
2017-05-01,64.51935483870967,54.2,39.3,31,0.41,1,0,0.0,1,0,12.325806451612904,40.11290322580645,-0.014516129032259073
2017-06-01,67.92333333333333,9.199999999999996,96.9,30,0.0,0,0,0.0,0,0,10.986666666666668,38.083333333333336,0.4136666666666571
2017-07-01,73.11935483870967,0.0,251.70000000000005,31,0.0,0,0,0.0,0,0,11.393548387096773,24.19677419354839,1.5932258064515992
2017-08-01,73.2258064516129,0.0,255.0,31,0.0,0,0,0.0,3,0,11.358064516129033,25.951612903225808,1.000967741935483
2017-09-01,72.17,0.0,215.09999999999997,30,0.12000000000000001,2,0,0.0,3,0,12.576666666666666,24.176666666666666,0.8156666666666723
2017-10-01,71.06129032258065,0.29999999999999716,188.2,31,0.0,0,0,0.0,7,0,11.361290322580645,19.848387096774193,3.806935483870973
2017-11-01,64.75,42.70000000000001,35.2,30,0.04,2,0,0.0,2,0,10.436666666666667,19.673333333333336,3.1146666666666647
2017-12-01,59.46774193548387,177.5,5.999999999999986,31,0.02,0,0,0.0,0,0,10.041935483870969,5.470967741935484,3.369516129032256
2018-01-01,61.487096774193546,131.2,22.299999999999997,31,1.23,2,0,0.0,0,0,9.577419354838709,17.638709677419357,4.641774193548379
2018-02-01,58.61785714285714,179.39999999999995,0.6999999999999886,28,0.27,3,0,0.0,0,0,11.689285714285715,22.107142857142858,1.569008620689651
2018-03-01,60.08064516129032,152.50000000000006,0.0,31,1.61,12,0,0.0,0,0,11.751612903225807,38.81935483870968,0.32112903225805667
2018-04-01,63.50666666666667,72.6,27.80000000000001,30,0.04,1,0,0.0,1,0,13.266666666666667,25.696666666666665,1.5080000000000027
2018-05-01,63.751612903225805,53.80000000000002,15.099999999999994,31,0.01,0,0,0.0,0,0,12.316129032258065,55.05806451612903,-0.7822580645161281
2018-06-01,67.75333333333333,1.1999999999999886,83.79999999999998,30,0.0,0,0,0.0,0,0,11.366666666666667,42.940000000000005,0.24366666666665537
2018-07-01,75.82903225806452,0.0,335.7,31,0.0,0,0,0.0,3,0,11.896774193548387,19.06451612903226,4.302903225806446
2018-08-01,76.21612903225805,0.0,347.7,31,0.0,0,0,0.0,5,0,11.625806451612902,21.19677419354839,3.991290322580639
2018-09-01,70.93333333333334,0.0,177.99999999999994,30,0.0,0,0,0.0,1,0,11.370000000000001,33.25,-0.42099999999999227
2018-10-01,68.89032258064516,0.0,120.59999999999998,31,0.54,2,0,0.0,3,0,12.03225806451613,31.532258064516128,1.635967741935488
2018-11-01,64.69333333333333,42.19999999999999,33.000000000000014,30,1.24,2,0,0.0,0,0,10.370000000000001,20.82333333333333,3.0579999999999927
2018-12-01,57.94516129032258,218.69999999999996,0.0,31,1.58,3,1,0.0,0,0,9.741935483870968,20.983870967741936,1.8469354838709648
2019-01-01,57.42580645161291,234.8,0.0,31,6.140000000000001,9,1,0.0,0,0,10.47741935483871,26.29032258064516,0.5804838709677398
2019-02-01,53.517857142857146,321.50000000000006,0.0,28,5.02,11,2,0.0,0,0,12.867857142857144,32.28214285714286,-3.5309913793103433
2019-03-01,60.08709677419355,160.3,8.0,31,1.93,7,0,0.0,0,0,12.996774193548386,33.0258064516129,0.3275806451612837
2019-04-01,63.446666666666665,66.20000000000002,19.59999999999998,30,0.04,1,0,0.0,0,0,13.373333333333333,33.28666666666667,1.4480000000000004
2019-05-01,62.94193548387097,65.69999999999999,1.9000000000000057,31,0.5800000000000001,4,0,0.0,0,0,12.290322580645162,46.39354838709678,-1.5919354838709623
2019-06-01,67.09666666666666,8.000000000000007,70.9,30,0.03,1,0,0.0,1,0,10.696666666666665,62.00666666666667,-0.4130000000000109
2019-07-01,72.31290322580645,0.0,226.7,31,0.01,0,0,0.0,5,0,11.480645161290322,30.43548387096774,0.7867741935483821
2019-08-01,73.57741935483871,0.0,265.9,31,0.0,0,0,0.0,2,0,11.393548387096773,23.945161290322584,1.3525806451612965
2019-09-01,74.31333333333333,0.0,279.3999999999999,30,0.0,0,0,0.0,6,0,11.556666666666667,21.45,2.959000000000003
2019-10-01,69.9258064516129,2.8999999999999915,155.6,31,0.0,0,0,0.0,5,0,11.961290322580645,9.070967741935483,2.671451612903226
2019-11-01,61.43666666666666,127.60000000000002,20.700000000000003,30,2.43,5,1,0.0,2,0,10.686666666666667,28.346666666666668,-0.19866666666667498
2019-12-01,56.08709677419355,276.3,0.0,31,4.09,7,2,0.0,0,0,9.754838709677419,25.19677419354839,-0.011129032258068605
2020-01-01,55.89032258064516,282.4000000000001,0.0,31,0.31000000000000005,3,0,0.0,0,0,8.448387096774193,19.312903225806455,-0.9550000000000054
2020-02-01,58.351724137931036,200.3,7.5,29,0.18,3,0,0.0,0,0,10.693103448275863,19.144827586206898,1.302875615763547
2020-03-01,58.08064516129032,214.5,0.0,31,2.76,11,1,0.0,0,0,13.038709677419355,40.86129032258064,-1.6788709677419433
2020-04-01,61.89333333333333,119.2,25.999999999999986,30,2.88,6,0,0.0,1,0,11.33,43.90333333333333,-0.10533333333333417
2020-05-01,67.08709677419354,3.099999999999987,67.79999999999998,31,0.04,1,0,0.0,1,0,13.293548387096775,28.38064516129032,2.553225806451607
2020-06-01,68.78999999999999,0.20000000000000284,113.90000000000002,30,0.0,0,0,0.0,2,0,12.176666666666668,40.483333333333334,1.2803333333333171
2020-07-01,70.54516129032258,0.0,171.90000000000003,31,0.0,0,0,0.0,1,0,11.861290322580645,24.548387096774192,-0.980967741935487
2020-08-01,73.62903225806451,0.0,267.5,31,0.0,0,0,0.0,5,0,12.106451612903227,19.629032258064516,1.4041935483870986
2020-09-01,72.97,0.0,239.10000000000002,30,0.01,0,0,0.0,7,0,11.693333333333333,19.096666666666668,1.6156666666666695
2020-10-01,70.16129032258064,5.79999999999999,165.8,31,0.03,1,0,0.0,6,0,10.161290322580646,33.71935483870968,2.906935483870967
2020-11-01,60.57333333333334,151.2,18.39999999999999,30,0.05,1,0,0.0,2,0,10.653333333333334,16.75,-1.0619999999999976
2020-12-01,57.487096774193546,236.8,3.9000000000000057,31,1.32,1,1,0.0,0,0,10.69032258064516,12.306451612903226,1.38887096774193
2021-01-01,56.47741935483871,272.09999999999997,7.900000000000006,31,1.42,4,0,0.0,1,0,10.64516129032258,22.654838709677417,-0.36790322580645807
2021-02-01,57.79642857142857,201.7,0.0,28,0.08,2,0,0.0,0,0,12.578571428571427,20.860714285714288,0.7475800492610816
2021-03-01,57.229032258064514,247.60000000000002,6.700000000000003,31,1.42,4,0,0.0,0,0,14.216129032258063,23.74516129032258,-2.5304838709677497
2021-04-01,62.38666666666666,105.2,26.80000000000001,30,0.02,0,0,0.0,0,0,12.879999999999999,39.67333333333333,0.3879999999999981
2021-05-01,63.87096774193548,45.599999999999994,10.599999999999994,31,0.66,3,0,0.0,0,0,12.03225806451613,52.95161290322581,-0.6629032258064527
2021-06-01,67.13666666666667,7.29999999999999,71.39999999999998,30,0.0,0,0,0.0,0,0,12.57,36.15,-0.37300000000000466
2021-07-01,71.80967741935484,0.0,211.1,31,0.03,1,0,0.0,0,0,11.48709677419355,22.33225806451613,0.2835483870967721
2021-08-01,72.10967741935484,0.0,220.40000000000003,31,0.04,1,0,0.0,2,0,11.33548387096774,25.6,-0.11516129032257538
2021-09-01,70.15666666666667,0.0,154.70000000000002,30,0.0,0,0,0.0,6,0,11.766666666666667,28.256666666666668,-1.197666666666663
2021-10-01,65.60322580645162,48.900000000000006,67.60000000000001,31,0.38,5,0,0.0,4,0,12.351612903225806,26.093548387096774,-1.651129032258055
2021-11-01,62.656666666666666,106.60000000000001,36.3,30,0.0,0,0,0.0,1,0,10.056666666666667,30.493333333333336,1.021333333333331
2021-12-01,53.99032258064516,341.30000000000007,0.0,31,5.6,11,1,0.0,0,0,10.096774193548388,44.958064516129035,-2.107903225806453
2022-01-01,57.18387096774194,242.29999999999998,0.0,31,0.01,0,0,0.0,0,0,8.738709677419354,26.154838709677417,0.3385483870967718
2022-02-01,58.660714285714285,191.10000000000002,13.600000000000009,28,0.08,2,0,0.0,0,0,12.089285714285714,14.214285714285714,1.6118657635467954
2022-03-01,60.809677419354834,142.6,12.700000000000003,31,0.8600000000000001,4,0,0.0,0,0,13.506451612903225,25.25483870967742,1.0501612903225706
2022-04-01,64.02666666666667,77.70000000000002,48.5,30,0.16,1,0,0.0,2,0,14.173333333333334,26.173333333333332,2.028000000000006
2022-05-01,64.1,49.500000000000014,21.599999999999994,31,0.0,0,0,0.0,0,0,13.058064516129033,40.97096774193548,-0.4338709677419388
2022-06-01,69.36999999999999,0.3999999999999915,131.5,30,0.11,1,0,0.0,0,0,11.883333333333333,33.589999999999996,1.8603333333333154
2022-07-01,70.93870967741935,0.0,184.09999999999997,31,0.0,0,0,0.0,0,0,11.525806451612903,25.641935483870967,-0.5874193548387154
2022-08-01,75.18709677419353,0.0,315.79999999999995,31,0.0,0,0,0.0,4,0,11.85483870967742,15.390322580645162,2.9622580645161207
2022-09-01,77.25333333333333,0.0,367.6,30,0.18,1,0,0.0,9,0,13.016666666666667,15.906666666666666,5.899000000000001
2022-10-01,69.58709677419354,0.4000000000000057,142.60000000000002,31,0.19,2,0,0.0,3,0,10.609677419354838,36.54516129032258,2.3327419354838668
2022-11-01,60.18333333333333,145.3,0.7999999999999972,30,0.74,4,0,0.0,0,0,11.243333333333334,18.886666666666667,-1.4520000000000053
2022-12-01,57.10645161290322,244.7,0.0,31,2.73,8,0,0.0,0,0,8.593548387096773,33.432258064516134,1.0082258064516054
2023-01-01,55.770967741935486,286.0999999999999,0.0,31,5.72,13,2,0.0,0,0,11.380645161290323,38.03548387096774,-1.0743548387096808
2023-02-01,55.9,254.79999999999998,0.0,28,2.84,7,1,0.0,0,0,13.817857142857141,31.060714285714287,-1.1488485221674907
2023-03-01,57.92258064516129,219.40000000000003,0.0,31,6.22,13,3,0.0,0,0,13.04516129032258,49.05806451612903,-1.836935483870974
2023-04-01,60.96666666666667,130.8,9.799999999999997,30,0.06,1,0,0.0,0,0,12.203333333333335,41.376666666666665,-1.0319999999999965
2023-05-01,61.667741935483875,103.29999999999997,0.0,31,0.48,4,0,0.0,0,0,11.674193548387096,68.21290322580644,-2.8661290322580584
2023-06-01,65.08,17.000000000000014,19.400000000000006,30,0.0,0,0,0.0,0,0,11.706666666666667,55.236666666666665,-2.4296666666666766
2023-07-01,72.03225806451613,0.0,218.0,31,0.0,0,0,0.0,5,0,11.154838709677419,21.606451612903225,0.5061290322580589
2023-08-01,73.74838709677418,0.0,271.19999999999993,31,2.47,3,1,0.0,3,0,12.093548387096773,25.048387096774192,1.523548387096767
2023-09-01,71.15333333333334,0.0,184.60000000000002,30,0.02,1,0,0.0,3,0,10.956666666666667,43.10666666666667,-0.2009999999999934
2023-10-01,69.26774193548388,1.8999999999999915,134.2,31,0.02,1,0,0.0,2,0,11.30967741935484,21.638709677419357,2.01338709677421
2023-11-01,64.04333333333334,49.1,20.400000000000006,30,0.46,1,0,0.0,0,0,10.58,22.6,2.4080000000000013
2023-12-01,60.81290322580645,131.7,1.9000000000000057,31,1.68,5,0,0.0,0,0,9.080645161290322,28.838709677419356,4.714677419354835
2024-01-01,57.57096774193548,230.29999999999998,0.0,31,1.9000000000000001,5,1,0.0,0,0,10.77741935483871,28.590322580645164,0.7256451612903163
2024-02-01,58.193103448275856,197.5,0.09999999999999432,29,9.79,10,3,0.0,0,0,11.686206896551724,49.87241379310345,1.144254926108367
2024-03-01,59.79677419354839,161.30000000000004,0.0,31,3.78,8,1,0.0,0,0,13.570967741935483,37.61612903225806,0.03725806451612357
2024-04-01,61.84,99.89999999999999,5.1000000000000085,30,0.71,3,0,0.0,0,0,12.94,37.55,-0.15866666666666163
2024-05-01,64.15161290322581,28.600000000000016,2.3000000000000114,31,0.1,1,0,0.0,0,0,11.37741935483871,60.91935483870968,-0.38225806451612243
2024-06-01,69.31,0.5,129.8,30,0.0,0,0,0.0,1,0,10.936666666666667,45.39333333333333,1.8003333333333273
2024-07-01,72.43225806451613,0.0,230.39999999999998,31,0.0,0,0,0.0,1,0,10.548387096774194,21.251612903225805,0.9061290322580646
2024-08-01,73.35483870967742,0.0,259.0,31,0.0,0,0,0.0,4,0,11.209677419354838,14.829032258064515,1.1300000000000097
2024-09-01,71.39666666666668,0.5999999999999943,192.50000000000003,30,0.0,0,0,0.0,6,0,11.69,35.86333333333334,0.04233333333334599
2024-10-01,66.35806451612903,12.799999999999997,54.89999999999999,31,0.0,0,0,0.0,0,0,10.03225806451613,36.119354838709675,-0.89629032258064
2024-11-01,59.80333333333333,156.00000000000003,0.09999999999999432,30,0.03,1,0,0.0,0,0,10.046666666666665,21.09333333333333,-1.8320000000000078
2024-12-01,56.96451612903226,249.09999999999997,0.0,31,0.03,1,0,0.0,0,0,8.109677419354838,31.693548387096776,0.866290322580646
2025-01-01,55.81290322580645,284.79999999999995,0.0,31,0.5700000000000001,3,0,0.0,0,0,10.7,21.87741935483871,-1.0324193548387157
2025-02-01,57.70357142857143,204.5,0.20000000000000284,28,2.53,6,1,0.0,0,0,10.846428571428572,42.142857142857146,0.6547229064039399
2025-03-01,57.36774193548387,236.59999999999997,0.0,31,1.31,8,0,0.0,0,0,13.483870967741936,38.34838709677419,-2.391774193548393
2025-04-01,60.39,138.5,0.20000000000000284,30,0.21,1,0,0.0,0,0,12.33,39.263333333333335,-1.6086666666666645
2025-05-01,65.29032258064517,41.60000000000001,50.60000000000002,31,0.0,0,0,0.0,2,0,11.94516129032258,49.24516129032258,0.7564516129032341
2025-06-01,67.6,1.4999999999999858,79.49999999999999,30,0.01,0,0,0.0,0,0,11.483333333333333,47.13333333333333,0.09033333333331939
2025-07-01,68.99032258064516,0.0,123.70000000000002,31,0.0,0,0,0.0,0,0,11.293548387096775,35.95161290322581,-2.5358064516129133
2025-08-01,73.03225806451613,0.0,249.0,31,0.0,0,0,0.0,7,0,10.883870967741935,24.190322580645162,0.8074193548387143
2025-09-01,72.53666666666666,0.0,226.09999999999997,30,0.03,1,0,0.0,3,0,12.056666666666667,21.363333333333333,1.1823333333333323
2025-10-01,66.81290322580645,12.399999999999999,68.59999999999997,31,0.76,2,0,0.0,2,0,11.112903225806452,17.05806451612903,-0.4414516129032222
2025-11-01,61.559999999999995,105.4,2.1999999999999886,30,3.37,6,1,0.0,0,0,9.046666666666665,30.94,-0.07533333333334014
2025-12-01,59.270967741935486,177.6,0.0,31,2.86,5,1,0.0,0,0,9.038709677419355,24.570967741935487,3.17274193548387
2026-01-01,59.63870967741936,170.70000000000002,4.5,31,1.31,5,0,0.0,0,0,8.67741935483871,16.9,2.7933870967741896
2026-02-01,60.925000000000004,132.8,18.700000000000003,28,1.83,5,0,0.0,1,0,11.042857142857143,13.4,3.876151477832515
2026-03-01,66.51290322580645,27.69999999999999,74.60000000000001,31,0.0,0,0,0.0,3,0,10.790322580645162,13.883870967741935,6.7533870967741905
2026-04-01,64.968,22.500000000000007,21.700000000000003,25,0.36,2,0,0.0,0,0,12.284,15.46,2.9693333333333385
