date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,81.7741935483871,0.0,520.0,31,0.0,0,0,0.0,22,0,10.270967741935483,18.503225806451614,5.352534562211986
2016-11-01,67.30333333333333,55.60000000000001,124.70000000000002,30,0.0,0,0,0.0,0,0,13.54,27.913333333333334,3.6303735632183773
2016-12-01,57.9483870967742,220.5,1.9000000000000057,31,1.79,1,1,0.0,0,0,11.493548387096775,37.86129032258064,3.94580645161291
2017-01-01,53.332258064516125,361.70000000000005,0.0,31,1.22,6,0,0.0,0,0,11.606451612903227,34.92580645161291,-2.193279569892475
2017-02-01,59.792857142857144,151.79999999999998,6.0,28,1.4100000000000001,4,0,0.0,0,0,11.985714285714286,25.75357142857143,1.1303263546798021
2017-03-01,68.56774193548387,36.60000000000001,147.2,31,0.06,1,0,0.0,7,0,13.283870967741937,13.067741935483872,1.919516129032246
2017-04-01,73.51333333333334,5.100000000000001,260.5,30,0.0,0,0,0.0,7,0,13.876666666666667,7.286666666666666,-1.0514047619047489
2017-05-01,80.14193548387097,0.7000000000000028,470.1,31,0.06,1,0,0.0,21,0,16.02258064516129,11.470967741935485,-2.6623316355404683
2017-06-01,92.69333333333334,0.0,830.8,30,0.0,0,0,0.0,30,0,13.293333333333333,5.413333333333333,-0.6859999999999928
2017-07-01,92.98387096774194,0.0,867.4999999999999,31,1.06,8,0,0.0,30,0,16.335483870967742,27.1,-2.882419354838703
2017-08-01,91.90322580645162,0.0,834.0,31,0.67,5,0,0.0,31,0,13.935483870967742,23.57741935483871,-2.0993548387096723
2017-09-01,85.11999999999999,0.0,603.5999999999999,30,0.0,0,0,0.0,24,0,13.770000000000001,14.196666666666665,-3.5215057471264544
2017-10-01,77.50967741935484,0.0,387.80000000000007,31,0.0,0,0,0.0,21,0,9.890322580645162,8.070967741935485,1.0880184331797267
2017-11-01,67.50666666666667,13.799999999999997,89.0,30,0.0,0,0,0.0,0,0,7.23,28.4,3.8337068965517247
2017-12-01,55.938709677419354,286.0,5.099999999999994,31,0.24,2,0,0.0,0,1,9.164516129032258,24.06451612903226,1.9361290322580658
2018-01-01,60.961290322580645,139.2,14.0,31,0.0,0,0,0.0,0,0,9.570967741935483,27.141935483870967,5.435752688172045
2018-02-01,60.06428571428571,148.6,10.400000000000006,28,0.0,0,0,0.0,0,0,10.700000000000001,36.839285714285715,1.4017549261083673
2018-03-01,68.02903225806452,29.9,123.80000000000003,31,0.0,0,0,0.0,0,0,10.848387096774195,34.406451612903226,1.380806451612898
2018-04-01,79.54333333333334,0.0,436.3,30,0.0,0,0,0.0,14,0,12.33,27.266666666666666,4.978595238095252
2018-05-01,85.91290322580646,0.0,648.3,31,0.0,0,0,0.0,26,0,12.838709677419354,14.770967741935483,3.108636106395025
2018-06-01,94.54333333333334,0.0,886.3,30,0.0,0,0,0.0,29,0,14.68,14.523333333333333,1.1640000000000015
2018-07-01,97.3741935483871,0.0,1003.5999999999999,31,0.0,0,0,0.0,31,0,16.980645161290322,48.71290322580645,1.5079032258064586
2018-08-01,95.04838709677419,0.0,931.5,31,0.0,0,0,0.0,31,0,13.638709677419355,40.63870967741936,1.0458064516129042
2018-09-01,92.00344827586207,0.0,783.1000000000001,29,0.0,0,0,0.0,27,0,11.506896551724138,22.920689655172417,3.361942528735625
2018-10-01,74.36129032258066,0.7999999999999972,291.0,31,0.0,0,0,0.0,0,0,13.503225806451614,45.9,-2.06036866359446
2018-11-01,61.07333333333334,134.8,17.0,30,0.35,2,0,0.0,0,0,9.773333333333333,13.606666666666666,-2.5996264367816124
2018-12-01,55.309677419354834,300.4,0.0,31,0.22,1,0,0.0,0,1,9.103225806451613,35.57741935483871,1.3070967741935462
2019-01-01,53.777419354838706,347.9,0.0,31,0.8700000000000001,6,0,0.0,0,1,9.54516129032258,31.787096774193547,-1.7481182795698942
2019-02-01,52.42857142857143,352.0,0.0,28,2.7800000000000002,8,1,0.0,0,0,12.521428571428572,42.05714285714286,-6.233959359605912
2019-03-01,63.60322580645161,87.0,43.7,31,0.48000000000000004,3,0,0.0,0,0,12.551612903225807,28.461290322580645,-3.045000000000009
2019-04-01,73.58333333333333,0.0,257.5,30,0.22,2,0,0.0,9,0,14.35,24.29,-0.9814047619047557
2019-05-01,74.74193548387096,0.0,301.99999999999994,31,0.13,3,0,0.0,9,0,15.803225806451612,29.01290322580645,-8.062331635540474
2019-06-01,89.23333333333333,0.0,726.9999999999998,30,0.0,0,0,0.0,30,0,13.04,14.729999999999999,-4.146000000000001
2019-07-01,94.85161290322581,0.0,925.3999999999999,31,1.0,4,0,0.0,31,0,15.151612903225805,30.42258064516129,-1.0146774193548254
2019-08-01,94.47741935483872,0.0,913.8000000000001,31,0.36,2,0,0.0,31,0,13.538709677419355,25.229032258064517,0.47483870967742803
2019-09-01,86.72333333333333,0.0,651.7,30,1.1800000000000002,3,1,0.0,25,0,14.363333333333333,31.336666666666666,-1.9181724137931155
2019-10-01,73.3967741935484,22.200000000000003,282.5,31,0.0,0,0,0.0,9,0,11.464516129032257,5.716129032258064,-3.0248847926267217
2019-11-01,63.693333333333335,107.5,68.29999999999998,30,2.36,4,0,0.0,0,0,11.146666666666667,26.113333333333333,0.020373563218385016
2019-12-01,53.561290322580646,354.6,0.0,31,2.29,8,0,0.0,0,1,10.758064516129032,35.79032258064516,-0.4412903225806417
2020-01-01,55.67741935483871,289.69999999999993,0.7000000000000028,31,0.09,1,0,0.0,0,0,9.141935483870967,12.535483870967743,0.1518817204301115
2020-02-01,57.775862068965516,213.5,4.0,29,1.41,4,0,0.0,0,0,10.424137931034483,13.420689655172414,-0.8866687192118263
2020-03-01,63.24193548387097,78.4,23.90000000000002,31,1.85,6,0,0.0,0,0,11.751612903225807,22.432258064516127,-3.4062903225806522
2020-04-01,73.40333333333334,7.200000000000003,259.29999999999995,30,0.02,1,0,0.0,8,0,12.316666666666666,9.79,-1.1614047619047483
2020-05-01,85.69032258064516,0.0,641.4000000000001,31,0.0,0,0,0.0,26,0,11.419354838709678,6.496774193548387,2.886055461233724
2020-06-01,91.24666666666667,0.0,787.4,30,0.0,0,0,0.0,29,0,12.293333333333333,7.4,-2.1326666666666654
2020-07-01,97.69999999999999,0.0,1013.7000000000003,31,0.13,1,0,0.0,31,0,12.816129032258065,8.964516129032257,1.8337096774193498
2020-08-01,97.74516129032257,0.0,1015.1,31,0.46,3,0,0.0,31,0,13.725806451612904,10.341935483870968,3.742580645161283
2020-09-01,90.45666666666666,0.0,763.6999999999999,30,0.0,0,0,0.0,27,0,10.42,7.123333333333333,1.8151609195402187
2020-10-01,79.6516129032258,18.900000000000006,473.09999999999997,31,0.0,0,0,0.0,23,0,9.251612903225807,8.51290322580645,3.229953917050679
2020-11-01,67.13666666666667,95.60000000000002,159.70000000000002,30,0.01,0,0,0.0,6,0,9.34,11.78,3.46370689655172
2020-12-01,55.45483870967742,301.3,5.400000000000006,31,0.35,1,0,0.0,0,0,10.706451612903225,12.503225806451612,1.4522580645161298
2021-01-01,55.63225806451613,291.20000000000005,0.7999999999999972,31,0.88,4,0,0.0,0,0,10.770967741935483,21.929032258064513,0.1067204301075293
2021-02-01,59.792857142857144,155.3,9.5,28,0.0,0,0,0.0,0,0,11.096428571428572,11.428571428571429,1.1303263546798021
2021-03-01,63.29354838709677,122.0,69.1,31,0.18,2,0,0.0,0,0,13.77741935483871,17.60967741935484,-3.35467741935485
2021-04-01,76.03333333333333,0.0,330.99999999999994,30,0.01,0,0,0.0,12,0,13.633333333333333,10.933333333333334,1.4685952380952472
2021-05-01,82.52580645161291,0.0,543.3,31,0.0,0,0,0.0,26,0,12.53225806451613,6.135483870967742,-0.27846066779852663
2021-06-01,94.74,0.0,892.2000000000002,30,0.09,1,0,0.0,30,0,13.866666666666667,11.386666666666667,1.3606666666666598
2021-07-01,91.78064516129032,0.0,830.1999999999999,31,3.5399999999999996,10,0,0.0,28,0,14.235483870967743,22.825806451612905,-4.085645161290316
2021-08-01,91.0516129032258,0.0,807.5999999999998,31,4.84,10,2,0.0,31,0,13.219354838709679,17.519354838709678,-2.950967741935486
2021-09-01,87.50333333333333,0.0,675.1,30,0.89,5,0,0.0,24,0,11.206666666666667,15.566666666666666,-1.1381724137931144
2021-10-01,73.96129032258065,5.299999999999997,283.1,31,0.08,1,0,0.0,5,0,11.490322580645161,11.058064516129033,-2.4603686635944655
2021-11-01,69.33999999999999,3.3999999999999915,133.6,30,0.0,0,0,0.0,0,0,9.716666666666667,9.853333333333333,5.667040229885039
2021-12-01,58.012903225806454,225.39999999999998,8.800000000000011,31,1.92,8,1,0.0,0,0,10.048387096774194,27.451612903225808,4.010322580645166
2022-01-01,56.86774193548387,252.10000000000002,0.0,31,0.24000000000000002,3,0,0.0,0,0,10.22258064516129,14.416129032258066,1.3422043010752702
2022-02-01,58.417857142857144,189.40000000000003,5.1000000000000085,28,0.41,2,0,0.0,0,0,12.514285714285714,11.814285714285715,-0.24467364532019786
2022-03-01,65.70645161290322,71.8,93.7,31,0.25,3,0,0.0,3,0,13.206451612903226,14.061290322580646,-0.9417741935483974
2022-04-01,75.47333333333333,3.3999999999999986,317.59999999999997,30,0.0,0,0,0.0,11,0,14.22,6.48,0.9085952380952449
2022-05-01,83.34516129032258,0.0,568.7,31,0.0,0,0,0.0,24,0,13.361290322580645,4.961290322580646,0.5408941709111446
2022-06-01,93.00666666666666,0.0,840.2,30,0.38999999999999996,3,0,0.0,30,0,14.486666666666668,10.83,-0.3726666666666745
2022-07-01,95.26451612903226,0.0,938.2,31,0.26,5,0,0.0,30,0,15.638709677419355,18.91290322580645,-0.6017741935483798
2022-08-01,91.3741935483871,0.0,817.6,31,1.32,8,0,0.0,31,0,14.883870967741936,17.69677419354839,-2.6283870967741905
2022-09-01,89.39,0.0,731.6999999999999,30,1.1300000000000001,8,0,0.0,29,0,12.08,15.256666666666666,0.7484942528735559
2022-10-01,75.80645161290323,4.700000000000003,339.69999999999993,31,0.83,2,0,0.0,11,0,12.100000000000001,12.338709677419354,-0.6152073732718861
2022-11-01,59.19666666666667,181.50000000000003,7.3999999999999915,30,0.16999999999999998,2,0,0.0,0,0,10.183333333333334,12.346666666666666,-4.476293103448278
2022-12-01,54.190322580645166,335.09999999999997,0.0,31,1.81,6,0,0.0,0,0,8.425806451612903,26.296774193548387,0.18774193548387785
2023-01-01,52.76129032258064,379.4,0.0,31,1.02,5,0,0.0,0,0,10.380645161290323,34.725806451612904,-2.7642473118279582
2023-02-01,55.88214285714286,255.29999999999998,0.0,28,0.36,4,0,0.0,0,0,13.403571428571428,28.064285714285713,-2.7803879310344826
2023-03-01,60.42903225806452,149.6,7.8999999999999915,31,1.31,5,0,0.0,0,0,12.361290322580645,36.74516129032258,-6.2191935483871035
2023-04-01,73.65,20.6,280.09999999999997,30,0.0,0,0,0.0,9,0,11.776666666666667,10.546666666666665,-0.9147380952380786
2023-05-01,81.8741935483871,0.0,523.1,31,0.030000000000000002,1,0,0.0,22,0,13.906451612903227,11.738709677419354,-0.9300735710243373
2023-06-01,87.80999999999999,0.0,684.3000000000001,30,0.0,0,0,0.0,28,0,12.22,7.706666666666667,-5.569333333333347
2023-07-01,100.56774193548387,0.0,1102.6,31,0.48,3,0,0.0,31,0,14.551612903225807,15.161290322580646,4.701451612903227
2023-08-01,96.28709677419356,0.0,969.9000000000001,31,0.48,4,0,0.0,30,0,14.67741935483871,22.129032258064516,2.2845161290322693
2023-09-01,88.64,0.0,709.1999999999999,30,0.22,2,0,0.0,29,0,11.54,15.933333333333334,-0.0015057471264441347
2023-10-01,79.97096774193548,0.0,464.1000000000001,31,0.0,0,0,0.0,17,0,10.348387096774195,7.587096774193549,3.5493087557603644
2023-11-01,67.7,31.49999999999998,112.50000000000001,30,0.26,3,0,0.0,1,0,9.93,19.45,4.027040229885053
2023-12-01,58.512903225806454,206.70000000000002,5.599999999999994,31,1.0699999999999998,4,0,0.0,0,0,8.996774193548386,21.90967741935484,4.510322580645166
2024-01-01,54.061290322580646,342.3,3.200000000000003,31,1.01,6,0,0.0,0,0,9.609677419354838,29.60967741935484,-1.464247311827954
2024-02-01,59.13793103448276,178.79999999999998,8.800000000000011,29,1.52,6,0,0.0,0,0,10.251724137931035,29.524137931034485,0.4754002463054192
2024-03-01,62.54838709677419,105.49999999999997,29.5,31,0.98,6,0,0.0,0,0,12.970967741935485,31.167741935483868,-4.099838709677428
2024-04-01,72.30666666666666,27.5,246.69999999999993,30,0.3,1,0,0.0,8,0,12.086666666666666,12.74,-2.2580714285714265
2024-05-01,82.3483870967742,0.0,537.8,31,0.0,0,0,0.0,20,0,12.448387096774193,7.17741935483871,-0.45588002263723126
2024-06-01,94.88333333333334,0.0,896.5,30,0.03,1,0,0.0,30,0,13.466666666666667,13.103333333333333,1.5040000000000049
2024-07-01,98.90322580645162,0.0,1051.0000000000002,31,0.4,2,0,0.0,31,0,15.116129032258065,15.480645161290322,3.036935483870977
2024-08-01,96.00322580645161,0.0,961.0999999999999,31,0.34,3,0,0.0,31,0,13.94516129032258,21.603225806451615,2.000645161290322
2024-09-01,92.55666666666666,0.0,826.7,30,0.04,1,0,0.0,29,0,12.053333333333335,11.92,3.915160919540213
2024-10-01,82.26129032258065,3.5999999999999943,538.6999999999999,31,0.0,0,0,0.0,23,0,9.770967741935483,11.845161290322581,5.839631336405532
2024-11-01,62.00666666666667,94.9,5.09999999999998,30,0.030000000000000002,1,0,0.0,0,0,8.933333333333334,14.536666666666667,-1.6662931034482824
2024-12-01,60.63225806451613,146.20000000000002,10.799999999999997,31,0.0,0,0,0.0,0,0,8.048387096774194,9.274193548387096,6.629677419354842
2025-01-01,53.877419354838715,344.80000000000007,0.0,31,0.07,1,0,0.0,0,0,11.306451612903226,13.903225806451612,-1.6481182795698857
2025-02-01,63.91428571428571,61.500000000000014,31.10000000000001,28,0.01,0,0,0.0,0,0,8.996428571428572,15.14642857142857,5.251754926108369
2025-03-01,65.66451612903225,88.10000000000001,108.69999999999997,31,0.9500000000000001,7,0,0.0,3,0,12.816129032258065,21.94193548387097,-0.9837096774193697
2025-04-01,73.13333333333334,18.699999999999996,262.70000000000005,30,0.12,1,0,0.0,10,0,12.566666666666666,16.816666666666666,-1.4314047619047443
2025-05-01,82.21935483870968,0.0,533.8,31,0.02,1,0,0.0,23,0,12.880645161290323,12.229032258064517,-0.5849122807017579
2025-06-01,92.21333333333334,0.0,816.4,30,0.26,3,0,0.0,28,0,12.59,8.626666666666667,-1.1659999999999968
2025-07-01,95.33548387096775,0.0,940.3999999999999,31,0.12000000000000001,2,0,0.0,31,0,13.229032258064517,13.76774193548387,-0.5308064516128894
2025-08-01,96.42258064516129,0.0,974.1,31,0.52,4,0,0.0,31,0,13.535483870967743,11.95483870967742,2.4200000000000017
2025-09-01,88.21000000000001,0.0,696.3000000000001,30,1.8599999999999999,5,1,0.0,26,0,12.479999999999999,10.213333333333333,-0.43150574712643675
2025-10-01,76.19032258064516,0.0,346.9,31,2.62,5,1,0.0,8,0,9.370967741935484,8.870967741935484,-0.2313364055299587
2025-11-01,66.91333333333334,59.19999999999999,116.6,30,0.9400000000000001,6,0,0.0,0,0,7.953333333333333,16.206666666666667,3.240373563218391
2025-12-01,61.10322580645161,123.29999999999998,2.499999999999986,31,0.04,1,0,0.0,0,0,7.319354838709677,14.080645161290322,7.100645161290323
2026-01-01,59.26451612903226,179.3,1.5,31,0.14,3,0,0.0,0,0,9.016129032258064,16.758064516129032,3.738978494623659
2026-02-01,66.28571428571429,49.10000000000001,85.10000000000001,28,0.15,2,0,0.0,1,0,10.132142857142856,15.12142857142857,7.6231834975369495
2026-03-01,77.2290322580645,4.200000000000003,383.30000000000007,31,0.04,1,0,0.0,16,0,10.790322580645162,6.941935483870967,10.580806451612887
2026-04-01,76.96,0.0,299.0,25,0.01,0,0,0.0,7,0,12.332,11.032,2.3952619047619095
