date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,60.34838709677419,211.39999999999998,67.19999999999999,31,5.28,14,0,0.0,0,0,15.893548387096773,61.53225806451613,-0.008870967741941627
2016-06-01,72.10666666666665,9.700000000000003,222.90000000000003,30,2.65,9,0,0.0,3,0,14.256666666666666,50.68333333333333,1.8971666666666493
2016-07-01,75.2709677419355,0.0,318.4000000000001,31,5.7700000000000005,12,1,0.0,2,0,13.983870967741936,58.7,0.4208064516129184
2016-08-01,75.61612903225806,0.0,329.1000000000001,31,3.87,14,0,0.0,1,0,13.038709677419355,56.9741935483871,2.331451612903223
2016-09-01,69.51333333333334,23.099999999999987,158.49999999999994,30,1.74,11,0,0.0,1,0,14.926666666666668,54.99666666666667,3.1625000000000085
2016-10-01,57.44516129032258,257.5,23.299999999999997,31,3.6500000000000004,8,1,0.0,0,0,14.954838709677418,62.2,3.83790322580645
2016-11-01,46.580000000000005,554.6999999999999,2.0999999999999943,30,1.72,7,1,0.0,0,6,14.543333333333333,52.72,5.536500000000004
2016-12-01,25.567741935483873,1222.4,0.0,31,1.55,10,0,85.51,0,27,17.14516129032258,71.25483870967743,-3.9724193548387063
2017-01-01,28.970967741935485,1116.9,0.0,31,2.64,11,0,0.0,0,23,14.864516129032259,73.88387096774194,4.2506451612903255
2017-02-01,38.25,748.9999999999999,0.0,28,1.3199999999999998,5,0,0.0,0,18,17.4,54.32857142857143,10.797955665024631
2017-03-01,38.97096774193548,806.8999999999999,0.0,31,4.03,14,1,14.469999999999999,0,14,18.39032258064516,67.33225806451614,0.5477419354838702
2017-04-01,53.730000000000004,350.8999999999999,12.799999999999997,30,6.2700000000000005,13,2,0.0,0,0,17.85,66.25,4.120833333333337
2017-05-01,57.96451612903226,252.0,33.89999999999999,31,3.62,15,0,0.0,0,0,17.532258064516128,57.09032258064516,-2.392741935483869
2017-06-01,72.23666666666666,4.000000000000007,221.09999999999997,30,3.2300000000000004,9,0,0.0,4,0,17.276666666666664,43.64,2.027166666666659
2017-07-01,74.34193548387097,0.0,289.59999999999997,31,6.34,11,3,0.0,1,0,13.748387096774193,48.25806451612903,-0.5082258064516054
2017-08-01,70.73225806451612,5.799999999999997,183.50000000000003,31,2.58,11,1,0.0,0,0,13.63225806451613,49.748387096774195,-2.552419354838719
2017-09-01,68.69,48.900000000000006,159.60000000000002,30,0.34,2,0,0.0,7,0,13.193333333333333,38.5,2.339166666666671
2017-10-01,57.02903225806452,270.0,22.89999999999999,31,8.51,12,1,0.0,0,0,16.770967741935483,63.483870967741936,3.421774193548387
2017-11-01,39.97,750.9000000000001,0.0,30,1.64,9,0,0.0,0,14,16.02,60.986666666666665,-1.0735000000000028
2017-12-01,26.925806451612903,1180.2999999999997,0.0,31,0.51,7,0,18.9,0,26,16.51290322580645,59.87419354838709,-2.6143548387096764
2018-01-01,24.693548387096776,1249.5000000000002,0.0,31,1.28,6,0,26.39,0,27,17.48709677419355,60.58064516129032,-0.026774193548384062
2018-02-01,28.760714285714283,1014.7,0.0,28,3.92,14,1,96.38,0,20,16.05,65.25714285714285,1.3086699507389135
2018-03-01,36.34516129032258,888.3,0.0,31,1.68,9,0,3.94,0,21,15.98709677419355,57.038709677419355,-2.0780645161290323
2018-04-01,41.20333333333333,713.9,0.0,30,1.98,10,0,1.18,0,14,16.083333333333332,61.733333333333334,-8.405833333333334
2018-05-01,65.99354838709677,103.7,134.5,31,6.91,13,2,0.0,2,0,15.02258064516129,61.21612903225807,5.636290322580635
2018-06-01,71.24333333333334,10.399999999999999,197.69999999999996,30,7.11,13,4,0.0,5,0,14.386666666666667,65.59,1.0338333333333338
2018-07-01,75.61935483870967,0.0,329.20000000000005,31,1.29,11,0,0.0,5,0,13.412903225806453,47.57419354838709,0.7691935483870935
2018-08-01,75.45483870967742,0.0,324.0999999999999,31,6.449999999999999,13,1,0.0,4,0,14.306451612903226,56.66129032258065,2.170161290322582
2018-09-01,68.53,57.099999999999994,163.0,30,2.94,10,1,0.0,4,0,13.673333333333334,52.806666666666665,2.1791666666666742
2018-10-01,52.13548387096775,431.29999999999995,32.499999999999986,31,4.58,15,2,0.0,0,1,14.780645161290321,62.019354838709674,-1.4717741935483843
2018-11-01,34.38333333333333,918.4999999999999,0.0,30,2.24,12,0,31.65,0,18,15.713333333333333,79.4,-6.660166666666669
2018-12-01,32.63225806451613,1003.4,0.0,31,3.11,10,1,3.54,0,26,14.519354838709678,67.30000000000001,3.09209677419355
2019-01-01,21.070967741935487,1361.8000000000002,0.0,31,2.0300000000000002,11,0,101.24000000000001,0,30,16.151612903225807,67.50967741935484,-3.649354838709673
2019-02-01,26.235714285714288,1085.3999999999999,0.0,28,2.46,12,0,43.23,0,25,16.735714285714284,74.10357142857143,-1.2163300492610816
2019-03-01,34.751612903225805,937.6999999999999,0.0,31,2.06,8,0,0.0,0,23,16.79032258064516,59.096774193548384,-3.6716129032258067
2019-04-01,49.623333333333335,463.9,2.5999999999999943,30,5.2700000000000005,13,2,11.97,0,3,18.59,62.13666666666666,0.014166666666667993
2019-05-01,58.26774193548387,238.79999999999998,30.09999999999998,31,8.16,19,2,0.0,0,0,15.44516129032258,67.38709677419355,-2.089516129032262
2019-06-01,68.20666666666666,33.50000000000001,129.70000000000005,30,3.03,16,0,0.0,1,0,15.296666666666665,59.123333333333335,-2.002833333333342
2019-07-01,77.21290322580644,0.0,378.59999999999997,31,3.6,11,1,0.0,8,0,14.45483870967742,43.9741935483871,2.362741935483868
2019-08-01,72.75483870967743,0.0,240.4,31,3.2,11,1,0.0,0,0,13.125806451612902,47.15161290322581,-0.5298387096774064
2019-09-01,69.66000000000001,9.600000000000023,149.4,30,7.17,14,3,0.0,0,0,14.17,59.376666666666665,3.309166666666684
2019-10-01,51.329032258064515,437.9,14.099999999999994,31,6.04,13,1,4.33,0,1,15.72258064516129,55.21612903225807,-2.2782258064516157
2019-11-01,34.62,911.4000000000001,0.0,30,1.71,9,0,16.03,0,17,15.110000000000001,67.10333333333332,-6.423500000000004
2019-12-01,34.02258064516129,960.3,0.0,31,1.46,6,0,1.85,0,24,15.541935483870969,64.32903225806452,4.4824193548387115
2020-01-01,30.29032258064516,1076.0,0.0,31,2.63,10,0,27.36,0,26,15.364516129032259,77.19032258064516,5.57
2020-02-01,29.54137931034483,1028.2999999999997,0.0,29,0.57,7,0,29.03,0,24,16.579310344827586,57.217241379310344,2.089334975369461
2020-03-01,41.42258064516129,730.9,0.0,31,3.2,9,1,3.15,0,10,16.770967741935483,68.5,2.999354838709678
2020-04-01,47.4,528.7,0.7000000000000028,30,4.0,16,1,4.33,0,3,17.42,61.063333333333325,-2.2091666666666683
2020-05-01,59.40967741935484,235.40000000000003,62.10000000000001,31,8.15,13,3,0.0,0,1,15.158064516129032,60.622580645161285,-0.9475806451612883
2020-06-01,73.43,11.500000000000007,264.40000000000003,30,3.88,11,2,0.0,3,0,15.293333333333333,45.36,3.2205000000000013
2020-07-01,78.43870967741935,0.0,416.6,31,2.71,11,0,0.0,7,0,14.351612903225806,46.45483870967742,3.588548387096779
2020-08-01,75.7290322580645,0.0,332.6,31,1.14,6,0,0.0,5,0,13.370967741935484,39.65806451612904,2.444354838709671
2020-09-01,65.25333333333333,71.0,78.60000000000001,30,3.17,11,0,0.0,0,0,15.203333333333335,52.60333333333333,-1.0974999999999966
2020-10-01,50.55806451612903,449.8,2.1000000000000085,31,3.41,12,1,0.0,0,3,16.687096774193545,56.0,-3.0491935483871018
2020-11-01,46.70333333333333,553.5,4.599999999999994,30,1.9,8,0,0.0,0,7,17.62,49.85666666666667,5.6598333333333315
2020-12-01,32.325806451612905,1012.9,0.0,31,2.3,5,0,5.12,0,25,15.312903225806451,63.36451612903225,2.7856451612903257
2021-01-01,28.748387096774195,1123.8,0.0,31,1.09,10,0,72.14,0,30,14.658064516129032,79.29032258064517,4.028064516129035
2021-02-01,19.489285714285717,1274.3000000000002,0.0,28,0.8,11,0,301.76,0,24,14.75,63.13928571428572,-7.962758620689652
2021-03-01,43.79032258064516,657.5000000000001,0.0,31,1.12,8,0,10.17,0,10,18.883870967741935,54.28387096774193,5.3670967741935485
2021-04-01,51.60666666666667,419.1000000000001,17.30000000000001,30,0.8999999999999999,6,0,0.0,0,3,16.506666666666668,61.63666666666666,1.9975000000000023
2021-05-01,60.2,228.70000000000005,79.9,31,2.1,12,0,0.0,0,0,15.880645161290323,65.4258064516129,-0.15725806451612812
2021-06-01,74.37666666666668,1.7000000000000028,283.0,30,6.62,12,3,0.0,3,0,14.336666666666668,55.64666666666667,4.167166666666674
2021-07-01,74.40322580645162,0.0,291.5,31,1.97,10,0,0.0,2,0,13.606451612903227,56.3258064516129,-0.44693548387095916
2021-08-01,76.61612903225806,0.0,360.1,31,3.32,11,1,0.0,6,0,13.161290322580646,49.645161290322584,3.331451612903223
2021-09-01,69.55666666666666,17.499999999999993,154.20000000000005,30,1.07,7,0,0.0,0,0,14.453333333333335,45.71666666666667,3.205833333333331
2021-10-01,59.24193548387097,225.1,46.60000000000001,31,5.97,17,1,0.0,0,0,14.312903225806451,66.5741935483871,5.634677419354837
2021-11-01,40.11333333333334,746.6,0.0,30,0.73,6,0,0.0,0,15,16.233333333333334,60.406666666666666,-0.9301666666666648
2021-12-01,37.81935483870968,842.6,0.0,31,2.08,8,0,0.61,0,18,17.006451612903227,70.14193548387097,8.279193548387099
2022-01-01,20.63225806451613,1375.4,0.0,31,0.6,6,0,78.35000000000001,0,31,16.280645161290323,60.63548387096775,-4.08806451612903
2022-02-01,27.00357142857143,1063.8999999999999,0.0,28,2.3,8,0,64.55,0,25,18.039285714285715,68.97857142857143,-0.4484729064039392
2022-03-01,40.18387096774194,769.3,0.0,31,3.3,12,0,4.16,0,13,17.33225806451613,71.78387096774195,1.760645161290327
2022-04-01,47.55,530.0999999999999,6.599999999999994,30,4.6899999999999995,14,1,0.0,0,2,18.596666666666668,76.44333333333334,-2.0591666666666697
2022-05-01,64.12903225806451,168.40000000000003,141.4,31,3.32,9,1,0.0,1,0,16.261290322580646,68.20967741935483,3.7717741935483815
2022-06-01,73.02333333333333,9.200000000000003,249.9,30,2.39,10,0,0.0,7,0,14.74,47.99666666666667,2.8138333333333208
2022-07-01,75.7741935483871,0.0,334.0,31,4.3,9,1,0.0,2,0,13.964516129032257,55.067741935483866,0.9240322580645284
2022-08-01,74.25483870967743,0.0,286.9,31,2.25,11,0,0.0,2,0,13.403225806451612,53.70645161290323,0.9701612903225936
2022-09-01,67.18,84.7,150.1,30,2.11,9,1,0.0,0,0,13.51,55.94666666666667,0.8291666666666799
2022-10-01,53.49032258064516,368.7000000000001,11.900000000000006,31,1.7600000000000002,8,0,0.0,0,0,15.69032258064516,51.96774193548387,-0.11693548387096797
2022-11-01,42.82,667.3000000000001,1.8999999999999915,30,0.86,6,0,2.36,0,10,16.28666666666667,58.32666666666667,1.7764999999999986
2022-12-01,29.30322580645161,1106.6000000000001,0.0,31,1.94,6,0,10.62,0,21,16.019354838709678,78.15806451612903,-0.23693548387096897
2023-01-01,31.648387096774194,1033.9,0.0,31,2.16,12,0,19.41,0,21,14.254838709677419,88.15806451612903,6.928064516129034
2023-02-01,33.864285714285714,871.8,0.0,28,3.4699999999999998,8,1,18.15,0,19,17.882142857142856,56.03928571428571,6.412241379310345
2023-03-01,38.251612903225805,829.1999999999999,0.0,31,3.07,15,0,2.36,0,14,17.396774193548385,71.5,-0.1716129032258067
2023-04-01,51.39,431.50000000000006,23.200000000000003,30,2.07,13,0,0.0,0,4,16.95,61.24,1.7808333333333337
2023-05-01,62.4,143.60000000000002,62.99999999999996,31,0.75,9,0,0.0,0,0,14.706451612903225,56.57419354838709,2.0427419354838676
2023-06-01,70.58,24.500000000000007,191.90000000000003,30,1.55,6,0,0.0,2,0,14.926666666666668,53.25,0.3704999999999927
2023-07-01,74.87096774193549,0.0,305.99999999999994,31,7.859999999999999,14,1,0.0,3,0,12.551612903225807,54.75483870967742,0.020806451612912724
2023-08-01,73.60645161290323,0.5,267.3,31,1.3699999999999999,5,0,0.0,3,0,13.870967741935484,50.54838709677419,0.3217741935483929
2023-09-01,68.32666666666667,22.100000000000016,121.9,30,3.16,13,1,0.0,3,0,11.966666666666667,62.026666666666664,1.975833333333341
2023-10-01,56.190322580645166,318.5,45.39999999999999,31,2.36,14,0,0.0,0,2,14.864516129032259,65.68064516129031,2.583064516129035
2023-11-01,42.36,679.2,0.0,30,0.87,4,0,2.36,0,11,14.676666666666668,53.36,1.3164999999999978
2023-12-01,39.096774193548384,803.0,0.0,31,2.67,10,0,1.18,0,14,13.561290322580644,77.31290322580645,9.556612903225805
2024-01-01,26.212903225806453,1202.4,0.0,31,2.84,14,0,63.43,0,22,14.961290322580645,85.81935483870969,1.4925806451612935
2024-02-01,38.8448275862069,758.5000000000001,0.0,29,0.62,4,0,3.58,0,20,16.086206896551722,48.186206896551724,11.392783251231528
2024-03-01,43.693548387096776,660.5,0.0,31,3.37,10,0,0.0,0,11,18.112903225806452,66.01935483870967,5.270322580645164
2024-04-01,53.06333333333334,369.1000000000001,11.0,30,3.5300000000000002,14,0,0.0,0,0,18.143333333333334,61.306666666666665,3.454166666666673
2024-05-01,64.92903225806451,70.30000000000001,68.10000000000002,31,3.56,14,0,0.0,0,0,15.758064516129032,57.95161290322581,4.571774193548379
2024-06-01,74.05333333333333,6.200000000000003,277.80000000000007,30,3.6,12,1,0.0,6,0,16.29,58.64666666666667,3.843833333333322
2024-07-01,74.54193548387097,0.0,295.79999999999995,31,4.85,11,1,0.0,2,0,12.519354838709678,55.483870967741936,-0.3082258064516026
2024-08-01,74.13225806451612,0.0,283.1,31,2.68,10,0,0.0,3,0,13.425806451612903,52.07419354838709,0.8475806451612868
2024-09-01,70.12333333333332,14.500000000000007,168.2,30,1.28,5,0,0.0,2,0,13.143333333333334,47.14,3.7724999999999937
2024-10-01,59.25483870967742,206.00000000000003,27.900000000000006,31,1.12,5,0,0.0,0,0,15.725806451612904,38.36774193548387,5.647580645161291
2024-11-01,46.08666666666667,567.5999999999999,0.20000000000000284,30,3.16,11,1,2.89,0,5,15.903333333333334,76.10333333333332,5.0431666666666715
2024-12-01,32.76451612903226,999.3,0.0,31,1.75,9,0,7.4799999999999995,0,17,16.016129032258064,71.56774193548387,3.2243548387096794
2025-01-01,23.061290322580643,1300.0999999999997,0.0,31,1.71,5,1,10.85,0,29,17.11935483870968,57.00967741935484,-1.6590322580645172
2025-02-01,27.310714285714287,1055.3,0.0,28,0.34,4,0,28.57,0,22,16.428571428571427,66.96071428571429,-0.14133004926108228
2025-03-01,44.3258064516129,640.9000000000001,0.0,31,2.96,11,0,2.98,0,12,19.038709677419355,62.74193548387097,5.9025806451612866
2025-04-01,51.06666666666667,427.90000000000003,9.899999999999991,30,2.39,12,1,0.0,0,2,18.146666666666665,67.37333333333333,1.4575000000000031
2025-05-01,58.13225806451613,240.8,27.900000000000006,31,1.43,6,0,0.0,1,0,16.14516129032258,63.774193548387096,-2.2250000000000014
2025-06-01,74.02,10.699999999999996,281.30000000000007,30,3.3000000000000003,10,1,0.0,9,0,15.253333333333334,55.53,3.8104999999999905
2025-07-01,77.49677419354839,0.0,387.40000000000003,31,4.859999999999999,16,1,0.0,10,0,13.003225806451614,60.064516129032256,2.646612903225815
2025-08-01,73.3258064516129,5.0,263.1,31,3.69,8,2,0.0,4,0,13.14516129032258,51.29032258064516,0.04112903225806974
2025-09-01,68.9,30.700000000000003,147.7,30,0.43000000000000005,5,0,0.0,0,0,11.676666666666668,39.53333333333333,2.549166666666679
2025-10-01,58.041935483870965,266.2,50.5,31,2.62,7,1,0.0,0,0,14.13225806451613,50.33548387096774,4.434677419354834
2025-11-01,42.37,678.9,0.0,30,1.7,8,0,0.0,0,9,15.74,63.943333333333335,1.3264999999999958
2025-12-01,27.403225806451612,1165.4999999999998,0.0,31,1.46,7,0,0.0,0,26,16.712903225806453,76.12258064516129,-2.1369354838709675
2026-01-01,21.361290322580647,1352.8,0.0,31,0.97,6,0,0.0,0,26,17.403225806451612,68.2741935483871,-3.359032258064513
2026-02-01,32.56785714285714,908.1,0.0,28,0.11,3,0,0.0,0,24,16.085714285714285,61.721428571428575,5.115812807881774
2026-03-01,43.42258064516129,669.0999999999999,0.20000000000000284,31,3.77,11,1,0.0,0,12,17.93548387096774,69.08709677419354,4.999354838709678
2026-04-01,54.592,279.2,19.00000000000003,25,4.75,13,2,0.0,0,1,19.215999999999998,69.968,4.982833333333332
