date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.19677419354838,0.0,533.1,31,0.0,0,0,0.0,8,0,21.638709677419353,44.95161290322581,2.0853225806451547
2016-09-01,76.26333333333334,17.5,355.4,30,1.3,3,1,0.0,13,0,11.59,22.490000000000002,3.119563218390809
2016-10-01,65.60322580645162,57.10000000000001,75.8,31,0.04,1,0,0.0,1,0,13.525806451612903,28.951612903225808,3.6627688172043094
2016-11-01,57.269999999999996,272.6,40.7,30,2.2,4,0,0.0,0,5,12.59,25.006666666666664,6.681760831122894
2016-12-01,41.95483870967742,716.6000000000003,2.200000000000003,31,6.97,14,2,0.0,0,17,14.319354838709678,42.79032258064516,-0.7289139784946244
2017-01-01,46.5516129032258,571.9,0.0,31,2.79,10,1,0.0,0,9,14.161290322580646,65.93225806451613,7.682104005533546
2017-02-01,50.04642857142857,422.3,3.5999999999999943,28,1.77,9,0,0.0,0,10,14.332142857142857,46.00714285714286,6.84281825252787
2017-03-01,52.57096774193548,390.50000000000006,5.200000000000003,31,4.04,15,0,1.97,0,9,15.754838709677419,40.332258064516125,1.0628183361629908
2017-04-01,64.55666666666667,92.1,78.79999999999998,30,7.6899999999999995,12,2,0.0,0,0,14.74,39.940000000000005,3.3091228070175447
2017-05-01,68.31290322580645,46.60000000000001,149.29999999999995,31,4.8,12,1,0.0,0,0,14.8,35.832258064516125,-1.930483870967734
2017-06-01,74.41333333333334,0.0,282.4,30,4.19,8,1,0.0,2,0,12.163333333333332,33.71,-3.565333333333328
2017-07-01,79.29032258064517,0.0,443.0,31,4.71,11,0,0.0,15,0,12.148387096774194,29.42258064516129,-1.2811290322580646
2017-08-01,75.98064516129033,0.0,340.4000000000001,31,5.609999999999999,10,2,0.0,5,0,10.158064516129032,37.2,-4.130806451612898
2017-09-01,70.12666666666668,23.299999999999997,177.10000000000002,30,2.47,9,0,0.0,0,0,11.3,28.256666666666668,-3.017103448275847
2017-10-01,60.693548387096776,200.1,66.60000000000001,31,3.56,6,1,0.0,0,2,12.258064516129032,36.15161290322581,-1.2469086021505333
2017-11-01,50.17666666666666,459.49999999999994,14.799999999999983,30,7.21,7,2,0.0,0,12,12.153333333333334,42.336666666666666,-0.41157250221043995
2017-12-01,39.20322580645161,799.6999999999998,0.0,31,3.67,11,0,0.0,0,18,13.103225806451613,42.00645161290323,-3.4805268817204293
2018-01-01,34.42258064516129,947.9000000000001,0.0,31,0.8500000000000001,7,0,0.0,0,21,14.306451612903226,51.18064516129032,-4.446928252530967
2018-02-01,49.73571428571428,440.8999999999999,13.500000000000014,28,7.95,15,2,0.0,0,9,15.260714285714286,67.78571428571429,6.53210396681358
2018-03-01,49.309677419354834,486.4,0.0,31,3.8,11,0,0.0,0,8,15.54516129032258,56.88709677419355,-2.1984719864176583
2018-04-01,54.086666666666666,336.7,9.299999999999997,30,5.77,10,2,0.0,0,6,15.183333333333334,44.94666666666667,-7.160877192982461
2018-05-01,73.29354838709678,1.7000000000000028,258.80000000000007,31,3.41,12,0,0.0,0,0,12.387096774193548,31.406451612903226,3.050161290322592
2018-06-01,78.06333333333333,0.0,391.9,30,4.16,9,1,0.0,12,0,12.853333333333333,32.559999999999995,0.08466666666666356
2018-07-01,79.30322580645162,0.0,443.4,31,2.73,6,1,0.0,13,0,11.241935483870968,31.406451612903226,-1.2682258064516105
2018-08-01,78.25483870967743,0.0,410.9000000000001,31,5.49,10,1,0.0,9,0,10.94516129032258,36.78064516129032,-1.8566129032257948
2018-09-01,75.12666666666668,1.8999999999999986,305.69999999999993,30,6.12,10,3,0.0,10,0,10.533333333333333,35.86666666666667,1.9828965517241528
2018-10-01,61.16129032258065,222.10000000000002,103.09999999999998,31,3.5799999999999996,9,1,0.0,0,1,12.061290322580646,39.6741935483871,-0.7791666666666615
2018-11-01,44.876666666666665,603.7,0.0,30,3.73,12,0,0.0,0,12,12.863333333333335,53.940000000000005,-5.711572502210437
2018-12-01,43.512903225806454,666.0999999999998,0.0,31,5.21,10,1,0.0,0,12,12.264516129032257,59.42580645161291,0.8291505376344119
2019-01-01,39.541935483870965,789.2000000000002,0.0,31,4.46,10,1,0.0,0,16,14.332258064516129,57.519354838709674,0.6724265861787089
2019-02-01,47.628571428571426,486.3999999999999,0.0,28,8.26,15,4,0.0,0,5,13.542857142857143,59.40714285714286,4.4249611096707255
2019-03-01,47.980645161290326,530.6,3.0,31,3.1,6,1,0.0,0,10,15.187096774193549,39.041935483870965,-3.5275042444821665
2019-04-01,60.986666666666665,153.29999999999998,32.900000000000006,30,4.55,11,0,0.0,0,1,13.576666666666666,33.763333333333335,-0.2608771929824627
2019-05-01,71.37741935483871,30.4,228.10000000000002,31,2.07,10,0,0.0,6,0,12.748387096774193,33.08064516129032,1.1340322580645221
2019-06-01,75.07333333333332,0.0,302.20000000000005,30,6.68,13,1,0.0,3,0,13.336666666666668,34.99666666666667,-2.9053333333333455
2019-07-01,78.46451612903226,0.0,417.4000000000001,31,5.609999999999999,11,3,0.0,12,0,10.912903225806453,31.519354838709678,-2.10693548387097
2019-08-01,77.77741935483871,0.0,396.1,31,4.7,18,1,0.0,12,0,12.067741935483872,31.651612903225807,-2.3340322580645108
2019-09-01,77.78999999999999,0.0,383.7,30,0.01,0,0,0.0,20,0,10.973333333333333,16.59,4.6462298850574655
2019-10-01,61.65806451612904,187.3,83.7,31,3.66,10,1,0.0,4,0,11.16451612903226,29.53548387096774,-0.2823924731182714
2019-11-01,44.236666666666665,622.9,0.0,30,5.02,15,1,0.0,0,15,12.416666666666666,24.226666666666667,-6.351572502210438
2019-12-01,45.538709677419355,603.3,0.0,31,4.36,24,1,0.0,0,10,11.793548387096775,50.34516129032258,2.854956989247313
2020-01-01,43.89677419354839,654.2,0.0,31,3.4899999999999998,21,0,0.0,0,11,12.483870967741936,33.32258064516129,5.027265295856132
2020-02-01,43.61724137931035,620.1000000000001,0.0,29,6.41,19,0,0.0,0,12,14.113793103448277,34.52068965517241,0.41363106040964936
2020-03-01,55.31612903225806,323.90000000000003,23.700000000000003,31,2.52,18,0,0.0,0,3,13.96774193548387,30.370967741935484,3.8079796264855688
2020-04-01,56.60333333333333,262.3999999999999,10.5,30,0.5,6,0,0.0,0,1,14.046666666666665,23.4,-4.644210526315796
2020-05-01,65.2258064516129,102.0,108.99999999999997,31,0.6699999999999999,10,0,0.0,0,0,13.312903225806451,24.112903225806452,-5.0175806451612885
2020-06-01,75.48,0.0,314.4,30,1.0899999999999999,6,0,0.0,6,0,13.343333333333334,19.453333333333333,-2.498666666666665
2020-07-01,80.14516129032258,0.0,469.49999999999994,31,0.48000000000000004,7,0,0.0,19,0,10.774193548387096,15.387096774193548,-0.42629032258065536
2020-08-01,77.1258064516129,0.0,375.9,31,0.53,9,0,0.0,6,0,10.638709677419355,22.793548387096774,-2.9856451612903214
2020-09-01,70.45333333333333,26.400000000000006,189.99999999999997,30,0.29,2,0,0.0,1,0,10.213333333333333,19.19333333333333,-2.6904367816091934
2020-10-01,60.68064516129032,163.60000000000002,29.69999999999999,31,1.27,4,1,0.0,0,0,11.696774193548388,25.629032258064516,-1.2598118279569874
2020-11-01,51.28,412.50000000000006,0.9000000000000057,30,0.12,2,0,0.0,0,6,11.93,15.92,0.6917608311228989
2020-12-01,40.24516129032258,767.4,0.0,31,0.45,8,0,0.0,0,24,12.570967741935483,25.04516129032258,-2.438591397849464
2021-01-01,40.380645161290325,763.1999999999999,0.0,31,0.04,1,0,0.02,0,17,13.403225806451612,31.74516129032258,1.5111362635980683
2021-02-01,37.292857142857144,777.5999999999998,1.7999999999999972,28,0.08,2,0,0.77,0,21,14.032142857142857,38.510714285714286,-5.910753176043556
2021-03-01,53.91612903225807,343.6000000000001,0.0,31,5.95,7,4,0.0,0,5,13.212903225806452,24.07741935483871,2.4079796264855773
2021-04-01,57.65,237.39999999999998,16.899999999999977,30,1.86,7,0,0.0,0,3,13.05,18.136666666666667,-3.5975438596491287
2021-05-01,65.30645161290323,89.10000000000001,98.59999999999997,31,3.35,8,1,0.0,0,0,12.406451612903227,21.61935483870968,-4.936935483870954
2021-06-01,76.24333333333334,0.0,337.3000000000001,30,2.03,10,1,0.0,8,0,11.613333333333333,20.503333333333334,-1.7353333333333296
2021-07-01,78.64516129032258,0.0,423.0,31,1.85,10,0,0.0,12,0,11.167741935483871,22.125806451612902,-1.9262903225806554
2021-08-01,78.05806451612904,0.0,404.79999999999995,31,5.2,9,1,0.0,11,0,10.270967741935483,21.18064516129032,-2.0533870967741876
2021-09-01,70.25,16.900000000000006,174.4,30,4.65,7,1,0.0,0,0,9.99,17.77,-2.8937701149425266
2021-10-01,63.91290322580645,124.70000000000002,91.0,31,2.35,12,0,0.0,0,0,10.745161290322581,24.416129032258063,1.9724462365591435
2021-11-01,45.27333333333333,591.8000000000001,0.0,30,1.07,4,0,0.0,0,16,11.19,11.883333333333333,-5.314905835543769
2021-12-01,51.52903225806452,419.4,1.7999999999999972,31,3.94,8,1,0.0,0,10,12.36774193548387,27.364516129032257,8.845279569892476
2022-01-01,35.57419354838709,913.8999999999999,1.7000000000000028,31,4.84,9,3,19.69,0,25,14.435483870967742,23.725806451612904,-3.295315349305163
2022-02-01,41.33571428571429,662.6,0.0,28,7.53,9,3,0.0,0,18,14.046428571428573,25.678571428571427,-1.8678960331864118
2022-03-01,52.809677419354834,393.09999999999997,15.200000000000003,31,3.83,10,1,4.33,0,5,15.283870967741937,24.361290322580647,1.3015280135823417
2022-04-01,58.33,241.40000000000003,41.29999999999997,30,5.31,12,1,0.0,0,2,14.139999999999999,23.11,-2.917543859649129
2022-05-01,70.66774193548386,11.899999999999999,187.6,31,2.11,10,0,0.0,2,0,13.096774193548388,23.06451612903226,0.42435483870967516
2022-06-01,78.71000000000001,0.0,411.3,30,1.28,7,0,0.0,14,0,11.65,11.33,0.7313333333333389
2022-07-01,81.08064516129032,0.0,498.4999999999999,31,4.83,13,0,0.0,20,0,12.374193548387098,20.77741935483871,0.5091935483870884
2022-08-01,77.5516129032258,0.0,389.09999999999997,31,0.8300000000000001,8,0,0.0,7,0,10.577419354838709,18.12258064516129,-2.5598387096774218
2022-09-01,70.70333333333333,24.10000000000001,195.20000000000002,30,1.8199999999999998,6,0,0.0,4,0,11.743333333333334,14.093333333333334,-2.4404367816091934
2022-10-01,57.58709677419355,231.5,1.7000000000000028,31,0.66,4,0,0.0,0,1,12.212903225806452,10.529032258064515,-4.353360215053762
2022-11-01,49.47,470.9,5.0,30,2.4699999999999998,10,0,0.0,0,11,11.556666666666667,22.259999999999998,-1.1182391688771034
2022-12-01,42.58709677419355,694.8000000000001,0.0,31,3.3200000000000003,9,1,2.36,0,17,12.480645161290322,32.31612903225806,-0.09665591397849482
2023-01-01,46.012903225806454,588.5999999999999,0.0,31,4.29,14,1,0.0,0,13,14.564516129032258,56.67741935483871,7.143394328114198
2023-02-01,50.300000000000004,425.09999999999997,13.499999999999986,28,2.4,10,1,0.0,0,7,14.539285714285715,47.55357142857143,7.0963896810993035
2023-03-01,51.37419354838709,428.9,6.5,31,3.15,11,0,0.0,0,6,15.738709677419354,41.4741935483871,-0.13395585738540206
2023-04-01,59.17333333333333,195.10000000000002,20.300000000000026,30,2.63,10,0,0.0,0,0,14.583333333333334,36.52333333333333,-2.0742105263157953
2023-05-01,67.9483870967742,42.4,133.8,31,2.6,7,1,0.0,0,0,12.893548387096773,44.122580645161285,-2.2949999999999875
2023-06-01,74.36,0.0,280.8,30,1.6400000000000001,9,0,0.0,7,0,12.813333333333333,29.743333333333332,-3.6186666666666696
2023-07-01,78.74193548387096,0.0,425.99999999999994,31,2.87,12,0,0.0,8,0,11.161290322580646,30.14516129032258,-1.829516129032271
2023-08-01,77.6516129032258,0.0,392.20000000000005,31,2.33,11,0,0.0,10,0,11.912903225806453,36.25806451612903,-2.4598387096774275
2023-09-01,71.98333333333333,0.0,209.49999999999994,30,0.5700000000000001,5,0,0.0,3,0,10.770000000000001,28.903333333333332,-1.1604367816091923
2023-10-01,61.774193548387096,155.00000000000003,55.000000000000014,31,0.36,4,0,0.0,0,0,12.85483870967742,39.78709677419355,-0.16626344086021305
2023-11-01,50.336666666666666,442.7,2.799999999999997,30,1.01,5,0,0.0,0,7,12.610000000000001,28.88,-0.25157250221043626
2023-12-01,44.512903225806454,635.0999999999998,0.0,31,1.58,6,0,0.0,0,17,12.993548387096775,46.83548387096774,1.829150537634412
2024-01-01,35.5258064516129,913.6999999999999,0.0,31,1.34,12,0,34.27,0,18,14.593548387096773,59.403225806451616,-3.343702446079355
2024-02-01,48.36206896551724,484.9,2.4000000000000057,29,1.06,11,0,0.0,0,12,13.479310344827585,32.88275862068966,5.158458646616538
2024-03-01,54.487096774193546,328.2,2.299999999999997,31,2.67,11,0,0.0,0,4,14.496774193548386,40.061290322580646,2.9789473684210535
2024-04-01,62.61666666666667,144.4,72.89999999999999,30,2.62,10,1,0.0,0,0,15.29,48.373333333333335,1.3691228070175399
2024-05-01,70.45483870967742,5.000000000000007,174.1,31,3.2800000000000002,13,0,0.0,0,0,12.2,43.02903225806452,0.21145161290323244
2024-06-01,77.6,0.0,378.0,30,1.49,7,0,0.0,14,0,11.8,30.913333333333334,-0.3786666666666747
2024-07-01,80.06129032258065,0.0,466.9,31,3.2,10,1,0.0,15,0,13.8,38.10967741935484,-0.5101612903225856
2024-08-01,79.1258064516129,0.0,437.90000000000003,31,0.78,7,0,0.0,17,0,11.729032258064517,24.570967741935487,-0.9856451612903214
2024-09-01,72.85,1.0,236.50000000000003,30,3.23,10,1,0.0,5,0,11.479999999999999,45.166666666666664,-0.29377011494253225
2024-10-01,62.25806451612903,140.29999999999998,55.29999999999998,31,0.33,2,0,0.0,0,0,10.429032258064517,17.490322580645163,0.3176075268817229
2024-11-01,55.11333333333333,313.0,16.39999999999999,30,1.63,10,0,0.0,0,2,12.84,52.11,4.5250941644562275
2024-12-01,44.09032258064516,648.1999999999999,0.0,31,3.9,11,1,0.0,0,13,14.519354838709678,56.02903225806452,1.4065698924731151
2025-01-01,33.92258064516129,963.4,0.0,31,1.43,6,0,10.24,0,26,12.52258064516129,42.36774193548387,-4.946928252530967
2025-02-01,43.69642857142857,596.5,0.0,28,2.36,7,0,3.15,0,13,14.299999999999999,50.628571428571426,0.4928182525278686
2025-03-01,54.541935483870965,333.20000000000005,9.0,31,2.7199999999999998,6,1,0.0,0,4,16.919354838709676,27.993548387096773,3.0337860780984727
2025-04-01,63.666666666666664,137.9,97.89999999999999,30,2.62,8,0,0.0,0,1,15.1,34.983333333333334,2.419122807017537
2025-05-01,67.60967741935484,43.10000000000001,124.00000000000004,31,3.69,12,0,0.0,0,0,13.287096774193548,50.748387096774195,-2.633709677419347
2025-06-01,76.92,0.0,357.59999999999997,30,2.5300000000000002,13,0,0.0,6,0,11.576666666666666,33.13333333333333,-1.0586666666666673
2025-07-01,81.65483870967742,0.0,516.3,31,2.03,13,0,0.0,23,0,12.02258064516129,27.096774193548388,1.0833870967741888
2025-08-01,77.01612903225806,0.0,372.5,31,1.7300000000000002,4,1,0.0,11,0,10.312903225806451,27.864516129032257,-3.09532258064516
2025-09-01,72.47333333333333,1.8000000000000043,226.00000000000003,30,2.46,10,1,0.0,3,0,9.770000000000001,10.03,-0.6704367816091974
2025-10-01,62.26774193548387,143.2,58.5,31,2.1,6,0,0.0,0,0,11.525806451612903,10.229032258064516,0.3272849462365599
2025-11-01,52.086666666666666,388.8,1.4000000000000057,30,0.74,7,0,0.0,0,6,13.483333333333333,11.95,1.4984274977895637
2025-12-01,42.900000000000006,688.2,3.0999999999999943,31,2.18,7,1,0.0,0,18,13.14516129032258,18.835483870967742,0.21624731182796353
2026-01-01,36.53548387096774,882.4000000000001,0.0,31,2.29,9,1,43.31,0,24,14.05483870967742,13.641935483870967,-2.334025026724518
2026-02-01,44.410714285714285,576.5,0.0,28,1.92,7,0,0.0,0,15,13.471428571428572,14.460714285714285,1.207103966813584
2026-03-01,59.49677419354839,221.2,50.60000000000002,31,1.48,5,0,0.0,0,2,15.612903225806452,12.738709677419354,7.988624787775898
2026-04-01,65.86,60.2,81.7,25,1.24,4,0,0.0,0,0,14.488,10.335999999999999,4.612456140350872
