date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,72.51290322580645,0.0,232.90000000000003,31,0.24,2,0,0.0,2,0,15.0,16.0,3.066774193548383
2016-11-01,59.51333333333333,193.90000000000003,29.299999999999983,30,0.0,0,0,0.0,0,0,12.283333333333333,11.65,2.9441666666666535
2016-12-01,47.08387096774193,555.4,0.0,31,0.87,3,0,0.0,0,2,11.325806451612904,29.16774193548387,-0.0800000000000054
2017-01-01,48.32258064516129,517.0,0.0,31,1.31,5,0,0.0,0,0,16.86774193548387,24.003225806451614,-0.4067741935483937
2017-02-01,55.725,261.8,2.0999999999999943,28,0.9,5,0,0.0,0,0,16.47142857142857,25.79642857142857,3.2334790640394075
2017-03-01,64.81612903225806,96.70000000000002,91.0,31,0.0,0,0,0.0,0,0,16.845161290322583,10.041935483870969,4.009999999999991
2017-04-01,69.27,15.799999999999997,143.89999999999998,30,0.12,1,0,0.0,0,0,18.983333333333334,5.886666666666667,1.2281666666666666
2017-05-01,77.06129032258065,8.5,382.39999999999986,31,0.01,0,0,0.0,15,0,17.287096774193547,6.841935483870968,-0.623387096774195
2017-06-01,91.57666666666667,0.0,797.3,30,0.0,0,0,0.0,27,0,17.666666666666668,1.8933333333333333,2.7361666666666764
2017-07-01,94.8741935483871,0.0,926.1,31,0.12,1,0,0.0,30,0,15.964516129032257,6.335483870967742,1.3082258064516026
2017-08-01,90.90322580645162,0.0,803.0000000000001,31,0.29000000000000004,4,0,0.0,30,0,16.774193548387096,6.632258064516129,0.0009677419354829908
2017-09-01,81.32,0.4000000000000057,490.0,30,0.07,1,0,0.0,15,0,15.836666666666668,6.293333333333333,-1.8260000000000076
2017-10-01,70.79677419354839,2.6000000000000014,182.29999999999995,31,0.0,0,0,0.0,1,0,14.02258064516129,2.467741935483871,1.3506451612903163
2017-11-01,60.876666666666665,133.5,9.800000000000011,30,0.0,0,0,0.0,0,0,13.563333333333334,5.546666666666667,4.30749999999999
2017-12-01,50.67741935483871,444.00000000000006,0.0,31,0.0,0,0,0.0,0,0,13.580645161290322,5.948387096774193,3.513548387096776
2018-01-01,52.18387096774194,397.3,0.0,31,1.3299999999999998,2,1,0.0,0,0,9.40967741935484,20.712903225806453,3.454516129032257
2018-02-01,53.05357142857143,334.5,0.0,28,0.01,0,0,0.0,0,1,13.803571428571429,18.642857142857142,0.5620504926108367
2018-03-01,59.3,194.09999999999997,17.40000000000002,31,0.35000000000000003,3,0,0.0,0,0,15.848387096774195,21.664516129032258,-1.5061290322580732
2018-04-01,72.07,14.600000000000001,226.7,30,0.0,0,0,0.0,6,0,17.33,12.903333333333334,4.028166666666664
2018-05-01,78.70645161290322,11.600000000000001,436.49999999999994,31,0.21,2,0,0.0,16,0,15.761290322580646,15.164516129032258,1.0217741935483815
2018-06-01,90.86,0.0,775.8,30,0.0,0,0,0.0,30,0,16.466666666666665,4.433333333333334,2.019500000000008
2018-07-01,95.16774193548386,0.0,935.1999999999998,31,0.5,4,0,0.0,31,0,16.516129032258064,16.42258064516129,1.6017741935483656
2018-08-01,93.70645161290322,0.0,889.8999999999999,31,0.12,1,0,0.0,31,0,16.380645161290325,9.438709677419356,2.80419354838709
2018-09-01,86.68666666666667,0.0,650.5999999999999,30,0.02,1,0,0.0,30,0,14.56,6.183333333333334,3.5406666666666666
2018-10-01,68.88709677419355,17.89999999999999,138.39999999999998,31,0.31,2,0,0.0,0,0,14.083870967741936,20.338709677419356,-0.5590322580645193
2018-11-01,55.96333333333334,280.09999999999997,9.0,30,0.16,1,0,0.0,0,0,11.66,6.323333333333334,-0.6058333333333366
2018-12-01,48.487096774193546,511.90000000000003,0.0,31,0.15999999999999998,2,0,0.0,0,0,11.345161290322581,27.419354838709676,1.3232258064516103
2019-01-01,48.88387096774194,499.6000000000001,0.0,31,1.12,4,0,0.0,0,3,11.922580645161291,20.006451612903227,0.15451612903225964
2019-02-01,46.48571428571428,518.4000000000001,0.0,28,2.05,5,1,0.0,0,4,18.657142857142855,24.232142857142858,-6.005806650246313
2019-03-01,59.20645161290323,182.40000000000003,2.799999999999997,31,0.48000000000000004,5,0,0.0,0,0,16.983870967741936,18.003225806451614,-1.5996774193548404
2019-04-01,70.5,20.299999999999997,185.29999999999998,30,0.65,2,0,0.0,5,0,19.163333333333334,13.853333333333333,2.4581666666666706
2019-05-01,70.6516129032258,17.9,193.10000000000002,31,0.62,3,0,0.0,3,0,17.44516129032258,20.712903225806453,-7.033064516129045
2019-06-01,87.49,0.0,674.7,30,0.0,0,0,0.0,25,0,16.276666666666667,3.7800000000000002,-1.3504999999999967
2019-07-01,93.47741935483872,0.0,882.8000000000001,31,0.0,0,0,0.0,31,0,17.238709677419354,4.403225806451613,-0.08854838709677892
2019-08-01,93.1,0.0,871.0999999999999,31,0.0,0,0,0.0,31,0,14.8,2.5064516129032257,2.1977419354838617
2019-09-01,82.73333333333333,0.0,532.0000000000001,30,0.12,1,0,0.0,18,0,17.21333333333333,3.3833333333333333,-0.4126666666666665
2019-10-01,65.51935483870967,89.5,105.6,31,0.0,0,0,0.0,0,0,14.680645161290323,1.764516129032258,-3.926774193548397
2019-11-01,56.766666666666666,247.70000000000002,0.7000000000000028,30,1.4,4,0,0.0,0,0,11.97,12.423333333333334,0.1974999999999909
2019-12-01,48.21935483870968,520.1999999999999,0.0,31,0.86,4,0,0.0,0,1,11.138709677419355,25.72258064516129,1.0554838709677412
2020-01-01,49.932258064516134,467.1,0.0,31,0.0,0,0,0.0,0,0,10.264516129032257,14.570967741935483,1.2029032258064518
2020-02-01,52.786206896551725,354.20000000000005,0.0,29,0.42,3,0,0.0,0,0,13.162068965517241,13.137931034482758,0.2946859605911314
2020-03-01,58.567741935483866,199.40000000000003,0.0,31,2.46,7,0,0.0,0,0,15.316129032258065,33.567741935483866,-2.238387096774204
2020-04-01,69.21333333333334,46.50000000000001,172.90000000000003,30,0.1,2,0,0.0,6,0,15.35,19.333333333333332,1.1715000000000089
2020-05-01,81.86451612903227,0.0,522.8000000000001,31,0.0,0,0,0.0,20,0,16.93548387096774,8.390322580645162,4.179838709677426
2020-06-01,88.08666666666666,0.0,692.6,30,0.0,0,0,0.0,24,0,17.64333333333333,7.886666666666667,-0.7538333333333327
2020-07-01,95.8967741935484,0.0,957.8000000000001,31,0.0,0,0,0.0,31,0,14.98709677419355,5.151612903225806,2.330806451612901
2020-08-01,95.99354838709678,0.0,960.8,31,0.0,0,0,0.0,31,0,14.154838709677419,6.180645161290323,5.091290322580647
2020-09-01,87.0,0.0,660.0,30,0.0,0,0,0.0,27,0,11.870000000000001,5.196666666666667,3.853999999999999
2020-10-01,74.45161290322581,25.4,318.4,31,0.0,0,0,0.0,15,0,10.593548387096773,5.661290322580645,5.005483870967737
2020-11-01,58.486666666666665,245.09999999999997,49.69999999999999,30,0.0,0,0,0.0,0,0,11.923333333333334,14.46,1.9174999999999898
2020-12-01,48.351612903225806,516.1,0.0,31,0.09,1,0,0.0,0,0,11.390322580645162,17.200000000000003,1.1877419354838707
2021-01-01,49.52258064516129,479.80000000000007,0.0,31,0.27999999999999997,2,0,0.51,0,0,12.112903225806452,26.948387096774194,0.7932258064516091
2021-02-01,54.628571428571426,290.4,0.0,28,0.030000000000000002,1,0,0.0,0,0,16.617857142857144,14.421428571428573,2.1370504926108325
2021-03-01,57.89032258064517,226.8,6.400000000000006,31,0.23,2,0,0.0,0,0,16.23548387096774,22.674193548387095,-2.9158064516129016
2021-04-01,72.16000000000001,6.0,220.79999999999998,30,0.0,0,0,0.0,3,0,17.240000000000002,13.97,4.118166666666681
2021-05-01,80.0516129032258,5.5,472.09999999999997,31,0.0,0,0,0.0,17,0,17.04516129032258,8.53225806451613,2.366935483870961
2021-06-01,93.65,0.0,859.5,30,0.01,0,0,0.0,29,0,15.68,14.213333333333333,4.809500000000014
2021-07-01,95.6258064516129,0.0,949.4000000000001,31,0.26,6,0,0.0,31,0,16.75483870967742,21.86774193548387,2.0598387096774076
2021-08-01,93.59032258064516,0.0,886.3000000000001,31,0.01,0,0,0.0,31,0,14.845161290322581,8.287096774193548,2.6880645161290317
2021-09-01,86.34666666666666,0.0,640.4,30,0.1,1,0,0.0,26,0,13.566666666666666,7.96,3.200666666666663
2021-10-01,67.76451612903226,41.20000000000001,126.89999999999999,31,0.07,3,0,0.0,1,0,14.04516129032258,14.306451612903226,-1.6816129032258118
2021-11-01,62.95333333333333,104.30000000000001,42.90000000000002,30,0.0,0,0,0.0,0,0,10.696666666666665,9.983333333333333,6.384166666666658
2021-12-01,49.84838709677419,469.7,0.0,31,0.13,3,0,0.0,0,1,13.161290322580646,30.106451612903225,2.6845161290322537
2022-01-01,49.690322580645166,474.59999999999997,0.0,31,0.03,1,0,0.0,0,2,12.03225806451613,14.064516129032258,0.9609677419354838
2022-02-01,53.54642857142857,320.7,0.0,28,0.01,0,0,0.0,0,0,14.721428571428572,8.739285714285714,1.054907635467977
2022-03-01,62.36774193548387,134.9,53.30000000000001,31,0.07,1,0,0.0,2,0,15.85483870967742,17.79032258064516,1.5616129032258002
2022-04-01,70.83666666666666,21.500000000000007,196.59999999999997,30,0.05,1,0,0.0,2,0,19.96333333333333,11.563333333333333,2.7948333333333295
2022-05-01,79.1,1.8999999999999986,438.9999999999999,31,0.0,0,0,0.0,15,0,19.019354838709678,9.903225806451612,1.415322580645153
2022-06-01,90.94,0.0,778.2,30,0.0,0,0,0.0,28,0,18.57,9.323333333333332,2.099500000000006
2022-07-01,94.5741935483871,0.0,916.8000000000001,31,0.37,6,0,0.0,30,0,17.958064516129035,16.31290322580645,1.0082258064516054
2022-08-01,92.00967741935484,0.0,837.3000000000002,31,0.7300000000000001,3,0,0.0,30,0,14.561290322580644,20.60967741935484,1.1074193548387115
2022-09-01,87.33333333333333,0.0,670.0000000000001,30,0.30000000000000004,5,0,0.0,27,0,13.479999999999999,14.523333333333333,4.187333333333328
2022-10-01,73.11935483870967,39.6,291.3,31,0.0,0,0,0.0,12,0,11.412903225806453,8.593548387096773,3.6732258064515975
2022-11-01,52.443333333333335,381.59999999999997,4.8999999999999915,30,0.09999999999999999,1,0,0.0,0,0,14.46,15.91,-4.12583333333334
2022-12-01,48.70322580645161,505.2,0.0,31,0.07,1,0,0.0,0,3,11.293548387096775,23.08709677419355,1.5393548387096772
2023-01-01,47.406451612903226,545.4000000000001,0.0,31,0.7200000000000001,7,0,0.0,0,0,14.903225806451612,33.54838709677419,-1.3229032258064564
2023-02-01,49.510714285714286,433.70000000000005,0.0,28,0.25,1,0,0.0,0,0,16.517857142857142,23.532142857142855,-2.9808066502463078
2023-03-01,54.63225806451613,322.6000000000001,1.1999999999999886,31,0.46,5,0,0.0,0,0,18.383870967741935,29.919354838709676,-6.173870967741941
2023-04-01,68.97333333333333,67.8,186.99999999999997,30,0.0,0,0,0.0,6,0,16.186666666666667,10.713333333333335,0.9314999999999998
2023-05-01,79.18387096774192,1.0,440.70000000000005,31,0.0,0,0,0.0,18,0,18.032258064516128,13.058064516129033,1.4991935483870833
2023-06-01,83.86999999999999,0.0,566.1,30,0.34,1,0,0.0,25,0,16.456666666666667,15.416666666666666,-4.970500000000001
2023-07-01,98.67096774193548,0.0,1043.8,31,0.07,1,0,0.0,31,0,16.09032258064516,7.625806451612903,5.10499999999999
2023-08-01,90.38064516129033,0.0,786.7999999999998,31,1.14,7,0,0.0,28,0,16.025806451612905,20.23225806451613,-0.521612903225801
2023-09-01,81.64,0.0,499.2,30,1.43,4,1,0.0,21,0,13.31,12.906666666666666,-1.5060000000000002
2023-10-01,72.04516129032258,23.799999999999997,242.2,31,0.04,1,0,0.0,10,0,12.070967741935483,5.035483870967742,2.5990322580645113
2023-11-01,57.74666666666667,229.09999999999997,11.5,30,0.06999999999999999,1,0,0.0,0,0,11.803333333333335,15.086666666666668,1.1774999999999949
2023-12-01,52.099999999999994,399.8999999999999,0.0,31,0.15,1,0,0.0,0,0,9.129032258064516,21.69677419354839,4.936129032258059
2024-01-01,49.26129032258064,487.8999999999999,0.0,31,0.22,3,0,0.0,0,4,11.258064516129032,33.21612903225807,0.53193548387096
2024-02-01,53.341379310344834,338.1,0.0,29,1.06,7,0,0.0,0,0,12.017241379310345,36.286206896551725,0.8498583743842403
2024-03-01,59.064516129032256,190.80000000000007,6.800000000000011,31,0.8,3,0,0.0,0,0,16.729032258064517,27.387096774193548,-1.741612903225814
2024-04-01,69.25666666666666,52.0,179.70000000000005,30,0.21,1,0,0.0,2,0,16.263333333333332,11.229999999999999,1.2148333333333312
2024-05-01,79.95161290322581,0.9000000000000057,464.4,31,0.01,0,0,0.0,17,0,16.61935483870968,8.638709677419355,2.2669354838709666
2024-06-01,94.69,0.0,890.6999999999999,30,0.0,0,0,0.0,29,0,15.99,5.633333333333334,5.849500000000006
2024-07-01,99.95483870967742,0.0,1083.5999999999997,31,0.08,1,0,0.0,31,0,16.761290322580646,9.351612903225806,6.388870967741923
2024-08-01,94.69677419354838,0.0,920.6000000000001,31,0.01,0,0,0.0,31,0,17.293548387096774,9.312903225806451,3.794516129032246
2024-09-01,87.34333333333333,0.0,670.3000000000001,30,0.0,0,0,0.0,25,0,12.673333333333334,6.136666666666667,4.197333333333333
2024-10-01,76.62258064516129,24.500000000000007,384.80000000000007,31,0.0,0,0,0.0,16,0,12.606451612903227,10.203225806451613,7.176451612903222
2024-11-01,54.483333333333334,315.5,0.0,30,0.0,0,0,0.0,0,0,14.97,16.28666666666667,-2.0858333333333405
2024-12-01,51.722580645161294,411.5999999999999,0.0,31,0.0,0,0,0.0,0,0,9.496774193548386,12.948387096774193,4.558709677419358
2025-01-01,46.900000000000006,561.1,0.0,31,0.0,0,0,0.0,0,4,12.04516129032258,13.100000000000001,-1.8293548387096763
2025-02-01,57.503571428571426,213.90000000000003,4.0,28,0.33,1,0,0.0,0,0,14.478571428571428,16.15,5.0120504926108325
2025-03-01,60.79354838709677,182.3,51.89999999999999,31,0.08,2,0,0.0,0,0,17.47741935483871,24.251612903225805,-0.012580645161300197
2025-04-01,69.74666666666667,49.5,191.89999999999998,30,0.0,0,0,0.0,3,0,15.933333333333334,19.82,1.7048333333333403
2025-05-01,79.43548387096774,5.6000000000000085,453.1,31,0.77,3,0,0.0,16,0,16.56451612903226,19.932258064516127,1.7508064516129025
2025-06-01,90.44,0.0,763.2,30,0.06,1,0,0.0,29,0,17.459999999999997,9.943333333333333,1.5995000000000061
2025-07-01,92.54516129032258,0.0,853.9000000000002,31,0.09999999999999999,1,0,0.0,31,0,16.54516129032258,9.36774193548387,-1.0208064516129127
2025-08-01,93.35483870967742,0.0,879.0000000000001,31,0.01,0,0,0.0,30,0,14.380645161290323,13.593548387096773,2.452580645161291
2025-09-01,83.01333333333334,0.0,540.4,30,0.25,3,0,0.0,22,0,14.610000000000001,11.896666666666667,-0.13266666666666538
2025-10-01,70.51612903225806,6.5,177.5,31,0.25,2,0,0.0,1,0,12.832258064516129,6.67741935483871,1.0699999999999932
2025-11-01,60.78333333333333,158.3,31.799999999999997,30,1.18,8,0,0.0,0,0,9.483333333333333,16.87666666666667,4.214166666666657
2025-12-01,53.37419354838709,360.40000000000003,0.0,31,0.54,3,0,0.0,0,0,9.245161290322581,11.261290322580646,6.210322580645155
2026-01-01,51.403225806451616,421.50000000000006,0.0,31,0.13999999999999999,3,0,0.0,0,0,10.7,14.30967741935484,2.6738709677419337
2026-02-01,58.346428571428575,200.4,14.099999999999994,28,0.26,3,0,0.0,0,0,12.771428571428572,14.017857142857142,5.854907635467981
2026-03-01,72.52903225806452,26.6,260.0,31,0.0,0,0,0.0,11,0,14.496774193548386,6.664516129032258,11.722903225806448
2026-04-01,69.584,12.899999999999999,127.49999999999999,25,0.0,0,0,0.0,1,0,19.067999999999998,10.052,1.5421666666666738
