date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,60.89354838709678,127.29999999999997,0.0,31,0.0,0,0,0.0,0,0,16.97741935483871,61.57096774193548,-0.4630645161290232
2016-09-01,61.830000000000005,116.39999999999999,21.30000000000001,30,0.01,0,0,0.0,3,0,16.443333333333335,40.68333333333333,0.384999999999998
2016-10-01,60.79354838709677,134.90000000000003,4.500000000000014,31,1.48,11,0,0.0,0,0,16.23548387096774,34.33870967741935,1.6022580645161284
2016-11-01,55.84,274.80000000000007,0.0,30,1.96,8,0,0.0,1,0,15.546666666666665,27.68,1.0036666666666676
2016-12-01,50.44516129032258,451.19999999999993,0.0,31,2.07,10,0,0.0,0,1,13.148387096774194,30.612903225806452,-0.3999999999999986
2017-01-01,50.251612903225805,457.2,0.0,31,6.970000000000001,16,2,0.0,0,0,14.693548387096774,39.28709677419355,-1.1312903225806537
2017-02-01,53.107142857142854,333.0,0.0,28,7.81,19,1,0.0,0,1,15.642857142857142,51.324999999999996,1.102395320197033
2017-03-01,55.08709677419355,307.3,0.0,31,0.79,5,0,0.0,0,0,16.919354838709676,23.016129032258064,1.27225806451613
2017-04-01,56.836666666666666,244.89999999999998,0.0,30,0.36,4,0,0.0,0,0,17.926666666666666,23.403333333333332,1.93033333333333
2017-05-01,56.79032258064516,254.49999999999997,0.0,31,0.32,1,0,0.0,0,0,17.490322580645163,53.79677419354839,-0.15500000000000824
2017-06-01,59.086666666666666,177.40000000000003,0.0,30,0.01,0,0,0.0,0,0,17.263333333333332,47.663333333333334,0.1006666666666618
2017-07-01,61.18064516129032,119.40000000000003,1.0,31,0.01,0,0,0.0,0,0,16.35483870967742,44.932258064516134,0.34806451612902833
2017-08-01,63.067741935483866,79.0,19.099999999999994,31,0.0,0,0,0.0,0,0,15.703225806451613,54.33870967741935,1.7111290322580643
2017-09-01,65.86,53.50000000000001,79.30000000000001,30,0.32,1,0,0.0,2,0,16.566666666666666,40.56333333333334,4.414999999999992
2017-10-01,60.05483870967742,170.3,17.0,31,0.16,2,0,0.0,3,0,15.603225806451613,23.190322580645162,0.8635483870967775
2017-11-01,57.46,226.19999999999996,0.0,30,0.07,2,0,0.0,0,0,13.729999999999999,28.896666666666665,2.623666666666665
2017-12-01,50.903225806451616,436.99999999999994,0.0,31,0.05,1,0,0.0,0,4,12.380645161290323,12.32258064516129,0.05806451612903629
2018-01-01,54.4741935483871,326.30000000000007,0.0,31,2.28,4,1,0.0,0,1,14.98709677419355,30.99032258064516,3.0912903225806403
2018-02-01,50.275,412.29999999999995,0.0,28,0.16,3,0,0.0,0,5,16.496428571428574,17.65714285714286,-1.7297475369458226
2018-03-01,52.88709677419355,375.50000000000006,0.0,31,4.45,12,1,0.0,0,1,14.82258064516129,43.68709677419355,-0.9277419354838656
2018-04-01,55.38,288.6,0.0,30,0.28,3,0,0.0,0,0,18.776666666666664,26.63,0.47366666666666646
2018-05-01,56.31290322580645,269.3,0.0,31,0.01,0,0,0.0,0,0,17.509677419354837,62.980645161290326,-0.6324193548387171
2018-06-01,58.56666666666667,193.29999999999995,0.29999999999999716,30,0.0,0,0,0.0,0,0,17.503333333333334,52.99,-0.4193333333333342
2018-07-01,62.351612903225806,89.09999999999998,7.0,31,0.02,1,0,0.0,0,0,16.358064516129033,44.20645161290323,1.519032258064513
2018-08-01,62.26129032258064,84.9,0.0,31,0.0,0,0,0.0,0,0,16.551612903225806,44.480645161290326,0.9046774193548401
2018-09-01,60.01,149.7,0.0,30,0.0,0,0,0.0,0,0,16.553333333333335,52.873333333333335,-1.4350000000000094
2018-10-01,60.6741935483871,135.5,1.4000000000000057,31,0.66,2,0,0.0,0,0,15.996774193548388,36.05483870967742,1.48290322580646
2018-11-01,56.35333333333333,259.40000000000003,0.0,30,1.16,6,0,0.0,0,0,14.263333333333332,29.173333333333332,1.516999999999996
2018-12-01,52.34193548387096,392.40000000000003,0.0,31,1.16,6,0,0.0,0,3,13.287096774193548,23.187096774193545,1.496774193548383
2019-01-01,53.05483870967742,370.3,0.0,31,4.84,13,1,0.0,0,2,14.629032258064516,34.26451612903226,1.6719354838709606
2019-02-01,49.042857142857144,446.79999999999995,0.0,28,5.55,16,1,0.0,0,5,17.407142857142855,39.06071428571429,-2.9618903940886767
2019-03-01,53.89032258064516,344.4,0.0,31,2.68,13,0,0.0,0,0,15.996774193548386,25.532258064516128,0.07548387096774434
2019-04-01,56.50666666666667,254.8,0.0,30,0.13,2,0,0.0,0,0,16.46333333333333,43.986666666666665,1.6003333333333316
2019-05-01,56.81612903225806,253.70000000000005,0.0,31,0.9700000000000001,8,0,0.0,0,0,15.67741935483871,62.36129032258064,-0.12919354838710717
2019-06-01,60.38666666666666,144.89999999999998,6.5,30,0.01,0,0,0.0,0,0,15.473333333333333,58.333333333333336,1.400666666666659
2019-07-01,60.019354838709674,154.4,0.0,31,0.0,0,0,0.0,0,0,16.761290322580646,62.306451612903224,-0.8132258064516193
2019-08-01,61.58387096774193,106.80000000000001,0.9000000000000057,31,0.060000000000000005,2,0,0.0,0,0,15.67741935483871,57.251612903225805,0.2272580645161284
2019-09-01,63.163333333333334,75.19999999999999,20.09999999999998,30,0.0,0,0,0.0,1,0,17.146666666666665,33.22,1.7183333333333266
2019-10-01,57.84516129032258,227.10000000000002,5.299999999999983,31,0.0,0,0,0.0,2,0,16.238709677419354,11.94516129032258,-1.3461290322580624
2019-11-01,53.57666666666667,342.70000000000005,0.0,30,1.85,4,0,0.0,0,0,14.889999999999999,31.58,-1.2596666666666678
2019-12-01,53.225806451612904,365.0,0.0,31,3.2,8,1,0.0,0,0,14.729032258064517,36.45161290322581,2.3806451612903246
2020-01-01,52.09032258064516,400.20000000000005,0.0,31,0.5700000000000001,4,0,0.0,0,3,18.66774193548387,18.26451612903226,0.7074193548386987
2020-02-01,52.54482758620689,361.2,0.0,29,0.0,0,0,0.0,0,2,15.175862068965518,27.896551724137932,0.5400800492610713
2020-03-01,53.193548387096776,366.0,0.0,31,3.8600000000000003,15,1,0.0,0,0,14.135483870967741,47.54838709677419,-0.6212903225806414
2020-04-01,55.666666666666664,280.90000000000003,0.9000000000000057,30,2.16,5,1,0.0,0,0,16.3,37.04,0.7603333333333282
2020-05-01,58.92580645161291,188.29999999999998,0.0,31,0.15000000000000002,2,0,0.0,0,0,25.796774193548387,32.829032258064515,1.9804838709677384
2020-06-01,60.806666666666665,126.40000000000002,0.5999999999999943,30,0.0,0,0,0.0,0,0,17.153333333333332,22.36,1.8206666666666607
2020-07-01,60.54516129032258,138.1,0.0,31,0.0,0,0,0.0,0,0,16.654838709677417,29.40967741935484,-0.28741935483871117
2020-08-01,63.303225806451614,88.30000000000001,35.69999999999999,31,0.030000000000000002,1,0,0.0,2,0,16.206451612903226,34.23225806451613,1.9466129032258124
2020-09-01,60.80333333333333,136.29999999999998,10.400000000000006,30,0.02,0,0,0.0,1,0,15.226666666666667,47.69666666666667,-0.6416666666666799
2020-10-01,61.54838709677419,128.1,21.099999999999994,31,0.07,2,0,0.0,2,0,15.025806451612903,30.261290322580642,2.3570967741935505
2020-11-01,53.00333333333333,359.9000000000001,0.0,30,0.22,2,0,0.0,0,1,15.376666666666667,20.073333333333334,-1.8330000000000055
2020-12-01,50.99677419354839,434.09999999999997,0.0,31,1.2,7,0,0.0,0,1,16.10322580645161,23.154838709677417,0.15161290322581067
2021-01-01,50.938709677419354,435.90000000000003,0.0,31,6.7700000000000005,8,2,0.0,0,1,15.496774193548386,25.94193548387097,-0.4441935483871049
2021-02-01,51.982142857142854,364.5,0.0,28,0.16,1,0,0.0,0,0,18.092857142857145,20.075,-0.022604679802967098
2021-03-01,50.648387096774194,444.9000000000001,0.0,31,0.63,4,0,0.0,0,0,16.693548387096776,20.429032258064513,-3.1664516129032236
2021-04-01,53.163333333333334,355.09999999999997,0.0,30,0.01,0,0,0.0,0,0,18.07,8.75,-1.743000000000002
2021-05-01,54.9483870967742,311.6,0.0,31,0.02,0,0,0.0,0,0,17.761290322580646,28.06451612903226,-1.9969354838709705
2021-06-01,59.44666666666667,166.59999999999997,0.0,30,0.03,0,0,0.0,0,0,16.426666666666666,42.47,0.46066666666666833
2021-07-01,61.358064516129026,116.30000000000001,3.4000000000000057,31,0.01,0,0,0.0,0,0,16.261290322580646,33.41612903225807,0.525483870967733
2021-08-01,62.23225806451613,87.79999999999998,2.0,31,0.0,0,0,0.0,0,0,16.080645161290324,37.11612903225806,0.8756451612903291
2021-09-01,60.84,124.79999999999998,0.0,30,0.0,0,0,0.0,0,0,15.633333333333333,34.559999999999995,-0.605000000000004
2021-10-01,58.23548387096774,211.09999999999997,1.3999999999999915,31,0.97,1,0,0.0,0,0,16.493548387096773,18.44193548387097,-0.9558064516129008
2021-11-01,56.3,260.99999999999994,0.0,30,0.1,1,0,0.0,0,0,14.113333333333333,17.223333333333336,1.4636666666666613
2021-12-01,49.277419354838706,487.4,0.0,31,2.88,14,0,0.0,0,1,14.174193548387096,34.91290322580645,-1.5677419354838733
2022-01-01,51.13225806451613,429.9,0.0,31,0.09,2,0,0.0,0,2,12.135483870967741,15.293548387096775,-0.2506451612903291
2022-02-01,50.71071428571429,400.1,0.0,28,0.15000000000000002,2,0,0.0,0,4,15.532142857142857,12.310714285714285,-1.2940332512315322
2022-03-01,52.641935483870974,383.0999999999999,0.0,31,0.89,2,0,0.0,0,1,18.53548387096774,25.638709677419353,-1.1729032258064436
2022-04-01,55.336666666666666,297.6,7.700000000000003,30,0.38999999999999996,2,0,0.0,1,0,19.313333333333333,20.896666666666665,0.4303333333333299
2022-05-01,55.68709677419355,288.7,0.0,31,0.0,0,0,0.0,0,0,19.67096774193548,21.980645161290322,-1.2582258064516196
2022-06-01,59.343333333333334,169.7,0.0,30,0.0,0,0,0.0,0,0,18.67,20.446666666666665,0.3573333333333295
2022-07-01,60.29354838709677,145.89999999999998,0.0,31,0.01,0,0,0.0,0,0,17.216129032258067,38.73870967741936,-0.5390322580645233
2022-08-01,61.63548387096775,105.3,1.0,31,0.0,0,0,0.0,0,0,16.493548387096773,35.11290322580645,0.27887096774194475
2022-09-01,65.26,56.900000000000006,64.7,30,1.46,1,1,0.0,1,0,14.71,31.443333333333335,3.8149999999999977
2022-10-01,58.29032258064516,211.6,3.5999999999999943,31,0.02,0,0,0.0,1,0,14.041935483870969,37.31612903225806,-0.9009677419354816
2022-11-01,50.04333333333333,448.7,0.0,30,0.79,2,0,0.0,0,0,14.626666666666667,12.553333333333333,-4.793000000000006
2022-12-01,50.50645161290323,449.3,0.0,31,4.6,11,1,0.0,0,2,12.283870967741937,36.351612903225806,-0.3387096774193523
2023-01-01,50.21935483870968,458.19999999999993,0.0,31,5.869999999999999,15,1,0.0,0,0,16.23548387096774,46.906451612903226,-1.1635483870967818
2023-02-01,48.214285714285715,469.99999999999994,0.0,28,2.77,8,1,0.0,0,0,15.37142857142857,42.878571428571426,-3.790461822660106
2023-03-01,50.29354838709677,455.9,0.0,31,4.2700000000000005,15,0,0.0,0,0,17.11935483870968,57.519354838709674,-3.521290322580647
2023-04-01,51.95333333333333,391.4,0.0,30,0.01,0,0,0.0,0,0,17.773333333333333,47.693333333333335,-2.953000000000003
2023-05-01,54.519354838709674,324.90000000000003,0.0,31,0.37,3,0,0.0,0,0,13.312903225806451,75.34516129032258,-2.4259677419354944
2023-06-01,57.32666666666667,230.2,0.0,30,0.34,1,0,0.0,0,0,13.43,78.15,-1.6593333333333362
2023-07-01,58.94516129032258,187.70000000000002,0.0,31,0.02,0,0,0.0,0,0,11.77741935483871,59.32258064516129,-1.8874193548387126
2023-08-01,62.05483870967742,96.79999999999998,5.500000000000014,31,0.08,1,0,0.0,0,0,12.69032258064516,58.82258064516129,0.6982258064516174
2023-09-01,61.12,116.80000000000001,0.4000000000000057,30,0.1,3,0,0.0,0,0,12.896666666666667,57.06666666666667,-0.32500000000000995
2023-10-01,59.225806451612904,195.8,16.80000000000001,31,0.1,1,0,0.0,1,0,14.083870967741936,30.67096774193548,0.0345161290322622
2023-11-01,55.083333333333336,297.49999999999994,0.0,30,0.45999999999999996,3,0,0.0,0,0,13.866666666666667,22.983333333333334,0.2469999999999999
2023-12-01,54.041935483870965,339.70000000000005,0.0,31,4.13,6,2,0.0,0,0,12.293548387096775,32.0,3.1967741935483858
2024-01-01,52.71612903225807,380.79999999999995,0.0,31,1.76,11,0,0.0,0,3,13.964516129032257,35.145161290322584,1.3332258064516083
2024-02-01,52.90689655172414,350.7,0.0,29,7.13,12,3,0.0,0,0,14.862068965517242,50.96206896551725,0.9021490147783169
2024-03-01,53.62580645161291,352.6,0.0,31,3.2600000000000002,11,1,0.0,0,0,15.980645161290324,44.70645161290323,-0.18903225806450763
2024-04-01,54.666666666666664,310.0,0.0,30,2.08,4,1,0.0,0,0,16.886666666666667,46.056666666666665,-0.2396666666666718
2024-05-01,54.880645161290325,313.70000000000005,0.0,31,0.1,2,0,0.0,0,0,15.003225806451614,56.95161290322581,-2.064677419354844
2024-06-01,58.51,194.7,0.0,30,0.0,0,0,0.0,0,0,15.903333333333334,49.833333333333336,-0.4760000000000062
2024-07-01,60.15161290322581,150.3,0.0,31,0.0,0,0,0.0,0,0,15.880645161290323,50.68387096774194,-0.6809677419354827
2024-08-01,60.251612903225805,147.29999999999998,0.09999999999999432,31,0.03,1,0,0.0,0,0,16.04193548387097,50.96774193548387,-1.1049999999999969
2024-09-01,60.38333333333333,140.3,1.7999999999999972,30,0.08,1,0,0.0,0,0,15.546666666666665,62.836666666666666,-1.0616666666666745
2024-10-01,58.92903225806452,188.8,0.5999999999999943,31,0.02,0,0,0.0,0,0,15.12258064516129,41.690322580645166,-0.262258064516125
2024-11-01,52.09666666666667,387.0999999999999,0.0,30,0.65,4,0,0.0,0,1,14.633333333333333,21.790000000000003,-2.7396666666666647
2024-12-01,51.89677419354839,406.20000000000005,0.0,31,0.05,1,0,0.0,0,0,13.567741935483872,30.425806451612903,1.0516129032258092
2025-01-01,48.84193548387096,500.90000000000003,0.0,31,0.02,1,0,0.0,0,10,13.14516129032258,21.483870967741936,-2.5409677419354963
2025-02-01,53.449999999999996,323.40000000000003,0.0,28,0.05,1,0,0.0,0,1,17.24642857142857,33.16428571428572,1.4452524630541745
2025-03-01,53.05806451612903,370.2,0.0,31,0.88,4,0,0.0,0,0,16.761290322580646,41.8,-0.756774193548388
2025-04-01,54.64666666666667,310.59999999999997,0.0,30,0.42000000000000004,3,0,0.0,0,0,16.11,57.81333333333334,-0.2596666666666678
2025-05-01,56.89032258064516,251.39999999999998,0.0,31,0.0,0,0,0.0,0,0,17.574193548387097,51.690322580645166,-0.05500000000000682
2025-06-01,57.35,229.49999999999994,0.0,30,0.0,0,0,0.0,0,0,16.926666666666666,60.7,-1.6360000000000028
2025-07-01,60.05806451612903,153.20000000000005,0.0,31,0.0,0,0,0.0,0,0,16.10322580645161,69.68709677419355,-0.7745161290322642
2025-08-01,61.29032258064516,119.29999999999997,4.299999999999997,31,0.0,0,0,0.0,0,0,16.60967741935484,45.099999999999994,-0.06629032258064171
2025-09-01,64.58,30.40000000000002,17.799999999999997,30,0.25,2,0,0.0,0,0,15.623333333333333,31.07,3.134999999999991
2025-10-01,59.690322580645166,164.59999999999994,0.0,31,1.08,2,0,0.0,0,0,15.725806451612904,15.83548387096774,0.4990322580645241
2025-11-01,56.75333333333333,250.4,3.0,30,3.31,7,0,0.0,0,0,12.026666666666667,20.69333333333333,1.9169999999999945
2025-12-01,55.05483870967742,308.3,0.0,31,3.5700000000000003,5,1,0.0,0,0,12.993548387096775,16.758064516129032,4.20967741935484
2026-01-01,53.58064516129032,354.0,0.0,31,0.22999999999999998,4,0,0.0,0,0,11.3,10.664516129032258,2.1977419354838617
2026-02-01,55.278571428571425,277.7,5.5,28,2.6399999999999997,5,1,0.0,0,0,15.210714285714285,15.596428571428572,3.2738238916256037
2026-03-01,59.34516129032258,187.7,12.400000000000006,31,0.01,0,0,0.0,2,0,14.883870967741936,10.251612903225807,5.530322580645162
2026-04-01,58.34,166.5,0.0,25,0.04,1,0,0.0,0,0,16.088,19.832,3.4336666666666673
