date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,25.738709677419354,1217.1000000000001,0.0,31,1.23,7,0,0.0,0,26,18.61935483870968,50.538709677419355,-2.397580645161291
2017-01-01,27.761290322580646,1154.3999999999999,0.0,31,1.25,7,0,0.0,0,25,16.93548387096774,63.46451612903226,4.272665534804755
2017-02-01,37.65714285714286,765.6,0.0,28,0.79,6,0,0.0,0,21,17.967857142857145,26.36785714285714,11.286038371791548
2017-03-01,39.66451612903226,785.3999999999999,0.0,31,2.92,11,1,0.0,0,16,19.112903225806452,50.89354838709678,0.4202037351443124
2017-04-01,54.21333333333334,336.70000000000005,13.099999999999994,30,4.97,15,0,0.0,0,2,18.293333333333337,42.913333333333334,2.5742105263157953
2017-05-01,60.23225806451613,189.90000000000003,42.10000000000001,31,4.3999999999999995,8,1,0.0,0,0,18.251612903225805,39.061290322580646,-2.3337096774193498
2017-06-01,73.26666666666667,9.100000000000001,257.1,30,4.84,10,2,0.0,6,0,16.970000000000002,18.063333333333333,1.5896666666666732
2017-07-01,74.4,0.0,291.3999999999999,31,7.530000000000001,10,3,0.0,2,0,12.619354838709677,22.948387096774194,-0.5606451612903243
2017-08-01,68.30967741935484,4.699999999999996,107.29999999999997,31,0.76,6,0,0.0,0,0,11.17741935483871,25.4,-4.326129032258066
2017-09-01,66.92666666666666,69.2,127.0,30,3.41,3,1,0.0,3,0,12.906666666666666,12.553333333333335,1.100999999999999
2017-10-01,56.11612903225806,300.5,25.099999999999994,31,4.6,10,2,0.0,0,3,16.24516129032258,46.900000000000006,3.0469354838709535
2017-11-01,39.04,778.8000000000001,0.0,30,0.86,6,0,0.0,0,20,16.33,40.85333333333333,-1.274333333333331
2017-12-01,26.03548387096774,1207.9,0.0,31,0.5,4,0,0.0,0,28,17.416129032258063,40.7,-2.100806451612904
2018-01-01,23.161290322580644,1296.9999999999998,0.0,31,0.38,5,0,0.0,0,26,16.083870967741937,38.87096774193548,-0.32733446519524634
2018-02-01,26.892857142857142,1066.9999999999998,0.0,28,3.0,13,1,0.0,0,24,17.07857142857143,46.18214285714286,0.5217526575058322
2018-03-01,36.8,874.2,0.0,31,2.72,10,0,0.0,0,23,17.72258064516129,36.119354838709675,-2.444312393887948
2018-04-01,42.97666666666667,662.0,1.2999999999999972,30,0.86,8,0,0.0,0,17,18.063333333333333,37.45666666666667,-8.662456140350876
2018-05-01,69.37096774193549,35.9,171.4,31,4.37,14,0,0.0,3,0,15.59032258064516,34.829032258064515,6.805000000000007
2018-06-01,74.26,0.0,277.8,30,6.51,10,3,0.0,7,0,14.496666666666666,35.11,2.5830000000000126
2018-07-01,74.08709677419354,0.0,281.7000000000001,31,2.95,7,1,0.0,2,0,11.751612903225807,23.296774193548387,-0.8735483870967897
2018-08-01,73.71290322580644,0.0,270.1,31,6.58,10,2,0.0,1,0,11.754838709677419,31.051612903225806,1.0770967741935351
2018-09-01,66.87666666666667,76.70000000000002,132.99999999999994,30,6.03,13,1,0.0,2,0,12.696666666666665,32.81333333333333,1.051000000000002
2018-10-01,51.512903225806454,447.5,29.39999999999999,31,5.99,15,2,0.0,0,4,14.893548387096773,43.00645161290323,-1.5562903225806508
2018-11-01,32.690000000000005,969.3,0.0,30,2.94,9,2,0.0,0,21,14.666666666666666,52.623333333333335,-7.624333333333325
2018-12-01,31.96451612903226,1024.1,0.0,31,2.88,9,0,0.0,0,25,14.025806451612903,48.5,3.828225806451613
2019-01-01,19.706451612903226,1404.1000000000001,0.0,31,2.19,12,0,0.0,0,30,18.05806451612903,50.225806451612904,-3.782173174872664
2019-02-01,23.5,1161.9999999999998,0.0,28,3.36,7,1,0.0,0,26,19.610714285714288,57.14642857142858,-2.87110448535131
2019-03-01,35.75806451612903,906.5000000000001,0.0,31,2.1,8,0,0.0,0,20,17.580645161290324,45.55806451612903,-3.486247877758913
2019-04-01,51.12,421.0,4.599999999999994,30,5.7700000000000005,13,2,0.0,0,6,20.166666666666668,44.516666666666666,-0.5191228070175455
2019-05-01,60.21290322580645,195.00000000000003,46.60000000000001,31,8.81,21,2,0.0,1,0,17.164516129032258,54.47741935483871,-2.353064516129031
2019-06-01,71.46333333333334,5.099999999999994,199.0,30,4.66,13,1,0.0,3,0,16.296666666666667,34.07666666666667,-0.21366666666665424
2019-07-01,78.18387096774192,0.0,408.70000000000005,31,1.92,7,0,0.0,7,0,12.941935483870967,18.906451612903226,3.2232258064515946
2019-08-01,71.73548387096774,2.200000000000003,211.0,31,3.4000000000000004,12,1,0.0,0,0,12.435483870967742,25.758064516129032,-0.9003225806451667
2019-09-01,70.49666666666667,9.399999999999999,174.3,30,7.88,15,3,0.0,1,0,13.313333333333334,37.486666666666665,4.6710000000000065
2019-10-01,49.52903225806452,494.4,14.800000000000011,31,2.7399999999999998,14,0,0.0,0,5,14.841935483870968,39.035483870967745,-3.5401612903225868
2019-11-01,34.50333333333333,914.9000000000002,0.0,30,1.9100000000000001,10,0,0.0,0,20,14.67,47.53666666666666,-5.811
2019-12-01,33.1741935483871,986.6000000000001,0.0,31,1.3599999999999999,6,1,0.0,0,23,16.048387096774192,39.516129032258064,5.037903225806456
2020-01-01,27.94193548387097,1148.8000000000002,0.0,31,1.9100000000000001,11,0,40.79,0,29,16.683870967741935,45.4741935483871,4.45331069609508
2020-02-01,28.858620689655172,1048.1000000000001,0.0,29,0.37,6,0,10.97,0,24,16.348275862068967,28.410344827586208,2.487516204303862
2020-03-01,42.04516129032258,711.5999999999999,0.0,31,3.35,9,2,2.64,0,12,17.56451612903226,39.66451612903226,2.800848896434637
2020-04-01,49.269999999999996,473.7,1.7999999999999972,30,2.2,11,0,3.78,0,6,18.723333333333336,30.23,-2.369122807017547
2020-05-01,60.10967741935484,201.10000000000002,49.5,31,5.33,10,2,0.0,0,1,16.6,32.46774193548387,-2.4562903225806423
2020-06-01,73.58666666666666,0.0,257.59999999999997,30,4.17,12,1,0.0,2,0,15.120000000000001,15.21,1.9096666666666664
2020-07-01,76.81290322580645,0.0,366.19999999999993,31,4.68,11,1,0.0,7,0,12.0,14.66451612903226,1.8522580645161213
2020-08-01,73.27741935483871,1.500000000000007,258.1,31,0.43,4,0,0.0,6,0,11.867741935483872,9.393548387096773,0.6416129032258056
2020-09-01,63.736666666666665,102.1,64.2,30,7.82,10,3,0.0,0,0,14.17,22.456666666666667,-2.0889999999999986
2020-10-01,49.722580645161294,482.70000000000005,9.099999999999994,31,2.4,10,1,0.0,0,4,15.693548387096774,30.383870967741935,-3.346612903225811
2020-11-01,45.54666666666667,587.4000000000001,3.799999999999997,30,1.67,5,0,0.0,0,13,18.09,20.583333333333332,5.232333333333337
2020-12-01,30.135483870967743,1080.8,0.0,31,2.07,5,0,13.71,0,28,15.570967741935483,29.90967741935484,1.9991935483870975
2021-01-01,26.287096774193547,1200.1000000000004,0.0,31,1.3900000000000001,8,0,54.84,0,29,15.238709677419354,42.53548387096774,2.798471986417656
2021-02-01,16.157142857142855,1367.5999999999997,0.0,28,0.9099999999999999,7,0,64.72,0,26,15.535714285714286,34.89642857142857,-10.213961628208455
2021-03-01,43.667741935483875,661.2999999999998,0.0,31,2.16,8,0,1.97,0,14,18.406451612903226,27.6,4.4234295415959295
2021-04-01,52.55333333333333,391.40000000000003,18.000000000000014,30,3.4099999999999997,8,1,0.0,0,4,17.353333333333335,27.626666666666665,0.9142105263157845
2021-05-01,61.02903225806452,199.79999999999995,76.69999999999999,31,5.08,11,1,0.0,0,0,15.82258064516129,33.1483870967742,-1.5369354838709626
2021-06-01,75.17666666666668,2.0999999999999943,307.4,30,3.79,12,0,0.0,7,0,13.716666666666667,20.0,3.499666666666684
2021-07-01,74.30000000000001,0.0,288.30000000000007,31,3.7199999999999998,7,1,0.0,1,0,11.832258064516129,20.758064516129032,-0.6606451612903186
2021-08-01,74.58709677419354,0.0,297.2,31,2.58,7,1,0.0,4,0,11.7,13.174193548387096,1.9512903225806326
2021-09-01,69.08666666666666,24.0,146.6,30,0.73,4,0,0.0,1,0,13.376666666666667,10.139999999999999,3.2609999999999957
2021-10-01,58.00322580645161,253.5,36.59999999999998,31,5.01,10,2,0.0,0,0,15.141935483870967,33.50967741935484,4.934032258064505
2021-11-01,40.026666666666664,749.1999999999999,0.0,30,0.43,3,0,0.0,0,16,17.41,23.14333333333333,-0.2876666666666665
2021-12-01,35.774193548387096,906.0000000000001,0.0,31,1.3800000000000001,6,0,2.0700000000000003,0,23,18.6,25.75483870967742,7.6379032258064505
2022-01-01,17.748387096774195,1464.8,0.0,31,0.6799999999999999,5,0,0.0,0,31,17.664516129032258,23.35483870967742,-5.7402376910016955
2022-02-01,25.485714285714288,1106.4,0.0,28,0.54,7,0,0.0,0,26,19.892857142857142,28.99642857142857,-0.8853901996370226
2022-03-01,39.41612903225807,793.1,0.0,31,3.04,11,0,0.0,0,14,18.94193548387097,31.96451612903226,0.1718166383701245
2022-04-01,47.4,536.5999999999999,8.599999999999994,30,3.46,17,0,0.0,0,8,21.53666666666667,36.77,-4.239122807017544
2022-05-01,65.43225806451613,133.7,147.10000000000002,31,2.59,11,1,0.0,4,0,18.312903225806455,28.30322580645161,2.866290322580653
2022-06-01,73.82,0.5999999999999943,265.2,30,4.26,11,2,0.0,6,0,14.610000000000001,15.043333333333333,2.1430000000000007
2022-07-01,75.05806451612904,0.0,311.8,31,3.1100000000000003,8,0,0.0,3,0,13.47741935483871,17.96451612903226,0.09741935483870634
2022-08-01,72.75806451612904,0.5,241.0,31,3.58,10,0,0.0,1,0,11.312903225806451,21.932258064516127,0.12225806451613153
2022-09-01,65.43,103.79999999999998,116.7,30,3.5,5,2,0.0,1,0,12.486666666666668,19.773333333333333,-0.3956666666666564
2022-10-01,51.68709677419355,424.40000000000003,11.700000000000003,31,0.94,5,0,0.0,0,3,14.483870967741936,14.964516129032257,-1.3820967741935561
2022-11-01,41.223333333333336,713.6,0.29999999999999716,30,2.42,7,1,0.0,0,19,15.983333333333333,27.293333333333333,0.909000000000006
2022-12-01,27.56451612903226,1160.4999999999998,0.0,31,1.3499999999999999,5,0,0.0,0,23,18.251612903225805,39.119354838709675,-0.5717741935483858
2023-01-01,29.793548387096774,1091.4,0.0,31,1.84,9,0,0.0,0,26,15.509677419354839,68.84193548387097,6.304923599320883
2023-02-01,33.503571428571426,881.9,0.0,28,3.03,5,1,0.0,0,22,18.650000000000002,35.957142857142856,7.132466943220116
2023-03-01,38.88387096774194,809.6,0.0,31,2.42,10,0,0.0,0,15,18.541935483870965,55.225806451612904,-0.3604414261460036
2023-04-01,52.49333333333333,394.4,19.200000000000003,30,1.4100000000000001,6,0,0.0,0,4,19.053333333333335,36.97,0.8542105263157893
2023-05-01,65.96451612903226,65.4,95.30000000000001,31,1.74,6,1,0.0,2,0,15.667741935483871,22.283870967741933,3.398548387096781
2023-06-01,73.19333333333334,5.700000000000003,251.49999999999997,30,1.47,9,0,0.0,8,0,13.643333333333334,20.816666666666666,1.5163333333333497
2023-07-01,75.0,0.0,310.0,31,2.92,11,1,0.0,7,0,10.816129032258065,21.30322580645161,0.03935483870967005
2023-08-01,73.18387096774192,1.3999999999999986,255.10000000000002,31,1.97,6,0,0.0,4,0,12.093548387096773,24.62258064516129,0.548064516129017
2023-09-01,68.13000000000001,26.19999999999999,120.10000000000002,30,3.46,9,0,0.0,3,0,11.543333333333333,37.32,2.3043333333333464
2023-10-01,54.748387096774195,356.30000000000007,38.500000000000014,31,2.92,9,0,0.0,0,2,16.387096774193548,44.254838709677415,1.6791935483870901
2023-11-01,41.45333333333333,706.4000000000001,0.0,30,0.62,4,0,0.0,0,17,15.54,24.83,1.139000000000003
2023-12-01,37.81290322580645,842.8,0.0,31,2.43,13,0,0.0,0,14,14.193548387096774,61.567741935483866,9.676612903225806
2024-01-01,24.116129032258065,1267.3999999999999,0.0,31,1.82,10,0,0.0,0,21,15.035483870967743,70.63870967741936,0.627504244482175
2024-02-01,38.48620689655172,768.8999999999999,0.0,29,0.2,3,0,0.0,0,19,17.00344827586207,18.17241379310345,12.11510241120041
2024-03-01,44.358064516129026,639.9,0.0,31,2.48,10,0,0.0,0,13,19.051612903225806,43.641935483870974,5.113752122241081
2024-04-01,52.95,373.9,12.399999999999991,30,5.83,12,2,0.0,0,2,19.883333333333333,40.0,1.3108771929824599
2024-05-01,65.83548387096775,42.800000000000004,68.70000000000002,31,2.58,10,0,0.0,0,0,16.59032258064516,29.893548387096775,3.2695161290322687
2024-06-01,74.42333333333333,1.2999999999999972,284.0,30,2.7199999999999998,12,0,0.0,6,0,16.743333333333332,27.176666666666666,2.7463333333333395
2024-07-01,72.79677419354839,0.0,241.70000000000005,31,5.12,13,1,0.0,1,0,11.83548387096774,29.551612903225806,-2.1638709677419428
2024-08-01,72.2290322580645,6.699999999999996,230.79999999999995,31,4.15,8,2,0.0,3,0,12.074193548387097,27.22258064516129,-0.40677419354840083
2024-09-01,67.16,34.99999999999999,99.80000000000001,30,0.51,5,0,0.0,1,0,11.353333333333333,14.29,1.3343333333333334
2024-10-01,57.61290322580645,254.5,25.5,31,1.3900000000000001,6,0,0.0,0,2,14.964516129032257,11.035483870967743,4.5437096774193435
2024-11-01,43.516666666666666,644.5,0.0,30,2.2199999999999998,8,0,0.0,0,9,16.596666666666668,53.230000000000004,3.2023333333333355
2024-12-01,31.60645161290323,1035.2,0.0,31,1.4,5,0,0.0,0,19,17.25483870967742,59.21612903225807,3.470161290322583
2025-01-01,21.503225806451614,1348.4,0.0,31,1.03,4,0,0.0,0,31,17.683870967741935,26.793548387096774,-1.985398981324277
2025-02-01,25.3,1111.6,0.0,28,0.16,3,0,0.0,0,21,17.064285714285713,30.432142857142857,-1.0711044853513094
2025-03-01,45.309677419354834,614.3000000000001,3.9000000000000057,31,2.32,9,0,0.0,0,15,20.932258064516127,30.919354838709676,6.065365025466889
2025-04-01,52.559999999999995,382.29999999999995,9.100000000000009,30,2.27,9,1,0.0,0,5,19.0,28.78666666666667,0.9208771929824522
2025-05-01,61.351612903225806,159.5,46.39999999999999,31,4.39,8,1,0.0,1,0,15.98709677419355,32.25161290322581,-1.2143548387096743
2025-06-01,73.72666666666667,3.0999999999999943,264.9,30,3.17,10,1,0.0,4,0,14.376666666666667,19.92,2.049666666666681
2025-07-01,76.13548387096773,0.0,345.20000000000005,31,7.76,12,2,0.0,2,0,12.506451612903225,32.21935483870968,1.1748387096774024
2025-08-01,71.76774193548388,14.500000000000007,224.30000000000007,31,2.67,8,1,0.0,3,0,11.306451612903226,18.712903225806453,-0.8680645161290244
2025-09-01,67.61,44.39999999999999,122.7,30,0.45,5,0,0.0,3,0,10.636666666666667,8.446666666666667,1.7843333333333362
2025-10-01,57.7,277.20000000000005,50.89999999999998,31,1.42,9,0,0.0,0,2,14.587096774193547,17.061290322580643,4.630806451612898
2025-11-01,41.74333333333333,697.6999999999999,0.0,30,1.28,8,0,0.0,0,14,16.973333333333333,22.763333333333332,1.429000000000002
2025-12-01,25.95483870967742,1210.4,0.0,31,1.19,7,0,0.0,0,27,17.893548387096775,31.36774193548387,-2.181451612903224
2026-01-01,21.203225806451613,1357.6999999999998,0.0,31,0.39,2,0,0.0,0,27,18.532258064516128,23.248387096774195,-2.2853989813242777
2026-02-01,32.31428571428572,915.2,0.0,28,0.0,0,0,0.0,0,25,16.52857142857143,15.157142857142857,5.943181228934407
2026-03-01,45.096774193548384,619.1000000000003,2.0999999999999943,31,1.73,5,0,0.0,0,14,19.003225806451614,21.716129032258067,5.852461799660439
2026-04-01,55.832,262.1,32.89999999999999,25,4.12,13,1,0.0,0,2,20.42,26.351999999999997,4.192877192982458
