date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.63225806451612,0.09999999999999432,298.7,31,5.44,11,0,0.0,2,0,13.441935483870967,40.41935483870968,0.3406451612903254
2016-08-01,74.9483870967742,0.0,308.3999999999999,31,3.31,14,0,0.0,2,0,12.2,39.8258064516129,2.2324193548387115
2016-09-01,68.73,26.199999999999996,138.10000000000005,30,1.55,11,0,0.0,1,0,15.186666666666667,40.65333333333333,2.9549999999999983
2016-10-01,56.79677419354839,274.5,20.200000000000003,31,2.92,8,1,0.0,0,0,14.587096774193547,49.958064516129035,3.6532258064516085
2016-11-01,45.74,579.0000000000001,1.2000000000000028,30,1.82,7,1,0.0,0,7,14.663333333333332,39.5,5.19433333333334
2016-12-01,24.996774193548386,1240.0999999999997,0.0,31,1.25,9,0,88.24,0,27,17.164516129032258,61.29032258064516,-4.0991935483871025
2017-01-01,28.580645161290324,1129.0,0.0,31,2.27,11,0,0.0,0,23,14.912903225806453,66.68064516129031,4.377419354838711
2017-02-01,37.58571428571429,767.6,0.0,28,1.1,5,0,0.0,0,20,17.33214285714286,40.010714285714286,10.620929802955668
2017-03-01,38.38387096774194,825.1,0.0,31,3.56,11,1,11.03,0,15,18.18064516129032,58.26451612903225,0.30290322580646034
2017-04-01,53.21333333333334,362.7,9.099999999999994,30,5.9,13,1,0.0,0,0,17.57,50.233333333333334,3.8628333333333416
2017-05-01,57.39677419354839,264.40000000000003,28.700000000000003,31,3.9299999999999997,15,0,0.0,0,0,17.64516129032258,46.44516129032258,-2.7198387096774113
2017-06-01,71.21000000000001,7.699999999999989,194.0,30,3.15,10,1,0.0,3,0,16.803333333333335,29.383333333333333,1.3418333333333408
2017-07-01,73.20967741935483,0.0,254.49999999999991,31,5.19,12,1,0.0,1,0,13.412903225806453,32.270967741935486,-1.0819354838709643
2017-08-01,69.41290322580646,9.5,146.29999999999998,31,2.38,10,1,0.0,0,0,13.22258064516129,35.461290322580645,-3.3030645161290266
2017-09-01,67.28666666666666,69.8,138.39999999999998,30,0.35,2,0,0.0,6,0,12.860000000000001,23.74,1.511666666666656
2017-10-01,56.2,292.1,19.30000000000001,31,7.77,11,2,0.0,0,0,16.541935483870965,53.86451612903225,3.056451612903224
2017-11-01,38.93333333333333,781.9999999999999,0.0,30,1.39,9,0,0.0,0,18,15.616666666666667,49.57666666666667,-1.612333333333332
2017-12-01,25.94193548387097,1210.8000000000004,0.0,31,0.56,6,0,18.9,0,27,16.151612903225807,49.10645161290322,-3.154032258064518
2018-01-01,23.619354838709675,1282.8,0.0,31,1.05,7,0,24.009999999999998,0,27,16.919354838709676,48.729032258064514,-0.5838709677419374
2018-02-01,27.714285714285715,1043.9999999999998,0.0,28,2.68,13,1,92.52,0,22,15.989285714285714,55.83571428571429,0.7495012315270948
2018-03-01,35.690322580645166,908.6,0.0,31,1.68,9,0,3.94,0,27,16.22258064516129,40.38387096774194,-2.3906451612903155
2018-04-01,40.75333333333333,727.4,0.0,30,1.74,11,0,1.18,0,16,16.293333333333333,48.583333333333336,-8.597166666666666
2018-05-01,65.70322580645161,99.2,120.99999999999999,31,6.61,12,2,0.0,2,0,14.280645161290321,44.596774193548384,5.586612903225813
2018-06-01,70.91333333333334,10.899999999999999,188.30000000000007,30,6.140000000000001,12,3,0.0,4,0,13.636666666666667,50.28666666666666,1.045166666666674
2018-07-01,74.50322580645161,0.0,294.6000000000001,31,1.2,8,0,0.0,4,0,12.593548387096773,31.393548387096775,0.21161290322581294
2018-08-01,74.46774193548387,0.0,293.5,31,5.47,12,1,0.0,4,0,13.348387096774195,41.354838709677416,1.7517741935483855
2018-09-01,67.75,65.0,147.5,30,3.1999999999999997,10,1,0.0,3,0,13.083333333333334,39.97,1.9749999999999943
2018-10-01,51.39677419354839,451.70000000000005,30.0,31,4.16,15,1,0.0,0,4,14.951612903225806,51.099999999999994,-1.74677419354839
2018-11-01,33.63,941.1000000000001,0.0,30,2.19,12,0,34.33,0,20,15.366666666666667,70.58666666666666,-6.9156666666666595
2018-12-01,32.05161290322581,1021.4000000000001,0.0,31,2.65,10,0,3.94,0,26,14.448387096774194,58.306451612903224,2.9556451612903203
2019-01-01,20.55483870967742,1377.8000000000002,0.0,31,1.76,11,0,93.72,0,30,16.370967741935484,59.65806451612904,-3.6483870967741936
2019-02-01,25.86428571428571,1095.8,0.0,28,2.16,12,0,44.11,0,25,17.357142857142858,64.35714285714286,-1.1004987684729102
2019-03-01,34.86451612903225,934.2,0.0,31,1.93,8,0,0.0,0,23,16.63225806451613,51.119354838709675,-3.216451612903228
2019-04-01,49.730000000000004,460.2,2.0999999999999943,30,4.9,13,1,12.21,0,3,18.326666666666664,49.53666666666666,0.3795000000000073
2019-05-01,58.809677419354834,223.40000000000003,31.500000000000014,31,7.95,19,2,0.0,0,0,15.17741935483871,56.58387096774193,-1.3069354838709657
2019-06-01,68.80333333333333,25.400000000000013,139.5,30,3.25,17,0,0.0,3,0,14.783333333333333,44.943333333333335,-1.0648333333333397
2019-07-01,77.39354838709677,0.0,384.19999999999993,31,3.74,10,1,0.0,10,0,14.42258064516129,29.403225806451612,3.1019354838709745
2019-08-01,72.51290322580645,0.0,232.9,31,2.62,11,0,0.0,0,0,12.632258064516128,33.86129032258064,-0.2030645161290323
2019-09-01,69.8,8.199999999999989,152.2,30,6.67,15,2,0.0,0,0,13.883333333333333,48.50666666666667,4.0249999999999915
2019-10-01,51.36774193548387,436.7000000000001,14.099999999999994,31,5.8,13,2,4.33,0,1,15.796774193548387,45.961290322580645,-1.7758064516129082
2019-11-01,34.24666666666667,922.5999999999998,0.0,30,1.49,9,0,16.54,0,18,14.99,56.940000000000005,-6.298999999999992
2019-12-01,33.33870967741935,981.5,0.0,31,1.42,6,0,1.97,0,26,15.558064516129033,50.829032258064515,4.242741935483863
2020-01-01,29.809677419354838,1090.8999999999999,0.0,31,2.31,9,0,26.78,0,26,15.551612903225807,70.99677419354839,5.606451612903225
2020-02-01,28.50689655172414,1058.3000000000002,0.0,29,0.45,7,0,23.23,0,25,16.282758620689656,49.05172413793103,1.542112068965519
2020-03-01,40.593548387096774,756.6000000000001,0.0,31,3.35,9,1,3.15,0,14,17.08709677419355,59.809677419354834,2.512580645161293
2020-04-01,46.91,542.8000000000001,0.09999999999999432,30,3.86,15,1,4.33,0,5,17.31,53.413333333333334,-2.4405
2020-05-01,58.774193548387096,246.3,53.3,31,7.26,13,3,0.0,0,1,14.80967741935484,48.49354838709677,-1.3424193548387038
2020-06-01,72.7,13.399999999999999,244.4,30,2.56,11,0,0.0,3,0,14.613333333333333,29.62,2.8318333333333356
2020-07-01,77.21612903225805,0.0,378.7,31,2.65,12,0,0.0,5,0,13.403225806451612,29.629032258064516,2.9245161290322557
2020-08-01,74.19999999999999,1.1999999999999886,286.40000000000003,31,1.29,7,0,0.0,5,0,12.887096774193548,25.72258064516129,1.4840322580645022
2020-09-01,63.95,89.4,57.900000000000006,30,3.6900000000000004,11,1,0.0,0,0,15.053333333333335,39.96,-1.8250000000000028
2020-10-01,49.55806451612903,479.50000000000006,0.7999999999999972,31,3.15,10,1,0.0,0,4,16.635483870967743,46.906451612903226,-3.5854838709677495
2020-11-01,45.67666666666666,582.3,2.5999999999999943,30,1.95,7,0,0.0,0,11,17.703333333333333,40.373333333333335,5.131
2020-12-01,31.312903225806455,1044.3,0.0,31,2.02,5,0,5.12,0,27,15.316129032258065,52.08064516129032,2.216935483870966
2021-01-01,27.870967741935484,1151.0,0.0,31,0.88,11,0,73.63,0,31,14.412903225806453,72.04838709677419,3.667741935483871
2021-02-01,18.085714285714285,1313.6,0.0,28,0.48,6,0,248.35,0,26,14.417857142857143,46.353571428571435,-8.879070197044335
2021-03-01,42.690322580645166,691.5999999999999,0.0,31,0.76,8,0,0.67,0,11,17.299999999999997,21.970967741935485,4.6093548387096845
2021-04-01,50.90333333333333,434.50000000000006,11.599999999999994,30,0.86,6,0,0.0,0,4,17.496666666666666,36.29,1.5528333333333322
2021-05-01,59.5,243.19999999999996,72.70000000000002,31,2.15,11,0,0.0,0,0,16.387096774193548,37.86129032258064,-0.6166129032257999
2021-06-01,73.52333333333333,4.300000000000004,260.0,30,5.49,13,1,0.0,3,0,13.836666666666668,25.42,3.655166666666659
2021-07-01,73.56451612903226,0.0,265.5,31,1.75,9,0,0.0,1,0,10.770967741935483,21.84193548387097,-0.7270967741935408
2021-08-01,75.39032258064516,0.0,322.1,31,1.83,11,0,0.0,5,0,10.13225806451613,17.874193548387098,2.674354838709675
2021-09-01,68.43666666666667,22.200000000000003,125.29999999999998,30,0.75,6,0,0.0,0,0,12.03,14.85,2.6616666666666617
2021-10-01,58.13225806451613,249.99999999999994,37.10000000000002,31,4.87,14,1,0.0,0,0,12.551612903225807,29.95483870967742,4.988709677419351
2021-11-01,38.97,780.9000000000001,0.0,30,0.5,4,0,0.0,0,17,14.49,24.64,-1.5756666666666632
2021-12-01,36.39354838709678,886.7999999999998,0.0,31,1.53,8,0,0.01,0,26,16.19677419354839,32.56774193548387,7.29758064516129
2022-01-01,18.938709677419357,1427.8999999999999,0.0,31,0.36,5,0,77.99,0,31,16.48709677419355,31.20967741935484,-5.2645161290322555
2022-02-01,25.657142857142855,1101.6000000000001,0.0,28,1.75,8,0,55.93,0,27,18.442857142857143,38.675000000000004,-1.3076416256157657
2022-03-01,39.10322580645161,802.8000000000001,0.0,31,2.49,11,0,4.33,0,14,15.97741935483871,32.593548387096774,1.02225806451613
2022-04-01,46.54666666666667,557.9,4.300000000000011,30,3.7600000000000002,14,0,0.0,0,8,17.916666666666668,35.25,-2.80383333333333
2022-05-01,63.148387096774194,180.39999999999998,122.99999999999999,31,3.13,11,0,0.0,2,0,14.874193548387098,28.006451612903227,3.0317741935483937
2022-06-01,71.88666666666667,13.900000000000006,220.50000000000003,30,1.95,9,0,0.0,7,0,13.646666666666667,18.473333333333336,2.018500000000003
2022-07-01,74.57741935483871,0.0,296.9,31,3.4499999999999997,8,1,0.0,1,0,12.993548387096775,21.42258064516129,0.2858064516129133
2022-08-01,72.67096774193548,0.0,237.8,31,2.91,10,1,0.0,1,0,12.59032258064516,22.061290322580643,-0.045000000000001705
2022-09-01,65.55333333333333,100.10000000000001,116.69999999999997,30,2.08,8,0,0.0,0,0,12.146666666666667,24.78666666666667,-0.22166666666667822
2022-10-01,51.690322580645166,419.9,7.299999999999997,31,1.38,6,0,0.0,0,2,14.506451612903225,19.9741935483871,-1.4532258064516128
2022-11-01,41.486666666666665,705.5999999999999,0.20000000000000284,30,0.85,6,0,1.18,0,15,16.103333333333335,27.016666666666666,0.9410000000000025
2022-12-01,28.64516129032258,1127.0,0.0,31,1.56,5,0,10.62,0,21,15.441935483870967,37.9741935483871,-0.4508064516129089
2023-01-01,30.996774193548386,1054.1,0.0,31,1.94,10,0,20.869999999999997,0,22,14.40967741935484,82.1516129032258,6.793548387096774
2023-02-01,33.05714285714286,894.4,0.0,28,3.1500000000000004,8,1,19.689999999999998,0,21,18.292857142857144,44.5,6.092358374384236
2023-03-01,37.90967741935484,839.8,0.0,31,2.41,15,0,1.18,0,16,17.47741935483871,61.46774193548387,-0.1712903225806386
2023-04-01,50.6,448.70000000000005,16.700000000000017,30,2.31,12,0,0.0,0,4,17.726666666666667,47.473333333333336,1.2495000000000047
2023-05-01,61.92903225806452,146.5,51.3,31,0.87,8,0,0.0,0,0,14.7,36.26451612903226,1.8124193548387169
2023-06-01,69.87666666666668,26.499999999999993,172.8,30,1.1,5,0,0.0,2,0,14.563333333333333,39.03666666666666,0.008500000000012164
2023-07-01,73.73548387096774,0.0,270.80000000000007,31,8.32,13,2,0.0,2,0,12.387096774193548,41.12903225806452,-0.5561290322580561
2023-08-01,72.16129032258064,2.5999999999999943,224.59999999999997,31,1.09,5,0,0.0,3,0,13.358064516129033,36.225806451612904,-0.5546774193548458
2023-09-01,67.09666666666666,36.100000000000016,99.00000000000003,30,2.7800000000000002,12,1,0.0,2,0,11.56,49.94666666666667,1.3216666666666583
2023-10-01,54.59032258064516,354.5,31.799999999999983,31,2.41,12,0,0.0,0,2,15.061290322580644,56.54838709677419,1.4467741935483787
2023-11-01,40.593333333333334,732.1999999999999,0.0,30,0.79,4,0,2.36,0,17,15.086666666666668,38.223333333333336,0.04766666666667163
2023-12-01,38.041935483870965,835.7,0.0,31,2.3800000000000003,11,0,1.18,0,16,13.803225806451612,69.44516129032259,8.945967741935476
2024-01-01,25.27741935483871,1231.3999999999999,0.0,31,2.4,11,0,70.12,0,22,14.525806451612903,80.20645161290322,1.0741935483870968
2024-02-01,37.693103448275856,791.9000000000001,0.0,29,0.48000000000000004,4,0,1.18,0,22,15.96896551724138,33.46896551724138,10.728318965517236
2024-03-01,42.97741935483871,682.7,0.0,31,3.35,9,0,0.0,0,13,18.30322580645161,54.33548387096774,4.896451612903228
2024-04-01,52.38666666666666,387.6,9.199999999999989,30,3.0100000000000002,13,0,0.0,0,3,17.65666666666667,50.03666666666666,3.0361666666666665
2024-05-01,64.23548387096774,78.1,54.40000000000002,31,3.2,14,0,0.0,0,0,15.887096774193548,40.13548387096775,4.118870967741941
2024-06-01,73.22333333333333,8.79999999999999,255.50000000000003,30,4.26,11,2,0.0,5,0,16.083333333333332,40.32666666666667,3.355166666666662
2024-07-01,73.54838709677419,0.20000000000000284,265.2,31,4.43,14,1,0.0,0,0,12.238709677419354,38.980645161290326,-0.7432258064516049
2024-08-01,72.95806451612903,2.3000000000000043,249.00000000000003,31,2.08,9,0,0.0,3,0,12.574193548387097,35.66129032258065,0.24209677419354136
2024-09-01,68.53999999999999,21.300000000000004,127.5,30,1.03,3,0,0.0,1,0,12.666666666666666,27.709999999999997,2.7649999999999864
2024-10-01,57.803225806451614,243.60000000000002,20.5,31,1.04,5,0,0.0,0,0,16.25483870967742,23.60967741935484,4.659677419354836
2024-11-01,45.32333333333334,590.3,0.0,30,3.0,12,1,3.15,0,5,15.946666666666665,67.58666666666666,4.777666666666676
2024-12-01,32.251612903225805,1015.1999999999999,0.0,31,1.53,8,0,7.4799999999999995,0,20,15.841935483870968,61.76129032258064,3.155645161290316
2025-01-01,22.141935483870967,1328.5999999999997,0.0,31,1.08,4,0,11.02,0,31,16.567741935483873,28.980645161290322,-2.0612903225806463
2025-02-01,26.267857142857142,1084.5,0.0,28,0.2,4,0,30.72,0,24,15.592857142857143,37.17857142857143,-0.6969273399014781
2025-03-01,43.81935483870968,656.6,0.0,31,2.3200000000000003,10,0,3.15,0,13,18.58709677419355,33.79032258064516,5.738387096774197
2025-04-01,50.61666666666667,439.0,7.5,30,1.65,11,0,0.0,0,3,17.413333333333334,34.01,1.2661666666666704
2025-05-01,57.99354838709677,243.2,26.0,31,1.25,6,0,0.0,1,0,14.990322580645161,33.648387096774194,-2.123064516129027
2025-06-01,73.25,12.799999999999997,260.30000000000007,30,2.29,10,0,0.0,8,0,14.56,24.503333333333334,3.381833333333333
2025-07-01,76.62903225806451,0.0,360.5,31,4.75,15,1,0.0,5,0,11.496774193548388,33.45161290322581,2.3374193548387154
2025-08-01,72.40645161290323,8.299999999999997,237.9,31,2.8,8,0,0.0,3,0,11.983870967741936,25.293548387096774,-0.3095161290322608
2025-09-01,67.76666666666667,38.800000000000004,121.79999999999997,30,0.38,5,0,0.0,0,0,10.203333333333335,8.573333333333332,1.99166666666666
2025-10-01,57.25483870967742,283.7,43.599999999999994,31,1.78,7,0,0.0,0,0,12.541935483870969,12.387096774193548,4.111290322580643
2025-11-01,41.71,698.7,0.0,30,1.06,6,0,129.92,0,11,14.66,17.196666666666665,1.1643333333333388
2025-12-01,26.809677419354838,1183.8999999999999,0.0,31,0.92,7,0,677.17,0,26,15.280645161290321,22.041935483870965,-2.2862903225806512
2026-01-01,20.806451612903224,1370.0,0.0,31,0.5900000000000001,3,0,0.0,0,28,15.82258064516129,20.32903225806452,-3.3967741935483886
2026-02-01,31.910714285714285,926.5,0.0,28,0.06,2,0,0.0,0,25,14.289285714285715,16.04642857142857,4.945929802955664
2026-03-01,43.141935483870974,677.6,0.0,31,2.9,11,0,0.0,0,13,16.416129032258063,19.438709677419357,5.060967741935492
2026-04-01,54.188,285.20000000000005,14.900000000000006,25,3.45,13,1,0.0,0,2,17.7,21.1,4.837500000000006
