date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.60645161290323,4.000000000000007,270.80000000000007,31,2.44,7,1,0.0,3,0,13.196774193548388,26.067741935483873,0.7033870967741933
2016-08-01,73.77741935483871,0.5,272.6000000000001,31,3.04,13,1,0.0,1,0,11.54516129032258,31.125806451612902,2.344999999999999
2016-09-01,67.90333333333334,29.599999999999987,116.69999999999997,30,2.43,13,0,0.0,1,0,14.596666666666666,37.46666666666667,3.3105000000000047
2016-10-01,56.145161290322584,288.50000000000006,14.0,31,3.65,8,1,0.0,0,0,14.35483870967742,44.00645161290323,3.672419354838709
2016-11-01,46.54333333333333,554.7,1.0,30,2.73,4,1,0.0,0,6,13.313333333333333,37.18666666666666,6.1854999999999976
2016-12-01,25.51290322580645,1224.1,0.0,31,0.9,5,0,1.97,0,26,14.493548387096775,57.49032258064516,-3.374032258064517
2017-01-01,27.638709677419353,1158.2000000000003,0.0,31,2.54,10,0,0.0,0,21,13.161290322580646,62.18064516129032,3.5606451612903207
2017-02-01,35.857142857142854,816.0,0.0,28,1.5699999999999998,6,0,0.0,0,18,15.910714285714286,36.785714285714285,9.399144088669946
2017-03-01,35.53225806451613,913.5,0.0,31,3.47,10,1,0.0,0,17,15.8,55.193548387096776,-0.8922580645161275
2017-04-01,50.0,456.70000000000005,6.700000000000003,30,4.95,17,0,0.0,0,0,15.79,46.10666666666667,2.8671666666666695
2017-05-01,54.748387096774195,338.9,21.10000000000001,31,2.52,13,0,0.0,0,0,15.383870967741935,41.4225806451613,-2.943064516129027
2017-06-01,68.88333333333334,25.900000000000006,142.39999999999998,30,4.43,12,2,0.0,2,0,14.270000000000001,22.58,1.4411666666666747
2017-07-01,70.95483870967742,0.9000000000000057,185.5,31,8.11,11,3,0.0,0,0,12.635483870967741,26.938709677419357,-1.9482258064516174
2017-08-01,68.00322580645161,16.39999999999999,109.49999999999999,31,2.56,9,0,0.0,0,0,11.619354838709677,35.87419354838709,-3.4291935483871043
2017-09-01,65.58666666666666,89.99999999999999,107.60000000000001,30,0.44,4,0,0.0,1,0,11.229999999999999,21.756666666666668,0.9938333333333276
2017-10-01,55.86774193548387,301.59999999999997,18.5,31,5.74,11,2,0.0,0,0,14.86774193548387,49.81290322580645,3.394999999999996
2017-11-01,39.01,779.7,0.0,30,1.85,6,0,0.0,0,16,14.629999999999999,48.11,-1.3478333333333339
2017-12-01,25.73548387096774,1217.2,0.0,31,0.36,4,0,0.0,0,25,13.448387096774193,47.94516129032258,-3.1514516129032266
2018-01-01,24.76451612903226,1247.3,0.0,31,1.43,6,0,1.18,0,28,16.49032258064516,44.564516129032256,0.6864516129032268
2018-02-01,27.189285714285713,1058.7,0.0,28,1.75,8,1,6.3,0,21,14.767857142857142,48.21071428571429,0.7312869458128048
2018-03-01,33.66129032258065,971.4999999999998,0.0,31,0.53,7,0,0.0,0,26,15.13225806451613,32.13548387096775,-2.763225806451608
2018-04-01,38.29333333333333,801.2,0.0,30,2.52,11,0,0.0,0,20,15.266666666666667,42.333333333333336,-8.839500000000001
2018-05-01,61.49677419354839,191.3,82.70000000000002,31,8.190000000000001,14,2,0.0,1,0,15.364516129032259,37.57419354838709,3.805322580645168
2018-06-01,66.61999999999999,60.49999999999999,109.10000000000001,30,9.63,13,3,0.0,4,0,12.653333333333334,45.5,-0.8221666666666749
2018-07-01,72.56774193548387,0.0,234.60000000000002,31,1.05,7,0,0.0,1,0,11.638709677419355,24.177419354838708,-0.33532258064516896
2018-08-01,72.71612903225805,3.5,242.7,31,7.85,13,3,0.0,3,0,12.429032258064517,38.70967741935484,1.2837096774193384
2018-09-01,65.69333333333333,77.9,98.7,30,4.6,12,1,0.0,0,0,13.296666666666665,38.736666666666665,1.1004999999999967
2018-10-01,50.7,469.3,26.0,31,5.71,14,3,0.0,0,6,13.741935483870968,49.88387096774194,-1.7727419354838716
2018-11-01,33.583333333333336,942.5,0.0,30,2.52,12,0,3.15,0,19,14.016666666666667,68.53333333333333,-6.774499999999996
2018-12-01,31.9,1026.1,0.0,31,2.9,9,1,0.0,0,26,13.396774193548387,56.041935483870965,3.013064516129031
2019-01-01,20.870967741935484,1367.9999999999998,0.0,31,1.8699999999999999,9,0,0.0,0,30,14.993548387096775,61.670967741935485,-3.2070967741935483
2019-02-01,25.349999999999998,1110.1999999999998,0.0,28,3.66,15,0,1.18,0,25,15.142857142857142,62.45357142857143,-1.1079987684729105
2019-03-01,32.45483870967742,1008.9,0.0,31,1.44,9,0,0.0,0,23,14.451612903225806,45.31612903225806,-3.969677419354838
2019-04-01,46.53,554.6,0.5,30,3.29,14,0,3.15,0,5,17.28666666666667,49.736666666666665,-0.6028333333333293
2019-05-01,54.32258064516129,346.8,15.799999999999997,31,6.02,21,0,0.0,0,0,14.709677419354838,53.66451612903226,-3.368870967741934
2019-06-01,63.80333333333333,86.79999999999998,50.89999999999999,30,5.84,15,0,0.0,0,0,13.283333333333333,40.36333333333334,-3.638833333333338
2019-07-01,73.94516129032259,0.7000000000000028,278.0,31,3.54,9,1,0.0,7,0,13.558064516129033,23.129032258064516,1.0420967741935527
2019-08-01,70.22258064516129,2.700000000000003,164.59999999999997,31,3.86,14,1,0.0,0,0,11.493548387096775,30.216129032258067,-1.2098387096774275
2019-09-01,67.32666666666667,25.1,94.89999999999999,30,10.23,15,3,0.0,0,0,14.523333333333333,47.50333333333333,2.7338333333333367
2019-10-01,49.71612903225807,483.1,9.299999999999997,31,6.61,13,2,0.0,0,2,14.100000000000001,44.75806451612903,-2.7566129032258075
2019-11-01,34.16,925.2000000000002,0.0,30,1.55,12,0,3.15,0,17,13.333333333333334,55.776666666666664,-6.197833333333335
2019-12-01,33.538709677419355,975.3000000000001,0.0,31,1.56,5,0,0.0,0,25,14.716129032258063,44.34838709677419,4.651774193548388
2020-01-01,30.361290322580647,1073.8000000000002,0.0,31,2.52,9,0,0.0,0,26,14.44516129032258,70.15806451612903,6.283225806451615
2020-02-01,28.26206896551724,1065.4,0.0,29,0.41000000000000003,6,0,0.0,0,25,14.782758620689656,44.341379310344834,1.8040701970443322
2020-03-01,39.49032258064516,790.8,0.0,31,3.5300000000000002,14,1,0.0,0,15,15.935483870967742,58.25806451612903,3.0658064516129073
2020-04-01,43.75,637.5000000000001,0.0,30,5.17,14,2,0.0,0,10,14.986666666666668,49.45333333333333,-3.3828333333333305
2020-05-01,55.53225806451613,328.0,34.499999999999986,31,8.01,11,2,0.0,0,2,13.54516129032258,41.9741935483871,-2.159193548387094
2020-06-01,68.99333333333334,35.499999999999986,155.30000000000007,30,3.89,9,1,0.0,1,0,13.956666666666667,19.216666666666665,1.5511666666666741
2020-07-01,75.69677419354838,0.0,331.59999999999997,31,3.21,9,1,0.0,2,0,12.116129032258065,24.529032258064515,2.7937096774193435
2020-08-01,72.28709677419356,3.3999999999999986,229.29999999999998,31,4.02,7,1,0.0,4,0,11.793548387096775,20.79032258064516,0.854677419354843
2020-09-01,63.22,101.10000000000001,47.69999999999999,30,3.37,11,1,0.0,0,0,14.616666666666667,38.276666666666664,-1.3728333333333325
2020-10-01,48.61290322580645,509.6,1.5999999999999943,31,2.81,10,1,0.0,0,4,16.774193548387096,43.03548387096774,-3.859838709677426
2020-11-01,46.11333333333334,571.4,4.799999999999997,30,2.01,6,0,0.0,0,11,16.73,35.00666666666667,5.755500000000005
2020-12-01,31.82903225806452,1028.3000000000002,0.0,31,2.2800000000000002,6,0,0.0,0,26,14.238709677419354,51.24193548387097,2.9420967741935513
2021-01-01,28.374193548387098,1135.4,0.0,31,1.49,9,0,0.0,0,27,12.996774193548386,71.55483870967741,4.296129032258065
2021-02-01,18.817857142857143,1293.1,0.0,28,0.19999999999999998,1,0,166.7,0,25,12.932142857142859,45.91428571428571,-7.640141625615765
2021-03-01,41.21935483870968,737.2000000000002,0.0,31,0.77,6,0,13.47,0,15,18.316129032258065,25.77741935483871,4.794838709677421
2021-04-01,48.49333333333333,496.49999999999994,1.2999999999999972,30,1.08,6,0,0.0,0,6,14.336666666666668,33.026666666666664,1.3605000000000018
2021-05-01,57.722580645161294,282.20000000000005,56.599999999999994,31,1.1800000000000002,8,0,0.0,0,1,15.425806451612903,29.903225806451612,0.03112903225807173
2021-06-01,71.87666666666668,10.300000000000004,216.60000000000002,30,3.66,8,1,0.0,2,0,14.01,24.46333333333333,4.434500000000014
2021-07-01,72.49032258064516,4.599999999999994,236.79999999999995,31,0.5800000000000001,7,0,0.0,5,0,13.235483870967743,23.5,-0.4127419354838793
2021-08-01,74.59354838709677,0.0,297.4,31,2.43,7,1,0.0,4,0,13.36774193548387,17.770967741935483,3.16112903225806
2021-09-01,67.53333333333333,29.199999999999996,105.2,30,1.21,8,0,0.0,1,0,14.173333333333334,18.573333333333334,2.9405
2021-10-01,58.36451612903225,234.59999999999997,28.899999999999977,31,6.74,15,1,0.0,0,0,14.0,38.53548387096774,5.891774193548379
2021-11-01,39.54666666666667,763.5999999999999,0.0,30,0.47,4,0,0.0,0,17,15.286666666666667,28.71333333333333,-0.811166666666665
2021-12-01,35.94516129032258,900.6999999999999,0.0,31,2.82,10,1,0.33,0,23,16.86774193548387,40.329032258064515,7.058225806451613
2022-01-01,19.76774193548387,1402.2,0.0,31,0.64,5,0,0.0,0,29,15.02258064516129,34.10967741935484,-4.310322580645163
2022-02-01,26.17142857142857,1087.2,0.0,28,1.47,7,0,0.0,0,24,18.039285714285715,40.214285714285715,-0.2865701970443375
2022-03-01,37.10322580645161,864.8,0.0,31,2.84,10,0,0.0,0,17,15.964516129032257,36.94516129032258,0.6787096774193557
2022-04-01,44.53666666666666,616.8000000000001,2.9000000000000057,30,4.74,15,1,0.0,0,5,17.553333333333335,45.68333333333333,-2.5961666666666687
2022-05-01,59.95161290322581,234.7,78.20000000000002,31,3.37,10,0,0.0,0,0,15.167741935483871,28.593548387096774,2.2601612903225856
2022-06-01,68.99666666666667,48.69999999999999,168.6,30,2.23,10,0,0.0,5,0,14.08,18.87,1.5545000000000044
2022-07-01,73.30967741935484,0.0,257.6,31,5.7700000000000005,8,1,0.0,2,0,13.87741935483871,19.822580645161292,0.4066129032258061
2022-08-01,71.77741935483871,0.0,210.10000000000002,31,3.17,6,0,0.0,0,0,12.474193548387097,23.18064516129032,0.34499999999999886
2022-09-01,64.62666666666667,110.30000000000001,99.1,30,3.64,7,1,0.0,0,0,12.396666666666667,28.736666666666668,0.033833333333333826
2022-10-01,51.18709677419355,434.20000000000005,6.0,31,1.95,8,0,0.0,0,1,14.529032258064515,24.80322580645161,-1.2856451612903257
2022-11-01,42.05,690.5000000000001,2.0,30,1.12,5,0,0.0,0,12,16.57,29.013333333333332,1.6921666666666653
2022-12-01,28.858064516129033,1120.4,0.0,31,2.5100000000000002,7,1,0.0,0,22,15.754838709677419,46.17741935483871,-0.028870967741934095
2023-01-01,30.53870967741935,1068.3000000000002,0.0,31,1.94,12,0,0.0,0,20,12.90967741935484,75.93548387096774,6.460645161290319
2023-02-01,32.27142857142857,916.4,0.0,28,3.26,8,1,0.0,0,19,17.58214285714286,37.96785714285714,5.813429802955664
2023-03-01,36.5,883.5000000000001,0.0,31,3.17,13,0,0.0,0,19,15.783870967741937,54.44516129032258,0.07548387096774434
2023-04-01,48.75333333333333,497.59999999999997,10.200000000000003,30,1.94,10,0,0.0,0,4,17.40666666666667,36.91,1.6204999999999998
2023-05-01,57.248387096774195,248.90000000000003,8.600000000000009,31,0.9199999999999999,3,0,0.0,0,0,12.887096774193548,26.361290322580647,-0.4430645161290272
2023-06-01,66.9,55.199999999999996,112.2,30,1.41,6,0,0.0,0,0,12.813333333333333,26.509999999999998,-0.5421666666666596
2023-07-01,72.48064516129033,0.0,231.90000000000003,31,5.59,12,1,0.0,0,0,12.12258064516129,29.951612903225808,-0.4224193548387092
2023-08-01,71.93548387096774,5.700000000000003,220.7,31,3.0,6,1,0.0,2,0,13.583870967741936,29.938709677419357,0.5030645161290295
2023-09-01,67.18666666666667,37.1,102.69999999999999,30,3.65,11,0,0.0,2,0,12.229999999999999,44.39333333333333,2.593833333333336
2023-10-01,55.03225806451613,342.8,33.8,31,3.06,11,1,0.0,0,2,14.583870967741936,51.58709677419355,2.5595161290322537
2023-11-01,42.193333333333335,684.2,0.0,30,1.2399999999999998,6,0,0.0,0,11,15.603333333333333,32.346666666666664,1.8355000000000032
2023-12-01,38.1741935483871,831.6000000000001,0.0,31,2.5300000000000002,11,0,0.0,0,16,14.154838709677419,64.1258064516129,9.287258064516134
2024-01-01,25.967741935483872,1210.0000000000002,0.0,31,3.44,9,1,0.0,0,20,15.19032258064516,75.71935483870968,1.8896774193548396
2024-02-01,36.782758620689656,818.2999999999998,0.0,29,0.8200000000000001,3,0,0.0,0,22,16.00344827586207,30.33448275862069,10.324759852216747
2024-03-01,40.92580645161291,746.3000000000001,0.0,31,3.55,10,0,0.0,0,13,17.212903225806453,51.37419354838709,4.501290322580651
2024-04-01,50.31666666666667,444.8,4.299999999999997,30,4.1000000000000005,13,0,0.0,0,2,17.546666666666667,44.70666666666667,3.1838333333333395
2024-05-01,60.641935483870974,151.29999999999998,16.200000000000003,31,6.05,20,0,0.0,0,0,14.577419354838709,33.36774193548387,2.9504838709677514
2024-06-01,70.74333333333334,25.80000000000001,198.1,30,4.91,13,1,0.0,4,0,15.819999999999999,32.986666666666665,3.301166666666674
2024-07-01,72.09354838709677,3.3999999999999986,223.3,31,6.06,15,2,0.0,1,0,11.541935483870969,29.912903225806453,-0.8095161290322608
2024-08-01,72.2258064516129,5.200000000000003,229.2,31,2.26,8,0,0.0,3,0,12.403225806451612,34.935483870967744,0.7933870967741825
2024-09-01,67.57,25.6,102.69999999999999,30,1.47,3,0,0.0,0,0,11.96,20.323333333333334,2.977166666666662
2024-10-01,57.58064516129032,254.7,24.700000000000003,31,1.3199999999999998,6,0,0.0,0,0,16.212903225806453,17.887096774193548,5.107903225806446
2024-11-01,45.42666666666666,587.3000000000001,0.09999999999999432,30,3.04,11,0,0.0,0,6,15.663333333333332,66.53333333333333,5.06883333333333
2024-12-01,31.90967741935484,1025.8000000000002,0.0,31,0.8300000000000001,8,0,0.0,0,18,15.551612903225807,59.664516129032265,3.0227419354838716
2025-01-01,22.26774193548387,1324.6999999999996,0.0,31,0.47,3,0,0.0,0,29,17.238709677419354,35.483870967741936,-1.8103225806451633
2025-02-01,25.832142857142856,1096.7,0.0,28,0.57,5,0,0.0,0,25,16.060714285714287,50.482142857142854,-0.6258559113300528
2025-03-01,41.18064516129032,738.4,0.0,31,2.69,11,0,0.0,0,15,18.60967741935484,42.145161290322584,4.756129032258066
2025-04-01,47.53666666666666,524.9999999999999,1.1000000000000085,30,1.67,12,0,0.0,0,5,17.586666666666666,40.480000000000004,0.40383333333333127
2025-05-01,54.39677419354839,339.1,10.400000000000006,31,2.68,10,0,0.0,0,0,14.76774193548387,47.42580645161291,-3.2946774193548336
2025-06-01,70.88666666666667,33.6,210.2,30,3.7199999999999998,12,1,0.0,6,0,14.866666666666667,26.12,3.444500000000005
2025-07-01,75.30645161290323,0.0,319.5,31,5.32,11,1,0.0,4,0,12.425806451612903,37.09032258064516,2.403387096774196
2025-08-01,72.0516129032258,10.5,229.1,31,1.35,10,0,0.0,3,0,12.525806451612903,30.84193548387097,0.6191935483870878
2025-09-01,66.97,34.40000000000001,93.49999999999999,30,1.79,5,1,0.0,0,0,11.473333333333333,14.086666666666668,2.3771666666666675
2025-10-01,56.832258064516125,302.5,49.30000000000001,31,1.7,7,0,0.0,0,1,14.106451612903227,20.419354838709676,4.359516129032251
2025-11-01,41.2,714.0,0.0,30,2.24,10,0,0.0,0,12,15.360000000000001,25.976666666666667,0.842166666666671
2025-12-01,26.080645161290324,1206.5,0.0,31,1.21,8,0,0.0,0,27,16.29032258064516,33.66129032258065,-2.8062903225806437
2026-01-01,19.94516129032258,1396.6999999999998,0.0,31,0.66,5,0,0.0,0,27,16.39677419354839,29.274193548387096,-4.1329032258064515
2026-02-01,30.825,956.9000000000001,0.0,28,0.17,4,0,0.0,0,24,14.667857142857143,24.092857142857145,4.367001231527091
2026-03-01,40.58387096774193,756.9000000000001,0.0,31,3.7,9,1,0.0,0,16,17.896774193548385,27.60967741935484,4.159354838709675
2026-04-01,51.211999999999996,352.2,7.5,25,7.12,15,4,0.0,0,3,18.928,31.244,4.079166666666666
