date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,52.770967741935486,379.09999999999997,0.0,31,7.21,21,2,0.0,0,0,15.509677419354839,69.50322580645161,2.048387096774192
2016-11-01,50.233333333333334,443.0,0.0,30,7.65,21,2,0.0,0,0,18.33,74.36666666666666,6.207000000000001
2016-12-01,34.4741935483871,946.3,0.0,31,3.65,18,0,0.39,0,15,16.706451612903226,62.70967741935484,-4.785322580645165
2017-01-01,35.44516129032258,916.1999999999999,0.0,31,1.74,10,0,0.0,0,22,15.303225806451612,40.38387096774194,-4.423548387096773
2017-02-01,38.003571428571426,755.9000000000001,0.0,28,3.16,18,0,0.0,0,14,15.975,56.69642857142857,-2.5743041871921193
2017-03-01,45.10645161290322,616.7,0.0,31,5.63,27,0,0.0,0,0,14.770967741935483,70.06129032258065,0.5275806451612866
2017-04-01,50.29666666666667,441.1,0.0,30,2.8200000000000003,13,0,0.0,0,0,15.32,57.723333333333336,1.278333333333336
2017-05-01,55.83548387096774,286.8,2.700000000000003,31,0.97,8,0,0.0,0,0,10.496774193548386,42.52903225806452,1.1814516129032313
2017-06-01,60.50333333333333,146.60000000000002,11.700000000000003,30,1.0,6,0,0.0,0,0,11.796666666666665,36.906666666666666,1.3301666666666634
2017-07-01,63.78709677419355,47.59999999999998,10.0,31,0.08,2,0,0.0,0,0,12.067741935483872,18.038709677419355,0.5166129032258056
2017-08-01,64.90645161290323,36.19999999999999,33.3,31,0.09000000000000001,2,0,0.0,0,0,10.483870967741936,31.56451612903226,1.7961290322580652
2017-09-01,60.60666666666667,155.20000000000002,23.399999999999977,30,1.6400000000000001,8,0,0.0,0,0,9.316666666666666,37.04666666666667,2.5545000000000044
2017-10-01,50.34193548387096,454.4000000000001,0.0,31,5.12,15,1,0.0,0,0,12.212903225806452,40.78709677419354,-0.38064516129033166
2017-11-01,45.6,582.0000000000001,0.0,30,6.2,20,0,0.0,0,5,19.65,71.13666666666667,1.5736666666666679
2017-12-01,36.093548387096774,896.1000000000001,0.0,31,6.01,11,2,0.0,0,19,10.990322580645161,48.07419354838709,-3.1659677419354892
2018-01-01,42.29677419354839,703.8000000000001,0.0,31,5.04,22,0,0.0,0,4,16.729032258064517,69.6741935483871,2.4280645161290337
2018-02-01,38.996428571428574,728.1,0.0,28,4.08,16,0,0.0,0,10,17.492857142857144,61.59285714285715,-1.581447044334972
2018-03-01,43.66129032258065,661.5000000000001,0.0,31,3.27,11,0,0.0,0,6,12.903225806451612,53.63870967741936,-0.9175806451612871
2018-04-01,49.486666666666665,465.40000000000003,0.0,30,3.28,18,0,0.0,0,0,13.656666666666666,62.56333333333334,0.4683333333333337
2018-05-01,58.119354838709675,215.10000000000002,1.7999999999999972,31,0.22,4,0,0.0,0,0,12.32258064516129,38.91935483870968,3.4653225806451644
2018-06-01,59.913333333333334,166.6,14.0,30,0.9600000000000001,9,0,0.0,0,0,12.513333333333332,51.67333333333333,0.7401666666666671
2018-07-01,66.15806451612903,31.900000000000006,67.79999999999997,31,0.16999999999999998,3,0,0.0,0,0,10.738709677419354,20.154838709677417,2.887580645161286
2018-08-01,64.44193548387096,60.699999999999996,43.39999999999998,31,0.27,4,0,0.0,0,0,11.158064516129032,38.28709677419355,1.3316129032258033
2018-09-01,58.43333333333333,198.0,1.0,30,2.69,13,0,0.0,0,0,11.353333333333333,50.42666666666666,0.3811666666666653
2018-10-01,50.76774193548387,441.2,0.0,31,2.89,13,0,0.0,0,0,10.17741935483871,44.148387096774194,0.0451612903225751
2018-11-01,46.63333333333333,551.0,0.0,30,5.69,21,1,0.0,0,6,14.083333333333334,59.46666666666667,2.6069999999999993
2018-12-01,41.45161290322581,730.0000000000001,0.0,31,4.01,17,0,0.0,0,9,16.719354838709677,63.75483870967742,2.192096774193544
2019-01-01,41.774193548387096,720.0000000000001,0.0,31,3.83,12,1,0.0,0,10,13.525806451612903,52.31935483870968,1.9054838709677426
2019-02-01,32.885714285714286,899.1999999999998,0.0,28,1.17,11,0,0.0,0,19,18.04285714285714,54.364285714285714,-7.6921613300492595
2019-03-01,43.983870967741936,651.5,0.0,31,1.09,9,0,0.0,0,9,12.119354838709677,30.009677419354837,-0.5949999999999989
2019-04-01,50.47666666666667,435.70000000000005,0.0,30,4.13,13,0,0.0,0,0,13.546666666666665,51.53333333333333,1.4583333333333357
2019-05-01,57.71935483870968,225.70000000000002,0.0,31,1.15,6,0,0.0,0,0,12.14516129032258,36.0,3.065322580645166
2019-06-01,60.25333333333333,149.39999999999998,7.0,30,1.19,7,0,0.0,0,0,14.046666666666665,37.60666666666667,1.0801666666666634
2019-07-01,63.83548387096774,49.499999999999986,13.399999999999991,31,0.75,5,0,0.0,0,0,12.661290322580646,39.9741935483871,0.5649999999999977
2019-08-01,64.57741935483871,37.600000000000016,24.500000000000014,31,0.92,8,0,0.0,0,0,10.748387096774193,35.32258064516129,1.46709677419355
2019-09-01,60.10333333333333,149.20000000000002,2.299999999999997,30,4.67,13,1,0.0,0,0,12.636666666666667,52.82333333333334,2.051166666666667
2019-10-01,49.019354838709674,495.40000000000003,0.0,31,4.42,13,1,0.0,0,2,12.187096774193549,37.81935483870968,-1.70322580645162
2019-11-01,45.04,598.8,0.0,30,2.21,9,0,0.0,0,4,12.076666666666666,36.123333333333335,1.0136666666666656
2019-12-01,42.57096774193548,695.3,0.0,31,4.35,17,0,0.0,0,3,10.912903225806453,70.09354838709677,3.3114516129032197
2020-01-01,41.00645161290323,743.7999999999998,0.0,31,7.24,26,2,1.18,0,7,18.980645161290322,73.06129032258065,1.1377419354838736
2020-02-01,40.786206896551725,702.2,0.0,29,3.98,18,0,0.0,0,7,12.403448275862068,57.686206896551724,0.20833128078817964
2020-03-01,42.60645161290322,694.1999999999999,0.0,31,2.95,16,0,0.0,0,7,15.083870967741936,46.961290322580645,-1.9724193548387134
2020-04-01,50.15333333333333,445.4,0.0,30,1.33,8,0,0.0,0,1,11.803333333333335,41.63333333333333,1.134999999999998
2020-05-01,57.119354838709675,244.5,0.20000000000000284,31,3.19,11,0,0.0,0,0,12.196774193548388,42.32258064516129,2.4653225806451644
2020-06-01,59.406666666666666,169.10000000000002,1.2999999999999972,30,2.12,15,0,0.0,0,0,11.276666666666667,48.60666666666667,0.23349999999999937
2020-07-01,62.98064516129032,86.50000000000001,23.899999999999977,31,0.8500000000000001,4,0,0.0,0,0,11.148387096774194,30.15806451612903,-0.28983870967742575
2020-08-01,63.461290322580645,76.1,28.400000000000006,31,0.86,6,0,0.0,0,0,10.964516129032257,26.970967741935485,0.3509677419354844
2020-09-01,60.986666666666665,126.2,5.799999999999997,30,2.65,5,1,0.0,0,0,11.063333333333333,40.90333333333333,2.9345
2020-10-01,51.18064516129032,428.40000000000003,0.0,31,3.5500000000000003,11,0,0.0,0,1,12.54516129032258,59.693548387096776,0.45806451612902777
2020-11-01,44.92666666666666,602.1999999999999,0.0,30,6.07,19,1,0.0,0,3,15.816666666666666,61.443333333333335,0.9003333333333288
2020-12-01,41.88387096774194,716.5999999999999,0.0,31,6.99,20,2,0.39,0,9,13.46774193548387,58.690322580645166,2.624354838709678
2021-01-01,42.95483870967742,683.4,0.0,31,5.83,19,1,0.39,0,4,15.932258064516128,68.85161290322581,3.0861290322580643
2021-02-01,38.846428571428575,732.3000000000001,0.0,28,3.95,16,1,0.11,0,9,14.660714285714286,66.4,-1.7314470443349705
2021-03-01,44.65161290322581,630.8,0.0,31,1.4500000000000002,10,0,0.0,0,5,14.5,38.748387096774195,0.07274193548387586
2021-04-01,51.04,418.8,0.0,30,1.09,7,0,0.0,0,1,12.056666666666667,27.68,2.0216666666666683
2021-05-01,55.07741935483871,307.6,0.0,31,1.53,12,0,0.0,0,0,11.603225806451613,33.329032258064515,0.4233870967741993
2021-06-01,64.30666666666667,103.79999999999998,82.99999999999999,30,1.23,6,0,0.0,3,0,12.196666666666665,22.9,5.133500000000005
2021-07-01,65.17096774193548,30.199999999999996,35.5,31,0.0,0,0,0.0,0,0,12.141935483870967,13.374193548387098,1.90048387096774
2021-08-01,64.47096774193548,66.5,50.10000000000002,31,0.9600000000000001,7,0,0.0,1,0,11.961290322580645,31.94193548387097,1.3606451612903214
2021-09-01,59.16,177.59999999999997,2.3999999999999915,30,4.49,14,1,0.0,0,0,11.593333333333334,35.52333333333333,1.107833333333332
2021-10-01,51.11612903225806,430.40000000000003,0.0,31,4.53,19,1,0.0,0,0,14.62258064516129,49.70322580645161,0.39354838709676443
2021-11-01,47.11,536.7,0.0,30,14.66,25,6,0.0,0,2,15.26,52.64333333333333,3.083666666666666
2021-12-01,34.89354838709678,933.3,0.0,31,3.66,19,0,21.2,0,12,17.648387096774194,51.64193548387097,-4.365967741935485
2022-01-01,39.3258064516129,795.8999999999999,0.0,31,2.74,13,0,53.910000000000004,0,12,12.774193548387096,52.567741935483866,-0.5429032258064552
2022-02-01,40.5,686.0,0.0,28,1.56,10,0,1.96,0,10,12.403571428571428,47.31428571428571,-0.07787561576354562
2022-03-01,45.9741935483871,589.8000000000001,0.0,31,3.4,16,0,0.0,0,3,12.538709677419355,50.987096774193546,1.3953225806451641
2022-04-01,47.20333333333333,533.9,0.0,30,1.31,12,0,0.0,0,1,14.343333333333334,42.14333333333333,-1.8149999999999977
2022-05-01,52.65806451612904,382.6,0.0,31,3.0300000000000002,14,0,0.0,0,0,12.980645161290322,47.31935483870968,-1.9959677419354733
2022-06-01,60.26,156.89999999999998,14.700000000000003,30,3.1300000000000003,13,1,0.0,0,0,12.366666666666667,43.29666666666667,1.086833333333331
2022-07-01,65.43548387096774,48.199999999999996,61.70000000000002,31,0.31000000000000005,2,0,0.0,0,0,10.45483870967742,21.93548387096774,2.164999999999999
2022-08-01,66.61612903225806,16.400000000000013,66.50000000000001,31,0.28,2,0,0.0,0,0,10.848387096774195,14.174193548387096,3.505806451612898
2022-09-01,61.11,118.99999999999997,2.299999999999983,30,0.0,0,0,0.0,0,0,11.01,22.27,3.0578333333333347
2022-10-01,53.57419354838709,354.2,0.0,31,3.74,10,1,0.0,0,0,10.970967741935485,31.212903225806453,2.8516129032257993
2022-11-01,38.876666666666665,783.7000000000002,0.0,30,4.46,10,1,6.29,0,15,13.43,36.99333333333333,-5.149666666666668
2022-12-01,34.70645161290323,939.1000000000001,0.0,31,3.35,18,0,60.2,0,17,15.32258064516129,52.58064516129032,-4.553064516129034
2023-01-01,42.65806451612904,692.5999999999999,0.0,31,1.46,18,0,0.79,0,9,15.17741935483871,72.66774193548386,2.7893548387096843
2023-02-01,39.70357142857143,708.3,0.0,28,1.8,14,0,17.71,0,10,16.146428571428572,72.1,-0.8743041871921164
2023-03-01,43.7,660.3,0.0,31,1.61,13,0,7.08,0,6,13.470967741935485,57.900000000000006,-0.878870967741932
2023-04-01,47.93,512.1,0.0,30,1.85,17,0,0.0,0,2,14.67,64.03666666666666,-1.0883333333333312
2023-05-01,58.82258064516129,202.39999999999998,10.900000000000006,31,0.73,4,0,0.0,0,0,11.63225806451613,33.59032258064516,4.168548387096777
2023-06-01,59.82000000000001,157.7,2.3000000000000114,30,0.75,7,0,0.0,0,0,11.97,37.38,0.6468333333333405
2023-07-01,64.7258064516129,36.600000000000016,28.09999999999998,31,0.05,1,0,0.0,0,0,11.541935483870969,17.419354838709676,1.4553225806451522
2023-08-01,65.38709677419355,37.09999999999999,49.10000000000004,31,0.52,4,0,0.0,0,0,10.206451612903225,28.532258064516128,2.276774193548391
2023-09-01,58.88666666666666,183.7,0.29999999999999716,30,1.0699999999999998,7,0,0.0,0,0,11.020000000000001,44.25666666666667,0.8344999999999985
2023-10-01,50.79032258064516,440.49999999999994,0.0,31,3.06,13,1,0.0,0,5,10.719354838709679,54.00645161290323,0.0677419354838662
2023-11-01,42.06666666666667,688.0,0.0,30,4.36,17,1,0.0,0,12,11.053333333333335,54.24333333333333,-1.9596666666666636
2023-12-01,43.31935483870968,672.1,0.0,31,5.36,18,0,0.78,0,7,12.754838709677419,73.00322580645161,4.059838709677415
2024-01-01,37.983870967741936,837.5,0.0,31,6.82,21,0,46.45,0,11,15.332258064516129,73.64193548387097,-1.8848387096774175
2024-02-01,42.41034482758621,655.1,0.0,29,3.0900000000000003,13,0,1.1800000000000002,0,2,12.358620689655172,73.71379310344827,1.8324692118226622
2024-03-01,44.012903225806454,650.6,0.0,31,2.0,11,0,1.1800000000000002,0,4,12.338709677419354,58.74193548387097,-0.5659677419354807
2024-04-01,48.123333333333335,506.30000000000007,0.0,30,2.82,10,0,0.0,0,0,11.916666666666666,55.830000000000005,-0.894999999999996
2024-05-01,53.561290322580646,354.6,0.0,31,3.1500000000000004,11,1,0.0,0,0,11.422580645161291,46.76451612903226,-1.0927419354838648
2024-06-01,58.00666666666667,210.10000000000002,0.29999999999999716,30,2.02,15,0,0.0,0,0,12.283333333333333,49.9,-1.1664999999999992
2024-07-01,65.0,45.29999999999999,45.300000000000026,31,0.9099999999999999,2,0,0.0,0,0,10.609677419354838,18.0,1.7295161290322554
2024-08-01,62.88709677419355,82.9,17.400000000000006,31,2.39,5,1,0.0,0,0,10.51290322580645,36.75483870967742,-0.22322580645160883
2024-09-01,58.63666666666666,196.5,5.6000000000000085,30,1.97,7,0,0.0,0,0,9.986666666666668,47.01,0.5844999999999985
2024-10-01,51.145161290322584,429.49999999999994,0.0,31,5.71,16,2,0.0,0,0,11.412903225806453,63.60645161290322,0.4225806451612897
2024-11-01,45.0,600.0,0.0,30,4.83,18,0,0.0,0,0,13.096666666666666,79.30666666666666,0.9736666666666665
2024-12-01,42.39032258064516,700.8999999999999,0.0,31,5.23,24,0,0.0,0,8,13.819354838709677,69.82903225806452,3.130806451612898
2025-01-01,36.270967741935486,890.6,0.0,31,2.11,11,0,0.0,0,20,9.683870967741935,48.17741935483871,-3.5977419354838673
2025-02-01,36.92142857142857,786.2,0.0,28,3.29,14,0,94.1,0,14,14.785714285714286,67.94285714285715,-3.656447044334975
2025-03-01,46.067741935483866,586.8999999999999,0.0,31,5.04,16,1,0.0,0,1,14.983870967741936,69.24838709677418,1.4888709677419314
2025-04-01,50.163333333333334,445.1,0.0,30,1.51,5,0,0.0,0,0,11.363333333333333,42.67666666666666,1.1450000000000031
2025-05-01,54.73548387096774,318.20000000000005,0.0,31,1.65,12,0,0.0,0,0,10.729032258064517,45.87096774193548,0.08145161290322989
2025-06-01,59.9,158.6,5.6000000000000085,30,0.89,4,0,0.0,0,0,10.433333333333334,41.419999999999995,0.7268333333333317
2025-07-01,63.670967741935485,66.60000000000002,25.39999999999999,31,0.33999999999999997,2,0,0.0,0,0,12.003225806451614,17.019354838709678,0.4004838709677401
2025-08-01,64.95806451612903,37.7,36.39999999999998,31,1.6600000000000001,5,1,0.0,0,0,10.516129032258064,29.15806451612903,1.8477419354838673
2025-09-01,60.443333333333335,137.9,1.2000000000000028,30,1.31,7,0,0.0,0,0,10.08,24.626666666666665,2.3911666666666704
2025-10-01,50.40967741935484,452.29999999999995,0.0,31,3.3200000000000003,15,0,0.0,0,1,13.651612903225805,30.087096774193547,-0.31290322580645125
2025-11-01,46.11333333333334,566.5999999999999,0.0,30,6.04,19,1,0.0,0,1,11.586666666666666,38.89666666666667,2.0870000000000033
2025-12-01,43.53548387096774,665.4000000000001,0.0,31,7.26,24,1,0.0,0,5,13.48709677419355,42.70645161290323,4.2759677419354745
2026-01-01,41.53548387096774,727.4000000000001,0.0,31,3.9499999999999997,16,1,0.0,0,12,13.345161290322581,32.05806451612903,1.6667741935483846
2026-02-01,42.1,641.1999999999999,0.0,28,2.66,11,0,0.0,0,7,12.442857142857141,32.81785714285714,1.5221243842364558
2026-03-01,44.770967741935486,627.1,0.0,31,6.03,19,0,0.0,0,5,12.893548387096773,36.36129032258064,0.1920967741935513
2026-04-01,49.644,383.90000000000003,0.0,25,1.61,6,0,0.0,0,1,12.187999999999999,24.52,0.6256666666666675
