date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.39666666666668,13.800000000000004,205.7,30,3.4699999999999998,8,1,0.0,2,0,13.086666666666668,33.553333333333335,1.8198333333333494
2016-07-01,75.1,0.0,313.1,31,4.47,11,1,0.0,3,0,13.254838709677419,38.377419354838715,0.48064516129031176
2016-08-01,75.46774193548387,0.0,324.50000000000006,31,3.96,16,1,0.0,2,0,11.69032258064516,38.193548387096776,2.387258064516118
2016-09-01,69.17,23.89999999999999,149.0,30,1.9100000000000001,11,0,0.0,1,0,14.246666666666666,40.54333333333333,3.1043333333333436
2016-10-01,56.961290322580645,268.9,19.69999999999999,31,3.2,8,1,0.0,0,0,13.661290322580646,49.46774193548387,3.4575806451612934
2016-11-01,46.38333333333333,560.5,2.0,30,1.83,8,1,0.0,0,5,13.513333333333332,40.19666666666667,5.329666666666661
2016-12-01,25.73225806451613,1217.2999999999997,0.0,31,1.28,8,0,88.24,0,27,15.774193548387096,61.84193548387096,-3.8922580645161275
2017-01-01,28.641935483870967,1127.1000000000001,0.0,31,2.2399999999999998,9,0,0.0,0,22,14.112903225806452,66.5516129032258,3.8761290322580635
2017-02-01,37.614285714285714,766.7999999999998,0.0,28,1.07,5,0,0.0,0,16,16.310714285714287,39.67857142857143,10.209568965517239
2017-03-01,37.70967741935484,845.9999999999998,0.0,31,3.4699999999999998,13,1,11.03,0,16,17.083870967741937,58.12903225806452,-0.3424193548387038
2017-04-01,52.43666666666666,387.09999999999997,10.200000000000017,30,6.36,14,3,0.0,0,0,16.453333333333333,50.21333333333334,3.392333333333326
2017-05-01,56.81612903225806,281.8,28.10000000000001,31,3.36,15,0,0.0,0,0,16.087096774193547,44.23225806451613,-2.9043548387096862
2017-06-01,71.28333333333333,7.099999999999987,195.59999999999994,30,4.96,10,3,0.0,3,0,15.01,26.009999999999998,1.7065000000000055
2017-07-01,73.34516129032258,0.0,258.7,31,6.76,12,2,0.0,1,0,12.764516129032257,30.432258064516127,-1.2741935483871032
2017-08-01,70.20322580645161,7.099999999999994,168.4,31,1.9100000000000001,10,0,0.0,0,0,12.59032258064516,35.60967741935484,-2.877258064516141
2017-09-01,68.53333333333333,50.99999999999999,156.99999999999994,30,0.56,2,0,0.0,7,0,12.253333333333334,23.14333333333333,2.4676666666666733
2017-10-01,57.29677419354839,264.70000000000005,25.89999999999999,31,8.030000000000001,12,2,0.0,0,0,15.364516129032259,51.75806451612903,3.7930645161290357
2017-11-01,40.27333333333333,741.8000000000001,0.0,30,1.53,8,0,0.0,0,15,15.243333333333334,50.05333333333333,-0.7803333333333384
2017-12-01,27.25483870967742,1170.1000000000001,0.0,31,0.29000000000000004,3,0,18.9,0,26,15.158064516129034,48.68387096774194,-2.36967741935484
2018-01-01,25.26774193548387,1231.6999999999998,0.0,31,0.94,5,0,24.009999999999998,0,26,16.3,49.58709677419355,0.501935483870966
2018-02-01,29.235714285714288,1001.4000000000001,0.0,28,2.7399999999999998,12,1,92.52,0,20,15.189285714285715,55.80357142857143,1.8309975369458122
2018-03-01,36.1741935483871,893.5999999999999,0.0,31,1.4,9,0,3.94,0,20,14.600000000000001,38.99677419354839,-1.8779032258064419
2018-04-01,40.95333333333333,721.4,0.0,30,2.45,10,0,1.18,0,15,15.06,47.57000000000001,-8.091000000000001
2018-05-01,65.25483870967743,122.19999999999999,130.1,31,7.4399999999999995,14,3,0.0,3,0,13.616129032258065,44.25806451612903,5.534354838709682
2018-06-01,70.56333333333333,18.699999999999996,185.59999999999997,30,8.43,14,4,0.0,5,0,12.863333333333333,48.95,0.9865000000000066
2018-07-01,75.78064516129032,0.0,334.2,31,1.36,8,0,0.0,5,0,12.26774193548387,29.56451612903226,1.1612903225806406
2018-08-01,75.6032258064516,0.0,328.6999999999998,31,5.99,14,1,0.0,5,0,13.319354838709677,38.91612903225807,2.5227419354838503
2018-09-01,68.47666666666667,56.199999999999996,160.49999999999997,30,4.24,12,1,0.0,4,0,12.626666666666667,40.60666666666667,2.4110000000000156
2018-10-01,52.50645161290323,421.0,33.70000000000002,31,4.45,14,1,0.0,0,1,14.422580645161291,51.63870967741936,-0.9972580645161244
2018-11-01,34.913333333333334,902.6000000000001,0.0,30,2.29,11,0,34.25,0,17,14.133333333333333,70.61666666666666,-6.140333333333338
2018-12-01,33.36129032258064,980.8,0.0,31,2.96,10,1,3.94,0,25,12.858064516129033,58.23548387096774,3.736774193548385
2019-01-01,22.103225806451615,1329.8,0.0,31,1.1400000000000001,9,0,93.72,0,28,14.864516129032259,61.5516129032258,-2.662580645161288
2019-02-01,26.925,1066.1000000000001,0.0,28,1.87,11,0,44.11,0,24,15.171428571428573,66.23214285714286,-0.4797167487684746
2019-03-01,35.019354838709674,929.4,0.0,31,1.79,8,0,0.0,0,23,15.438709677419356,49.24193548387097,-3.0327419354838696
2019-04-01,49.78333333333333,460.0,3.5,30,4.17,13,1,12.21,0,3,16.723333333333333,47.586666666666666,0.7389999999999972
2019-05-01,58.122580645161285,245.8,32.59999999999998,31,6.63,21,0,0.0,0,0,14.364516129032259,53.97096774193548,-1.597903225806462
2019-06-01,67.67333333333333,38.5,118.70000000000002,30,4.13,17,0,0.0,0,0,14.296666666666665,43.836666666666666,-1.903499999999994
2019-07-01,77.48387096774194,0.0,387.0,31,5.63,11,2,0.0,10,0,13.574193548387097,25.687096774193545,2.8645161290322534
2019-08-01,73.03225806451613,0.0,249.0,31,2.9299999999999997,12,1,0.0,1,0,12.183870967741935,30.532258064516128,-0.048225806451625886
2019-09-01,70.05333333333333,7.599999999999987,159.2,30,7.34,16,4,0.0,1,0,13.523333333333333,48.2,3.9876666666666694
2019-10-01,51.667741935483875,427.3999999999999,14.099999999999994,31,5.24,13,1,4.33,0,1,15.206451612903225,46.25806451612903,-1.8359677419354767
2019-11-01,35.31666666666667,890.5,0.0,30,1.54,8,0,16.54,0,17,14.020000000000001,56.169999999999995,-5.737000000000002
2019-12-01,34.858064516129026,934.4,0.0,31,1.3900000000000001,6,1,1.97,0,21,14.903225806451612,50.012903225806454,5.233548387096768
2020-01-01,31.18064516129032,1048.4,0.0,31,2.28,9,0,26.78,0,26,14.332258064516129,71.24193548387096,6.414838709677419
2020-02-01,29.782758620689656,1021.3000000000001,0.0,29,0.3,4,0,23.23,0,24,15.427586206896551,48.234482758620686,2.37804187192118
2020-03-01,41.33870967741935,733.5,0.0,31,2.9800000000000004,11,1,3.15,0,12,16.04193548387097,59.73548387096774,3.2866129032258087
2020-04-01,46.873333333333335,543.8000000000001,0.0,30,3.88,17,1,4.33,0,3,15.97,51.05,-2.1709999999999994
2020-05-01,58.961290322580645,249.1,61.89999999999999,31,8.01,14,4,0.0,0,1,13.780645161290321,45.74516129032258,-0.7591935483871026
2020-06-01,72.91333333333334,15.800000000000004,253.2,30,3.45,10,0,0.0,4,0,14.136666666666667,26.82,3.336500000000015
2020-07-01,78.5516129032258,0.0,420.10000000000014,31,2.33,12,0,0.0,8,0,13.04516129032258,27.858064516129033,3.9322580645161196
2020-08-01,75.48387096774194,0.0,325.0,31,2.02,7,0,0.0,6,0,12.374193548387098,25.067741935483873,2.403387096774182
2020-09-01,65.22,72.7,79.3,30,3.41,11,1,0.0,0,0,14.386666666666667,39.07,-0.8456666666666592
2020-10-01,50.62903225806452,447.2,1.6999999999999886,31,2.8200000000000003,11,1,0.0,0,3,15.893548387096773,46.34838709677419,-2.874677419354832
2020-11-01,47.1,543.0,6.0,30,2.16,6,0,0.0,0,10,16.87333333333333,39.75,6.04633333333333
2020-12-01,32.832258064516125,997.1999999999999,0.0,31,2.09,5,0,5.12,0,23,14.570967741935483,53.84193548387096,3.2077419354838668
2021-01-01,29.461290322580645,1101.7,0.0,31,0.94,9,0,73.63,0,29,13.23225806451613,73.21935483870968,4.695483870967742
2021-02-01,20.025000000000002,1259.3,0.0,28,0.5,8,0,334.49,0,26,14.289285714285715,50.346428571428575,-7.379716748768473
2021-03-01,43.725806451612904,659.5000000000001,0.0,31,1.03,9,0,4.51,0,10,17.80322580645161,30.43548387096774,5.67370967741936
2021-04-01,51.693333333333335,415.0,15.800000000000011,30,0.77,5,0,0.0,0,3,15.183333333333334,37.93333333333333,2.649000000000001
2021-05-01,60.83548387096774,219.4,90.29999999999998,31,1.38,10,0,0.0,1,0,15.312903225806451,36.61290322580645,1.1149999999999949
2021-06-01,74.42333333333333,1.1999999999999886,283.9000000000001,30,5.87,11,2,0.0,4,0,13.92,29.34,4.846500000000006
2021-07-01,74.33225806451614,0.09999999999999432,289.4,31,1.9,9,0,0.0,5,0,13.154838709677419,29.280645161290323,-0.28709677419354307
2021-08-01,76.46129032258065,0.0,355.30000000000007,31,3.38,11,1,0.0,6,0,12.696774193548388,24.309677419354838,3.380806451612898
2021-09-01,69.33999999999999,16.700000000000003,146.89999999999998,30,1.39,8,0,0.0,0,0,14.466666666666667,22.326666666666664,3.274333333333331
2021-10-01,59.53548387096774,216.89999999999998,47.5,31,5.96,13,1,0.0,0,0,13.241935483870968,42.76129032258064,6.031774193548387
2021-11-01,40.7,729.0,0.0,30,0.64,5,0,0.0,0,15,15.923333333333334,35.35666666666667,-0.353666666666669
2021-12-01,37.777419354838706,843.8999999999999,0.0,31,2.16,7,0,4.77,0,20,15.706451612903225,44.461290322580645,8.152903225806448
2022-01-01,21.293548387096774,1354.9,0.0,31,0.59,6,0,77.99,0,30,15.254838709677419,38.064516129032256,-3.4722580645161294
2022-02-01,27.682142857142857,1044.8999999999999,0.0,28,1.7,7,0,55.93,0,25,17.092857142857145,44.82142857142857,0.27742610837438164
2022-03-01,39.354838709677416,794.9999999999999,0.0,31,2.87,10,0,4.33,0,15,15.903225806451612,43.55483870967742,1.3027419354838727
2022-04-01,47.1,544.1000000000001,7.099999999999994,30,4.68,14,1,0.0,0,5,17.509999999999998,51.71333333333334,-1.9443333333333328
2022-05-01,64.35161290322581,169.0,148.89999999999998,31,3.67,10,1,0.0,1,0,15.59032258064516,36.541935483870965,4.631129032258066
2022-06-01,72.65,14.300000000000011,243.79999999999995,30,1.6199999999999999,10,0,0.0,7,0,14.273333333333333,24.12333333333333,3.0731666666666797
2022-07-01,75.52580645161291,0.0,326.3000000000002,31,4.16,9,1,0.0,2,0,13.519354838709678,27.648387096774194,0.9064516129032256
2022-08-01,74.06774193548387,0.0,281.1,31,2.47,7,0,0.0,2,0,12.54516129032258,28.725806451612904,0.9872580645161122
2022-09-01,66.80666666666667,88.1,142.3,30,2.75,7,1,0.0,0,0,12.91,31.709999999999997,0.7410000000000139
2022-10-01,52.88387096774194,387.1,11.5,31,1.6,8,0,0.0,0,0,14.935483870967742,28.838709677419356,-0.6198387096774098
2022-11-01,42.906666666666666,665.4999999999999,2.700000000000003,30,1.0,6,0,1.18,0,12,15.34,34.6,1.8529999999999944
2022-12-01,29.94193548387097,1086.8000000000002,0.0,31,1.83,5,0,10.62,0,20,14.751612903225807,52.461290322580645,0.3174193548387123
2023-01-01,32.26451612903226,1014.8000000000001,0.0,31,1.96,10,0,20.869999999999997,0,19,13.106451612903227,80.42258064516129,7.498709677419356
2023-02-01,34.675,849.1,0.0,28,3.35,8,1,19.689999999999998,0,20,16.482142857142858,43.003571428571426,7.270283251231522
2023-03-01,38.96451612903226,807.1,0.0,31,3.29,14,1,1.18,0,15,16.232258064516127,59.39677419354839,0.9124193548387183
2023-04-01,51.8,426.8,30.799999999999997,30,2.4899999999999998,11,0,0.0,0,2,16.496666666666666,45.35333333333333,2.755666666666663
2023-05-01,60.690322580645166,172.79999999999998,39.2,31,0.73,9,0,0.0,0,0,13.616129032258065,35.593548387096774,0.9698387096774184
2023-06-01,69.32333333333332,32.6,162.29999999999998,30,1.64,6,0,0.0,0,0,13.47,36.413333333333334,-0.2535000000000025
2023-07-01,74.08387096774193,0.0,281.6,31,5.28,13,1,0.0,2,0,12.12258064516129,37.71935483870968,-0.5354838709677523
2023-08-01,73.18709677419355,1.9000000000000057,255.69999999999996,31,0.97,5,0,0.0,2,0,13.112903225806452,34.71612903225807,0.10661290322579475
2023-09-01,67.68666666666667,32.60000000000001,113.2,30,2.89,10,1,0.0,3,0,11.123333333333333,47.56666666666667,1.6210000000000093
2023-10-01,55.4483870967742,334.29999999999995,38.2,31,2.4,14,1,0.0,0,2,14.52258064516129,56.42580645161291,1.9446774193548464
2023-11-01,41.96666666666667,691.0,0.0,30,0.75,4,0,2.36,0,12,13.82,37.309999999999995,0.9129999999999967
2023-12-01,38.806451612903224,812.0000000000001,0.0,31,2.44,10,0,1.18,0,17,12.696774193548388,67.92903225806452,9.181935483870966
2024-01-01,26.370967741935484,1197.5000000000002,0.0,31,2.72,10,0,70.12,0,22,14.170967741935485,79.37096774193549,1.605161290322581
2024-02-01,38.26896551724138,775.2,0.0,29,0.6699999999999999,4,0,1.18,0,21,15.096551724137932,33.69310344827586,10.864248768472901
2024-03-01,42.92258064516129,684.4,0.0,31,3.33,9,0,0.0,0,13,17.04516129032258,54.093548387096774,4.870483870967746
2024-04-01,52.4,386.0,8.0,30,2.97,13,0,0.0,0,2,16.916666666666668,49.263333333333335,3.3556666666666644
2024-05-01,63.803225806451614,88.30000000000001,51.2,31,3.84,16,1,0.0,0,0,15.09032258064516,40.15161290322581,4.082741935483867
2024-06-01,73.25666666666666,10.699999999999989,258.4,30,3.67,12,0,0.0,7,0,15.366666666666667,38.95,3.6798333333333346
2024-07-01,74.03225806451613,0.7000000000000028,280.7,31,4.99,14,1,0.0,2,0,11.600000000000001,36.36451612903225,-0.5870967741935544
2024-08-01,73.83225806451614,0.5999999999999943,274.4,31,1.97,9,0,0.0,3,0,12.69032258064516,36.670967741935485,0.7517741935483855
2024-09-01,69.31,15.200000000000003,144.50000000000003,30,0.91,3,0,0.0,1,0,12.1,27.313333333333333,3.244333333333344
2024-10-01,58.406451612903226,230.79999999999995,26.400000000000006,31,1.23,4,0,0.0,0,0,15.683870967741935,22.46451612903226,4.902741935483874
2024-11-01,45.99,570.5999999999999,0.29999999999999716,30,3.23,12,1,3.15,0,5,14.96,67.58666666666667,4.93633333333333
2024-12-01,32.69032258064516,1001.6000000000001,0.0,31,1.35,9,0,7.4799999999999995,0,19,14.748387096774193,61.53548387096774,3.0658064516129
2025-01-01,23.070967741935487,1299.8000000000002,0.0,31,1.29,4,0,11.02,0,29,16.47741935483871,40.87419354838709,-1.6948387096774162
2025-02-01,27.085714285714285,1061.6000000000001,0.0,28,0.46,4,0,30.72,0,24,16.08214285714286,51.92142857142857,-0.3190024630541899
2025-03-01,43.45483870967742,667.9000000000001,0.0,31,2.16,11,0,3.15,0,14,18.0258064516129,46.358064516129026,5.402741935483874
2025-04-01,50.03,455.90000000000003,6.799999999999997,30,2.02,11,0,0.0,0,2,16.48,45.13333333333333,0.9856666666666669
2025-05-01,56.63548387096775,280.30000000000007,21.000000000000014,31,1.71,5,0,0.0,1,0,14.819354838709677,47.65806451612903,-3.085000000000001
2025-06-01,73.06333333333333,16.60000000000001,258.5,30,3.13,10,0,0.0,8,0,14.57,31.673333333333336,3.4865000000000066
2025-07-01,77.00645161290322,0.0,372.19999999999993,31,3.09,12,0,0.0,5,0,11.97741935483871,42.10967741935483,2.3870967741935374
2025-08-01,73.28709677419356,6.0,262.9,31,2.7,8,0,0.0,5,0,12.435483870967742,34.196774193548386,0.20661290322580328
2025-09-01,68.01,31.400000000000006,121.70000000000002,30,1.0699999999999998,5,0,0.0,0,0,11.02,16.27,1.944333333333347
2025-10-01,57.63225806451613,273.20000000000005,44.8,31,1.78,6,0,0.0,0,0,13.393548387096773,24.174193548387095,4.128548387096778
2025-11-01,42.18666666666666,684.4,0.0,30,1.41,9,0,0.0,0,12,16.433333333333334,32.63666666666667,1.1329999999999885
2025-12-01,27.425806451612903,1164.8000000000002,0.0,31,1.1199999999999999,8,0,0.0,0,27,15.86774193548387,42.33870967741935,-2.1987096774193553
2026-01-01,21.270967741935483,1355.6,0.0,31,1.19,5,0,0.0,0,26,16.096774193548388,35.65161290322581,-3.4948387096774205
2026-02-01,31.771428571428572,930.4,0.0,28,0.16,4,0,0.0,0,25,15.014285714285716,34.88214285714286,4.366711822660097
2026-03-01,42.4741935483871,698.2999999999998,0.0,31,3.57,11,1,0.0,0,13,17.906451612903226,39.84193548387096,4.422096774193555
2026-04-01,53.736000000000004,298.5,16.89999999999999,25,5.33,13,3,0.0,0,1,18.172,43.608000000000004,4.69166666666667
