date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.62333333333333,14.200000000000003,62.900000000000006,30,0.0,0,0,0.0,0,0,10.916666666666666,59.15333333333333,1.711500000000001
2016-07-01,70.42258064516129,0.0,168.1,31,0.0,0,0,0.0,0,0,11.341935483870968,38.20645161290323,1.4562903225806423
2016-08-01,70.23225806451612,0.0,162.2,31,0.0,0,0,0.0,0,0,11.080645161290322,45.20967741935484,0.3988709677419138
2016-09-01,68.98666666666666,5.399999999999999,125.00000000000001,30,0.27,2,0,0.0,2,0,11.25,39.62,0.1880000000000024
2016-10-01,65.81290322580645,19.50000000000002,44.7,31,0.17,1,0,0.0,0,0,10.435483870967742,27.88064516129032,1.0838709677419303
2016-11-01,61.63,132.6,31.499999999999986,30,1.15,4,0,0.0,2,0,10.726666666666667,17.723333333333336,2.319333333333333
2016-12-01,56.09032258064516,276.19999999999993,0.0,31,4.4799999999999995,8,1,0.0,0,0,10.393548387096773,39.88709677419355,1.7956451612903166
2017-01-01,55.04838709677419,308.50000000000006,0.0,31,4.12,12,1,0.0,0,0,10.432258064516128,37.696774193548386,0.09241935483871089
2017-02-01,56.07857142857143,249.79999999999995,0.0,28,5.02,6,2,0.0,0,0,10.510714285714286,49.08571428571429,0.8819088669950759
2017-03-01,58.880645161290325,189.7,0.0,31,0.13,4,0,0.0,0,0,10.63225806451613,26.22258064516129,1.618548387096773
2017-04-01,61.873333333333335,102.89999999999999,9.100000000000009,30,0.02,1,0,0.0,0,0,11.786666666666667,24.98,2.575000000000003
2017-05-01,62.141935483870974,98.0,9.399999999999991,31,0.9300000000000002,4,0,0.0,0,0,11.59032258064516,57.29354838709677,-0.12758064516128798
2017-06-01,65.04666666666667,28.199999999999996,29.600000000000023,30,0.04,1,0,0.0,0,1,10.476666666666667,56.92666666666666,0.13483333333333292
2017-07-01,70.8225806451613,0.0,180.5,31,0.06,1,0,0.0,0,0,10.35483870967742,46.29032258064516,1.856290322580648
2017-08-01,70.22258064516129,0.0,161.89999999999998,31,0.01,0,0,0.0,0,0,10.016129032258064,54.145161290322584,0.38919354838708387
2017-09-01,69.86333333333333,2.5,148.40000000000003,30,0.02,1,0,0.0,1,0,10.923333333333334,39.82333333333334,1.0646666666666675
2017-10-01,68.28709677419356,4.899999999999984,106.8,31,0.0,0,0,0.0,3,0,10.212903225806452,30.91290322580645,3.5580645161290363
2017-11-01,61.63333333333333,116.2,15.200000000000017,30,0.04,1,0,0.0,0,0,9.036666666666667,16.9,2.322666666666663
2017-12-01,57.55806451612903,232.7,2.0,31,0.08,1,0,0.0,0,0,8.741935483870968,7.04516129032258,3.2633870967741885
2018-01-01,58.09032258064516,219.89999999999998,5.699999999999989,31,2.9000000000000004,3,1,0.0,0,0,9.796774193548387,18.13225806451613,3.134354838709676
2018-02-01,55.21785714285714,273.9,0.0,28,0.5,3,0,0.0,0,0,10.596428571428572,25.732142857142858,0.021194581280788327
2018-03-01,56.809677419354834,253.9,0.0,31,1.99,9,0,0.0,0,0,11.041935483870969,37.50967741935484,-0.4524193548387174
2018-04-01,59.99333333333333,152.20000000000002,2.0,30,0.05,1,0,0.0,0,0,11.793333333333333,40.46,0.6950000000000003
2018-05-01,61.18064516129032,118.4,0.0,31,0.18,4,0,0.0,0,0,12.103225806451613,63.71290322580645,-1.08887096774194
2018-06-01,64.95,14.100000000000023,12.599999999999966,30,0.0,0,0,0.0,0,0,11.676666666666668,60.96333333333334,0.0381666666666689
2018-07-01,71.78387096774195,0.0,210.3,31,0.01,0,0,0.0,0,0,11.041935483870969,37.63870967741936,2.8175806451613
2018-08-01,73.5,0.0,263.5,31,0.0,0,0,0.0,0,0,11.174193548387096,33.832258064516125,3.666612903225797
2018-09-01,68.19666666666667,0.09999999999999432,96.00000000000001,30,0.0,0,0,0.0,0,0,10.776666666666667,53.07333333333334,-0.6019999999999897
2018-10-01,65.26129032258065,26.79999999999999,34.900000000000006,31,0.54,3,0,0.0,0,0,10.7,38.877419354838715,0.5322580645161281
2018-11-01,61.736666666666665,103.8,5.8999999999999915,30,0.9299999999999999,3,0,0.0,0,0,10.18,21.333333333333332,2.425999999999995
2018-12-01,54.99032258064516,310.30000000000007,0.0,31,2.21,4,1,0.0,0,0,9.509677419354839,22.1,0.6956451612903223
2019-01-01,56.31935483870968,269.09999999999997,0.0,31,3.06,9,0,0.0,0,0,9.793548387096775,26.887096774193548,1.363387096774197
2019-02-01,53.16428571428571,331.4,0.0,28,4.66,13,2,0.0,0,0,12.232142857142858,35.83571428571428,-2.0323768472906423
2019-03-01,57.57419354838709,230.60000000000002,0.4000000000000057,31,1.42,11,0,0.0,0,0,11.329032258064515,35.877419354838715,0.31209677419354165
2019-04-01,61.34,114.00000000000003,4.200000000000003,30,0.6799999999999999,4,0,0.0,0,0,11.34,44.63666666666666,2.0416666666666714
2019-05-01,61.59032258064516,105.69999999999999,0.0,31,0.89,10,0,0.0,0,0,11.906451612903227,61.12580645161291,-0.6791935483871043
2019-06-01,64.95666666666666,22.300000000000004,20.999999999999986,30,0.05,1,0,0.0,0,0,10.49,76.78999999999999,0.044833333333329506
2019-07-01,69.64193548387097,0.0,143.90000000000003,31,0.0,0,0,0.0,0,0,10.612903225806452,48.8,0.6756451612903192
2019-08-01,70.23548387096774,0.0,162.3,31,0.0,0,0,0.0,0,0,10.399999999999999,44.49032258064516,0.40209677419353795
2019-09-01,71.18,1.7000000000000028,187.10000000000002,30,0.05,1,0,0.0,0,0,10.586666666666668,33.82333333333334,2.3813333333333446
2019-10-01,65.83548387096775,32.099999999999994,58.0,31,0.0,0,0,0.0,2,0,10.348387096774195,12.835483870967742,1.1064516129032285
2019-11-01,59.669999999999995,170.5,10.599999999999994,30,3.57,6,1,0.0,1,0,10.116666666666667,30.42,0.35933333333332484
2019-12-01,55.42258064516129,296.90000000000003,0.0,31,3.85,9,2,0.0,0,0,9.112903225806452,25.932258064516127,1.127903225806449
2020-01-01,54.46774193548387,326.49999999999994,0.0,31,0.62,3,0,0.0,0,0,9.103225806451613,24.48709677419355,-0.4882258064516094
2020-02-01,55.800000000000004,267.5,0.7000000000000028,29,0.69,4,0,0.0,0,0,9.751724137931035,21.875862068965517,0.603337438423651
2020-03-01,56.958064516129035,249.30000000000004,0.0,31,4.64,16,1,0.0,0,0,10.961290322580645,45.829032258064515,-0.3040322580645167
2020-04-01,60.51,146.60000000000002,11.899999999999991,30,5.7,8,2,0.0,0,0,11.173333333333334,53.97,1.211666666666666
2020-05-01,65.05806451612904,17.900000000000006,19.699999999999974,31,0.03,0,0,0.0,0,0,10.82258064516129,42.31290322580645,2.7885483870967747
2020-06-01,66.70666666666666,1.1999999999999886,52.400000000000006,30,0.16999999999999998,2,0,0.0,1,0,10.636666666666667,56.46666666666667,1.7948333333333295
2020-07-01,68.99032258064516,0.0,123.69999999999997,31,0.0,0,0,0.0,0,0,10.764516129032257,44.57096774193548,0.024032258064508483
2020-08-01,72.14516129032258,0.0,221.50000000000003,31,0.0,0,0,0.0,0,0,10.583870967741936,34.89677419354839,2.3117741935483735
2020-09-01,70.65,0.0,169.5,30,0.0,0,0,0.0,2,0,9.693333333333333,24.653333333333332,1.8513333333333435
2020-10-01,68.07741935483871,19.4,114.80000000000001,31,0.03,1,0,0.0,2,0,9.577419354838709,28.361290322580647,3.3483870967741893
2020-11-01,57.916666666666664,217.30000000000007,4.800000000000011,30,0.58,3,0,0.0,0,0,9.646666666666667,18.4,-1.3940000000000055
2020-12-01,54.58709677419355,325.5,2.700000000000003,31,0.8600000000000001,2,0,0.0,0,0,9.12258064516129,16.34516129032258,0.2924193548387066
2021-01-01,54.435483870967744,329.1,1.5999999999999943,31,2.02,4,1,0.0,0,0,10.63225806451613,24.416129032258063,-0.5204838709677375
2021-02-01,54.853571428571435,284.09999999999997,0.0,28,0.1,2,0,0.0,0,0,10.225,28.3,-0.34309113300491845
2021-03-01,54.8258064516129,316.1000000000001,0.7000000000000028,31,1.64,7,0,0.0,0,0,12.19032258064516,35.13870967741936,-2.4362903225806534
2021-04-01,60.01,158.1,8.400000000000006,30,0.12,3,0,0.0,0,0,11.46,51.88333333333333,0.711666666666666
2021-05-01,61.696774193548386,102.5,0.09999999999999432,31,0.08,1,0,0.0,0,0,12.04516129032258,68.71290322580644,-0.5727419354838759
2021-06-01,64.53666666666666,31.999999999999986,18.099999999999994,30,0.03,1,0,0.0,0,0,10.953333333333335,56.93333333333333,-0.3751666666666722
2021-07-01,69.29677419354839,0.0,133.2,31,0.37,3,0,0.0,0,0,10.82258064516129,42.42258064516129,0.3304838709677398
2021-08-01,69.97741935483872,0.0,154.3,31,0.11,3,0,0.0,0,0,10.638709677419355,36.858064516129026,0.14403225806451303
2021-09-01,68.73,1.3999999999999986,113.29999999999998,30,0.07,1,0,0.0,0,0,10.173333333333334,40.0,-0.06866666666665822
2021-10-01,63.39677419354839,85.69999999999997,35.99999999999997,31,1.4,4,0,0.0,0,0,10.53225806451613,30.977419354838712,-1.3322580645161324
2021-11-01,61.056666666666665,136.9,18.59999999999998,30,0.0,0,0,0.0,1,0,9.283333333333333,32.54333333333334,1.7459999999999951
2021-12-01,53.39032258064516,359.90000000000003,0.0,31,3.5300000000000002,11,1,0.0,0,0,10.12258064516129,49.97096774193548,-0.9043548387096791
2022-01-01,54.75483870967742,317.6,0.0,31,0.38,2,0,0.0,0,0,8.403225806451612,19.52258064516129,-0.20112903225805923
2022-02-01,55.778571428571425,260.9,2.700000000000003,28,0.28,3,0,0.0,0,0,11.9,17.95,0.5819088669950716
2022-03-01,57.57741935483871,233.3,3.200000000000003,31,1.32,5,0,0.0,0,0,11.719354838709679,32.170967741935485,0.3153225806451587
2022-04-01,61.00333333333334,141.49999999999994,21.60000000000001,30,0.09999999999999999,1,0,0.0,2,0,12.916666666666666,36.04666666666667,1.7050000000000054
2022-05-01,61.60645161290322,110.10000000000001,4.900000000000006,31,0.02,0,0,0.0,0,0,12.180645161290323,59.12580645161291,-0.6630645161290403
2022-06-01,66.43,9.900000000000006,52.80000000000001,30,0.01,0,0,0.0,0,0,11.263333333333332,47.190000000000005,1.5181666666666729
2022-07-01,68.67096774193548,0.0,113.79999999999997,31,0.0,0,0,0.0,0,0,11.451612903225806,49.012903225806454,-0.2953225806451627
2022-08-01,72.41290322580646,0.0,229.8,31,0.0,0,0,0.0,0,0,11.838709677419354,27.674193548387095,2.579516129032257
2022-09-01,73.16666666666667,0.0,245.0,30,0.32999999999999996,2,0,0.0,3,0,11.253333333333334,24.896666666666665,4.368000000000009
2022-10-01,66.64193548387097,28.29999999999999,79.2,31,0.12,3,0,0.0,1,0,10.0,51.403225806451616,1.9129032258064456
2022-11-01,56.7,249.00000000000003,0.0,30,1.25,5,0,0.0,0,0,10.916666666666666,23.023333333333333,-2.610666666666667
2022-12-01,53.20967741935484,365.5,0.0,31,1.6400000000000001,5,0,0.0,0,0,8.596774193548388,31.24516129032258,-1.0850000000000009
2023-01-01,53.0516129032258,370.40000000000003,0.0,31,6.22,13,3,0.0,0,0,11.229032258064517,40.62580645161291,-1.9043548387096791
2023-02-01,52.114285714285714,360.7999999999999,0.0,28,2.66,10,1,0.0,0,0,12.632142857142856,33.20357142857143,-3.0823768472906394
2023-03-01,54.099999999999994,337.9,0.0,31,6.24,12,2,0.0,0,0,11.561290322580644,50.36129032258064,-3.1620967741935573
2023-04-01,57.526666666666664,226.0,1.7999999999999972,30,0.13,1,0,0.0,0,0,10.703333333333335,57.083333333333336,-1.7716666666666683
2023-05-01,60.60967741935484,136.10000000000002,0.0,31,0.4,3,0,0.0,0,0,10.509677419354839,80.54838709677419,-1.6598387096774232
2023-06-01,63.85666666666667,38.10000000000002,3.799999999999997,30,0.08,2,0,0.0,0,0,10.74,71.29333333333334,-1.0551666666666648
2023-07-01,69.6032258064516,1.0,143.70000000000002,31,0.0,0,0,0.0,0,0,10.212903225806452,39.11290322580645,0.6369354838709569
2023-08-01,71.35806451612903,0.0,197.10000000000002,31,2.1199999999999997,3,1,0.0,0,0,10.567741935483872,46.54516129032258,1.5246774193548305
2023-09-01,69.59333333333333,0.09999999999999432,137.89999999999998,30,0.13,3,0,0.0,0,0,10.053333333333335,56.126666666666665,0.7946666666666715
2023-10-01,66.25161290322582,10.699999999999989,49.499999999999986,31,0.04,0,0,0.0,0,0,9.870967741935484,33.354838709677416,1.5225806451612982
2023-11-01,60.943333333333335,122.6,0.9000000000000057,30,1.26,6,1,0.0,0,0,9.49,21.61,1.6326666666666654
2023-12-01,56.564516129032256,261.5,0.0,31,0.97,5,0,0.0,0,0,8.667741935483871,29.6,2.2698387096774155
2024-01-01,54.00322580645161,340.9,0.0,31,2.87,8,1,0.0,0,0,9.370967741935484,29.716129032258067,-0.9527419354838713
2024-02-01,55.300000000000004,281.3,0.0,29,6.079999999999999,10,1,0.0,0,0,10.837931034482759,52.42068965517242,0.10333743842365095
2024-03-01,56.270967741935486,270.6,0.0,31,2.42,11,0,0.0,0,0,11.712903225806452,45.99032258064516,-0.9911290322580655
2024-04-01,58.06666666666667,208.00000000000003,0.0,30,0.45,5,0,0.0,0,0,10.96,49.480000000000004,-1.231666666666662
2024-05-01,60.935483870967744,126.00000000000003,0.0,31,0.09000000000000001,1,0,0.0,0,0,10.529032258064515,76.68709677419355,-1.3340322580645179
2024-06-01,65.87333333333333,22.60000000000001,48.80000000000001,30,0.0,0,0,0.0,0,0,10.416666666666666,64.75666666666667,0.9615000000000009
2024-07-01,69.3967741935484,0.0,136.3,31,0.01,0,0,0.0,0,0,10.051612903225807,46.67741935483871,0.4304838709677483
2024-08-01,70.74193548387096,0.0,178.00000000000006,31,0.0,0,0,0.0,0,0,10.209677419354838,31.30322580645161,0.9085483870967579
2024-09-01,68.8,16.299999999999997,130.3,30,0.0,0,0,0.0,4,0,10.08,50.95333333333333,0.0013333333333349628
2024-10-01,63.88709677419355,44.099999999999994,9.599999999999994,31,0.01,0,0,0.0,0,0,9.361290322580645,43.222580645161294,-0.8419354838709694
2024-11-01,57.22666666666667,233.19999999999993,0.0,30,0.08,1,0,0.0,0,0,9.586666666666668,17.923333333333336,-2.084000000000003
2024-12-01,54.487096774193546,325.9000000000001,0.0,31,0.0,0,0,0.0,0,0,8.429032258064517,30.69677419354839,0.1924193548387052
2025-01-01,54.12580645161291,337.09999999999997,0.0,31,0.41000000000000003,2,0,0.0,0,0,9.62258064516129,18.14516129032258,-0.8301612903225717
2025-02-01,55.775,258.3,0.0,28,1.84,5,1,0.0,0,0,10.539285714285715,43.385714285714286,0.5783374384236453
2025-03-01,55.461290322580645,295.7,0.0,31,3.16,9,0,0.0,0,0,11.33548387096774,49.148387096774194,-1.8008064516129068
2025-04-01,57.71333333333334,218.60000000000005,0.0,30,0.15,3,0,0.0,0,0,11.553333333333335,46.986666666666665,-1.5849999999999937
2025-05-01,62.403225806451616,95.60000000000002,15.09999999999998,31,0.3,3,0,0.0,0,0,10.422580645161291,62.39354838709678,0.13370967741935402
2025-06-01,64.98333333333333,24.499999999999993,24.000000000000014,30,0.02,0,0,0.0,0,0,10.453333333333335,70.07666666666667,0.07150000000000034
2025-07-01,67.23225806451612,0.7000000000000028,69.9,31,0.060000000000000005,1,0,0.0,0,0,11.183870967741935,57.6741935483871,-1.7340322580645307
2025-08-01,69.76774193548388,0.0,147.79999999999995,31,0.03,1,0,0.0,0,0,10.216129032258063,39.170967741935485,-0.06564516129031972
2025-09-01,69.92666666666668,0.0,147.79999999999998,30,0.19999999999999998,2,0,0.0,1,0,10.796666666666665,25.576666666666664,1.1280000000000143
2025-10-01,63.99032258064516,47.7,16.400000000000006,31,0.21,1,0,0.0,0,0,10.44516129032258,18.75483870967742,-0.738709677419358
2025-11-01,59.736666666666665,157.9,0.0,30,2.52,8,1,0.0,0,0,9.216666666666667,28.073333333333334,0.4259999999999948
2025-12-01,57.46451612903226,234.29999999999995,0.7000000000000028,31,1.08,4,0,0.0,0,0,8.506451612903225,22.448387096774194,3.169838709677421
2026-01-01,57.45161290322581,233.99999999999997,0.0,31,1.19,6,0,0.0,0,0,8.303225806451612,27.845161290322583,2.4956451612903265
2026-02-01,58.42142857142857,192.10000000000002,7.8999999999999915,28,2.09,5,0,0.0,0,0,10.521428571428572,24.110714285714288,3.2247660098522175
2026-03-01,63.229032258064514,84.20000000000002,29.299999999999997,31,0.0,0,0,0.0,0,0,10.048387096774194,27.5258064516129,5.966935483870962
2026-04-01,61.864,79.6,1.2000000000000028,25,0.31,4,0,0.0,0,0,11.172,36.204,2.565666666666665
