date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.48387096774194,0.0,355.9999999999999,31,6.08,12,2,0.0,2,0,14.151612903225805,69.02580645161291,0.8637096774193509
2016-08-01,76.9483870967742,0.0,370.4,31,5.42,13,2,0.0,2,0,13.661290322580646,66.9483870967742,2.898548387096781
2016-09-01,71.07,17.099999999999994,199.20000000000002,30,2.0300000000000002,10,0,0.0,2,0,15.593333333333334,63.693333333333335,3.9136666666666713
2016-10-01,58.73870967741936,225.09999999999997,31.000000000000014,31,4.1899999999999995,7,2,0.0,0,0,15.025806451612903,68.76451612903226,4.443709677419356
2016-11-01,47.96333333333334,514.4999999999999,3.4000000000000057,30,1.6400000000000001,6,0,0.0,0,4,15.096666666666666,61.21333333333334,6.191500000000005
2016-12-01,26.783870967741933,1184.7000000000003,0.0,31,1.58,10,0,72.51,0,26,16.580645161290324,76.88064516129033,-3.443548387096776
2017-01-01,29.816129032258065,1090.7,0.0,31,2.86,10,0,0.0,0,20,15.338709677419354,77.95483870967742,4.336774193548386
2017-02-01,39.221428571428575,721.8000000000001,0.0,28,1.6400000000000001,5,0,0.0,0,15,17.535714285714285,62.925000000000004,11.04105295566503
2017-03-01,39.400000000000006,793.6,0.0,31,4.61,12,1,15.41,0,12,19.225806451612904,71.83225806451613,0.4214516129032262
2017-04-01,54.269999999999996,338.4,16.499999999999986,30,6.35,12,3,0.0,0,0,17.986666666666668,73.83,4.160666666666664
2017-05-01,58.593548387096774,240.40000000000003,41.79999999999998,31,3.82,14,0,0.0,0,0,17.858064516129033,62.95161290322581,-2.2737096774193475
2017-06-01,73.19666666666667,1.5,247.4,30,2.92,9,0,0.0,3,0,17.426666666666666,51.07666666666667,2.4268333333333345
2017-07-01,75.56774193548387,0.0,327.59999999999997,31,5.75,11,3,0.0,1,0,14.719354838709679,56.487096774193546,-0.052419354838718846
2017-08-01,72.02580645161291,3.9000000000000057,221.7,31,2.52,10,0,0.0,0,0,13.858064516129033,57.648387096774194,-2.0240322580645085
2017-09-01,70.10666666666665,31.39999999999999,184.60000000000002,30,0.46,3,0,0.0,7,0,13.806666666666667,46.86,2.950333333333333
2017-10-01,57.938709677419354,249.60000000000002,30.69999999999999,31,9.67,11,1,0.0,0,0,16.741935483870968,68.25806451612904,3.643709677419352
2017-11-01,41.10666666666667,716.8000000000003,0.0,30,2.15,9,0,0.0,0,9,16.42,66.90333333333334,-0.6651666666666642
2017-12-01,28.135483870967743,1142.8000000000002,0.0,31,0.27,5,0,18.9,0,22,16.448387096774194,65.8225806451613,-2.091935483870966
2018-01-01,25.84193548387097,1213.9,0.0,31,1.19,6,0,26.689999999999998,0,26,18.05806451612903,67.13870967741936,0.36258064516129096
2018-02-01,30.150000000000002,975.8,0.0,28,4.56,12,1,98.39,0,20,16.310714285714287,71.38214285714285,1.9696243842364574
2018-03-01,37.08709677419355,865.3000000000001,0.0,31,1.55,9,0,3.94,0,19,16.5258064516129,66.93870967741935,-1.8914516129032322
2018-04-01,41.92333333333333,692.3,0.0,30,1.85,10,0,1.18,0,13,16.39,69.08999999999999,-8.186
2018-05-01,66.63225806451612,98.79999999999998,149.40000000000003,31,6.25,15,3,0.0,2,0,15.703225806451613,71.02258064516128,5.765000000000001
2018-06-01,71.83999999999999,8.500000000000007,213.70000000000002,30,7.82,14,3,0.0,5,0,15.153333333333334,73.58666666666666,1.0701666666666512
2018-07-01,76.6258064516129,0.0,360.4,31,1.67,10,0,0.0,7,0,13.712903225806452,56.932258064516134,1.0056451612903174
2018-08-01,76.55483870967741,0.0,358.19999999999993,31,5.9,15,1,0.0,6,0,14.77741935483871,64.71935483870968,2.5049999999999955
2018-09-01,69.28333333333333,48.19999999999999,176.7,30,3.08,11,1,0.0,5,0,14.593333333333334,59.46,2.1270000000000095
2018-10-01,52.96451612903226,408.79999999999995,35.70000000000002,31,5.97,16,2,0.0,0,1,15.525806451612903,68.61935483870967,-1.3304838709677398
2018-11-01,35.28,891.5999999999998,0.0,30,2.27,13,0,25.64,0,18,15.8,84.68333333333334,-6.491833333333332
2018-12-01,33.58387096774193,973.9,0.0,31,2.94,10,0,3.15,0,24,15.09032258064516,72.29032258064517,3.3564516129032214
2019-01-01,22.19677419354839,1326.9,0.0,31,1.8,10,0,99.17999999999999,0,28,16.580645161290324,72.18064516129031,-3.282580645161289
2019-02-01,27.089285714285715,1061.5,0.0,28,2.24,12,0,40.42,0,25,16.960714285714285,80.19642857142857,-1.0910899014778295
2019-03-01,35.20645161290323,923.5999999999998,0.0,31,2.12,8,0,0.0,0,22,16.729032258064517,64.06774193548387,-3.7720967741935496
2019-04-01,50.17666666666666,448.0,3.299999999999997,30,5.33,13,2,11.11,0,2,19.183333333333334,68.19,0.06733333333333036
2019-05-01,58.512903225806454,234.79999999999998,33.7,31,8.0,19,2,0.0,0,0,15.912903225806453,72.86129032258064,-2.3543548387096678
2019-06-01,68.38333333333334,35.1,136.60000000000002,30,3.31,17,0,0.0,0,0,15.306666666666667,67.03,-2.386499999999998
2019-07-01,77.6741935483871,0.0,392.9000000000001,31,4.17,9,1,0.0,8,0,14.980645161290322,51.50967741935484,2.0540322580645096
2019-08-01,73.62258064516129,0.0,267.3,31,3.83,9,1,0.0,0,0,13.970967741935485,54.196774193548386,-0.42725806451612414
2019-09-01,70.26,5.5,163.3,30,6.91,13,2,0.0,0,0,14.636666666666667,64.33,3.1036666666666832
2019-10-01,52.193548387096776,411.8,14.799999999999997,31,5.800000000000001,12,1,4.33,0,1,15.77741935483871,61.03548387096774,-2.101451612903226
2019-11-01,35.580000000000005,882.6000000000001,0.0,30,1.65,8,0,14.32,0,16,15.57,72.7,-6.191833333333328
2019-12-01,35.10322580645161,926.8000000000001,0.0,31,1.33,6,0,1.48,0,21,16.05483870967742,72.09677419354838,4.8758064516129025
2020-01-01,31.23548387096774,1046.7,0.0,31,2.78,11,0,25.64,0,26,15.783870967741937,80.33225806451614,5.7561290322580625
2020-02-01,30.162068965517243,1010.3,0.0,29,0.62,8,0,29.97,0,24,16.748275862068965,62.47241379310345,1.981693349753698
2020-03-01,41.89354838709678,716.3,0.0,31,2.96,11,0,3.15,0,5,16.990322580645163,72.02258064516128,2.914999999999999
2020-04-01,47.70333333333333,520.4000000000001,1.5,30,4.8100000000000005,15,1,4.33,0,3,17.57,65.32333333333334,-2.405999999999999
2020-05-01,59.74516129032258,231.50000000000003,68.6,31,8.3,12,3,0.0,0,0,15.40967741935484,66.96129032258065,-1.122096774193544
2020-06-01,73.94333333333333,9.000000000000007,277.3,30,3.9899999999999998,11,1,0.0,4,0,15.96,53.99333333333333,3.17349999999999
2020-07-01,79.13225806451612,0.0,438.1,31,2.53,11,0,0.0,6,0,14.338709677419354,55.54516129032258,3.5120967741935374
2020-08-01,76.46129032258065,0.0,355.29999999999995,31,0.7899999999999999,7,0,0.0,4,0,14.154838709677419,47.39354838709678,2.4114516129032353
2020-09-01,66.17333333333333,57.300000000000004,92.50000000000001,30,3.1,11,0,0.0,0,0,15.476666666666667,60.51,-0.9829999999999899
2020-10-01,51.42580645161291,424.80000000000007,4.000000000000014,31,4.08,12,1,0.0,0,3,16.809677419354838,60.91290322580645,-2.869193548387095
2020-11-01,47.42333333333333,534.3000000000001,7.0,30,1.87,7,0,0.0,0,6,18.063333333333333,55.15,5.651499999999999
2020-12-01,33.23548387096774,984.6999999999998,0.0,31,2.2800000000000002,5,0,5.12,0,20,15.864516129032259,69.98709677419355,3.008064516129032
2021-01-01,29.793548387096774,1091.3999999999999,0.0,31,1.01,9,0,68.12,0,29,14.958064516129031,83.5516129032258,4.314193548387095
2021-02-01,20.585714285714285,1243.6000000000001,0.0,28,0.69,8,0,388.77,0,24,14.825000000000001,66.725,-7.594661330049259
2021-03-01,43.88709677419355,654.5,0.0,31,1.03,9,0,13.25,0,10,18.451612903225808,53.49032258064516,4.908548387096772
2021-04-01,51.593333333333334,419.90000000000003,17.69999999999999,30,0.95,6,0,0.0,0,3,16.253333333333334,60.9,1.4840000000000018
2021-05-01,60.15806451612904,229.89999999999998,79.8,31,2.31,10,0,0.0,0,0,15.464516129032257,64.98064516129033,-0.7091935483870841
2021-06-01,74.38666666666667,1.7000000000000028,283.29999999999995,30,5.76,12,2,0.0,3,0,13.83,54.99666666666667,3.6168333333333322
2021-07-01,74.49677419354839,0.0,294.3999999999999,31,1.73,10,0,0.0,2,0,13.351612903225806,56.08709677419355,-1.123387096774195
2021-08-01,76.59677419354838,0.0,359.5,31,2.64,11,0,0.0,6,0,12.941935483870967,48.24516129032258,2.5469354838709677
2021-09-01,69.76333333333334,16.900000000000006,159.8,30,0.88,8,0,0.0,0,0,14.473333333333333,44.84666666666667,2.6070000000000135
2021-10-01,59.37419354838709,222.79999999999995,48.39999999999996,31,5.1499999999999995,15,1,0.0,0,0,14.151612903225805,66.33548387096775,5.079193548387089
2021-11-01,40.10333333333333,746.9,0.0,30,0.89,7,0,0.0,0,14,15.85,59.03666666666666,-1.6685000000000016
2021-12-01,38.02258064516129,836.3,0.0,31,2.02,8,0,0.39,0,16,17.02258064516129,69.14516129032258,7.795161290322582
2022-01-01,21.07741935483871,1361.6000000000001,0.0,31,0.46,6,0,75.49,0,31,16.151612903225807,60.309677419354834,-4.401935483870968
2022-02-01,27.57857142857143,1047.8,0.0,28,2.42,8,0,66.75,0,24,17.825,70.13214285714285,-0.6018041871921156
2022-03-01,40.5258064516129,758.6999999999998,0.0,31,3.39,12,0,3.9699999999999998,0,13,17.03548387096774,71.04193548387097,1.5472580645161216
2022-04-01,48.00666666666667,517.9,8.100000000000009,30,4.14,16,1,0.0,0,2,18.64,77.64666666666668,-2.1026666666666642
2022-05-01,64.49032258064516,161.39999999999998,145.6,31,3.45,9,1,0.0,2,0,16.325806451612905,67.30967741935484,3.623064516129034
2022-06-01,73.48333333333333,7.700000000000003,262.20000000000005,30,2.0500000000000003,10,0,0.0,8,0,14.506666666666666,47.416666666666664,2.7134999999999962
2022-07-01,76.04516129032258,0.0,342.39999999999986,31,4.55,9,1,0.0,2,0,13.480645161290322,55.55806451612903,0.42499999999999716
2022-08-01,74.8225806451613,0.0,304.50000000000006,31,2.33,11,0,0.0,2,0,13.412903225806453,54.15161290322581,0.7727419354838787
2022-09-01,67.59666666666666,79.99999999999999,157.90000000000003,30,2.0300000000000002,10,1,0.0,0,0,13.360000000000001,54.78333333333333,0.4403333333333421
2022-10-01,53.99354838709677,353.49999999999994,12.299999999999997,31,1.9,8,0,0.0,0,0,15.596774193548388,50.903225806451616,-0.30145161290322875
2022-11-01,42.943333333333335,663.9000000000001,2.200000000000003,30,0.8400000000000001,6,0,2.36,0,10,16.31,57.34,1.1715000000000018
2022-12-01,29.306451612903224,1106.5000000000002,0.0,31,1.78,5,0,10.62,0,20,16.087096774193547,78.20645161290322,-0.9209677419354847
2023-01-01,31.76451612903226,1030.3,0.0,31,1.89,11,0,17.81,0,20,14.206451612903225,88.28064516129032,6.285161290322581
2023-02-01,34.025,867.3,0.0,28,3.1500000000000004,8,0,16.45,0,19,17.91785714285714,56.260714285714286,5.844624384236454
2023-03-01,38.33870967741935,826.5000000000001,0.0,31,2.66,15,0,2.36,0,13,17.490322580645163,71.3967741935484,-0.6398387096774272
2023-04-01,51.623333333333335,425.1,23.80000000000001,30,1.6099999999999999,13,0,0.0,0,2,17.056666666666665,61.56333333333334,1.514000000000003
2023-05-01,62.52903225806452,140.5,63.89999999999998,31,0.6900000000000001,8,0,0.0,1,0,14.619354838709677,57.53225806451613,1.6617741935483963
2023-06-01,70.73,23.1,195.00000000000006,30,1.59,5,0,0.0,2,0,14.879999999999999,53.669999999999995,-0.03983333333333405
2023-07-01,75.01290322580645,0.0,310.4,31,8.1,13,2,0.0,4,0,12.638709677419355,54.50967741935484,-0.607258064516131
2023-08-01,73.68709677419355,0.29999999999999716,269.59999999999997,31,1.49,6,0,0.0,2,0,13.845161290322581,51.09032258064516,-0.3627419354838679
2023-09-01,68.3,21.700000000000017,120.70000000000002,30,3.09,13,1,0.0,3,0,11.870000000000001,62.11,1.1436666666666753
2023-10-01,56.15483870967742,319.20000000000005,45.000000000000014,31,2.39,14,0,0.0,0,1,14.738709677419354,66.0741935483871,1.859838709677419
2023-11-01,42.72,668.4,0.0,30,0.84,4,0,2.36,0,10,14.67,54.263333333333335,0.9481666666666655
2023-12-01,39.461290322580645,791.7,0.0,31,2.53,10,0,1.18,0,12,13.416129032258064,77.75161290322582,9.233870967741936
2024-01-01,26.59032258064516,1190.6999999999998,0.0,31,2.58,13,0,56.34,0,22,15.154838709677419,86.14516129032258,1.1109677419354824
2024-02-01,39.19655172413793,748.3000000000001,0.0,29,0.52,4,0,4.05,0,18,15.955172413793104,48.76896551724138,11.016176108374388
2024-03-01,43.99677419354839,651.1000000000001,0.0,31,3.45,10,0,0.0,0,11,17.929032258064513,67.00967741935484,5.0182258064516105
2024-04-01,53.34,361.8,11.999999999999986,30,3.8600000000000003,14,0,0.0,0,0,18.133333333333333,61.88,3.2306666666666715
2024-05-01,65.21290322580644,65.69999999999999,72.30000000000003,31,3.39,14,0,0.0,0,0,15.680645161290323,59.13870967741936,4.345645161290321
2024-06-01,74.42,4.8999999999999915,287.50000000000006,30,3.16,12,1,0.0,7,0,16.263333333333332,58.63666666666666,3.6501666666666637
2024-07-01,74.81290322580645,0.0,304.20000000000005,31,4.74,11,1,0.0,3,0,12.48709677419355,55.79354838709677,-0.8072580645161338
2024-08-01,74.38064516129033,0.0,290.79999999999995,31,2.8,10,0,0.0,3,0,13.45483870967742,53.07419354838709,0.330806451612915
2024-09-01,70.47666666666667,12.899999999999999,177.2,30,1.4300000000000002,5,0,0.0,2,0,13.093333333333334,48.15,3.320333333333352
2024-10-01,59.52258064516129,199.09999999999997,29.299999999999997,31,1.11,5,0,0.0,0,0,15.464516129032257,40.20967741935484,5.227580645161289
2024-11-01,46.376666666666665,559.2,0.5,30,2.94,11,1,2.61,0,5,15.74,76.77333333333333,4.604833333333332
2024-12-01,33.03225806451613,991.0,0.0,31,1.6400000000000001,9,0,7.4799999999999995,0,17,16.148387096774194,72.6516129032258,2.804838709677419
2025-01-01,23.25483870967742,1294.1,0.0,31,1.3900000000000001,5,0,10.66,0,29,16.919354838709676,56.648387096774194,-2.22451612903226
2025-02-01,27.62857142857143,1046.4,0.0,28,0.26,4,0,26.22,0,22,16.32857142857143,66.81071428571428,-0.5518041871921149
2025-03-01,44.641935483870974,631.0999999999999,0.0,31,2.87,11,0,2.79,0,11,19.183870967741935,61.68387096774194,5.663387096774194
2025-04-01,51.34,420.29999999999995,10.5,30,2.36,12,1,0.0,0,2,18.0,66.76666666666667,1.2306666666666715
2025-05-01,58.44193548387097,233.29999999999998,30.0,31,1.4100000000000001,8,0,0.0,1,0,16.129032258064516,63.329032258064515,-2.425322580645151
2025-06-01,74.26333333333334,9.800000000000004,287.7,30,3.18,9,1,0.0,9,0,15.183333333333334,55.373333333333335,3.4934999999999974
2025-07-01,77.75806451612904,0.0,395.49999999999994,31,4.63,16,1,0.0,9,0,12.964516129032257,59.774193548387096,2.137903225806454
2025-08-01,73.59032258064516,4.400000000000006,270.7,31,2.81,8,1,0.0,4,0,13.23225806451613,49.67741935483871,-0.45951612903225225
2025-09-01,68.96333333333334,30.099999999999994,149.0,30,0.48,5,0,0.0,0,0,11.523333333333333,24.033333333333335,1.8070000000000164
2025-10-01,58.170967741935485,262.40000000000003,50.7,31,2.16,7,1,0.0,0,0,13.77741935483871,31.770967741935483,3.875967741935483
2025-11-01,42.60333333333333,671.9000000000001,0.0,30,1.43,9,0,169.3,0,9,15.413333333333332,41.41,0.8314999999999984
2025-12-01,27.73225806451613,1155.3000000000002,0.0,31,1.4,7,0,712.6,0,26,16.07741935483871,50.303225806451614,-2.495161290322578
2026-01-01,21.758064516129032,1340.5,0.0,31,1.11,6,0,370.1,0,26,16.903225806451612,45.306451612903224,-3.7212903225806464
2026-02-01,32.80357142857143,901.5,0.0,28,0.11,3,0,177.19,0,24,15.664285714285715,39.68928571428571,4.623195812807886
2026-03-01,43.76774193548387,658.4999999999999,0.29999999999999716,31,3.4299999999999997,11,0,23.62,0,11,17.490322580645163,44.958064516129035,4.7891935483870895
2026-04-01,55.0,271.5,21.499999999999986,25,4.91,12,1,0.0,0,1,18.863999999999997,46.028,4.890666666666668
