date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.8741935483871,0.0,523.1,31,7.12,12,2,0.0,18,0,12.290322580645162,27.719354838709677,-1.7801612903225816
2016-09-01,79.83999999999999,0.0,445.2,30,2.2399999999999998,8,0,0.0,14,0,11.526666666666667,21.85,0.3534827586206859
2016-10-01,73.8258064516129,3.200000000000003,276.8,31,0.08,2,0,0.0,2,0,11.964516129032257,17.654838709677417,2.2870967741935573
2016-11-01,66.30666666666667,58.09999999999998,97.3,30,4.45,7,2,0.0,0,0,13.076666666666666,33.92,3.9824561403508767
2016-12-01,58.71935483870968,252.89999999999998,58.20000000000002,31,3.26,12,0,0.0,0,2,15.606451612903227,68.43548387096774,2.9747028862478757
2017-01-01,58.829032258064515,235.50000000000006,44.20000000000002,31,8.629999999999999,10,2,0.0,0,3,16.83225806451613,49.961290322580645,5.134516129032264
2017-02-01,65.16785714285714,82.5,87.2,28,2.87,3,2,0.0,0,0,16.410714285714285,53.267857142857146,7.372789408866993
2017-03-01,68.05806451612904,55.99999999999999,150.79999999999995,31,5.13,10,1,0.0,0,0,17.051612903225806,47.76774193548387,4.060483870967744
2017-04-01,72.38666666666667,4.0,225.60000000000002,30,1.77,5,0,0.0,2,0,17.563333333333333,39.916666666666664,2.1723333333333414
2017-05-01,76.58709677419354,0.0,359.19999999999993,31,6.28,7,2,0.0,2,0,17.4,38.6741935483871,-0.3193548387096854
2017-06-01,82.09333333333333,0.0,512.8,30,8.370000000000001,11,3,0.0,16,0,15.18,34.59666666666667,0.08783333333333587
2017-07-01,84.58709677419354,0.0,607.1999999999998,31,5.71,7,2,0.0,29,0,14.83548387096774,17.806451612903224,1.3137096774193395
2017-08-01,83.18387096774192,0.0,563.6999999999999,31,30.919999999999998,13,7,0.0,24,0,15.922580645161291,31.825806451612905,-0.47048387096775457
2017-09-01,79.75,0.0,442.49999999999994,30,1.6099999999999999,5,0,0.0,20,0,12.833333333333334,18.673333333333336,0.2634827586206967
2017-10-01,72.19999999999999,38.49999999999999,261.7,31,1.9700000000000002,7,0,0.0,6,0,13.23225806451613,24.190322580645162,0.6612903225806406
2017-11-01,67.57000000000001,69.69999999999999,146.8,30,0.45,3,0,0.0,0,0,13.26,35.74666666666666,5.245789473684212
2017-12-01,54.435483870967744,355.29999999999995,27.799999999999983,31,4.28,10,1,0.0,0,2,14.26774193548387,49.987096774193546,-1.3091680814940574
2018-01-01,49.44516129032258,486.6000000000001,4.400000000000006,31,2.88,12,0,0.0,0,7,14.148387096774194,37.93870967741936,-4.249354838709671
2018-02-01,63.457142857142856,130.3,87.10000000000001,28,6.12,11,2,0.0,0,0,15.517857142857142,82.27499999999999,5.662075123152704
2018-03-01,68.01935483870967,49.1,142.70000000000002,31,2.61,6,1,0.0,0,0,16.35483870967742,41.88387096774194,4.0217741935483815
2018-04-01,67.75333333333334,41.29999999999999,123.90000000000003,30,2.7800000000000002,8,1,0.0,0,0,16.23,37.64,-2.4609999999999843
2018-05-01,80.07096774193548,0.0,467.2,31,1.99,4,1,0.0,18,0,15.541935483870969,26.88064516129032,3.1645161290322505
2018-06-01,82.86,0.0,535.8,30,3.74,5,2,0.0,22,0,16.119999999999997,31.303333333333335,0.8545000000000016
2018-07-01,83.4483870967742,1.1000000000000014,573.0000000000001,31,3.53,9,1,0.0,25,1,12.80967741935484,22.48709677419355,0.17499999999999716
2018-08-01,85.36774193548388,0.0,631.3999999999999,31,3.92,8,2,0.0,29,0,14.870967741935484,19.12258064516129,1.7133870967741984
2018-09-01,80.32333333333332,0.0,459.7,30,5.33,16,2,0.0,10,0,11.526666666666667,43.9,0.8368160919540202
2018-10-01,72.93870967741935,21.9,268.0,31,6.9,10,1,0.0,8,0,14.712903225806452,42.60645161290322,1.4000000000000057
2018-11-01,59.33,238.3,68.19999999999997,30,1.51,9,0,0.0,0,2,14.103333333333333,48.156666666666666,-2.994210526315797
2018-12-01,56.84193548387096,263.5,10.599999999999994,31,8.11,10,3,0.0,0,0,14.996774193548386,47.66129032258065,1.0972835314091611
2019-01-01,54.622580645161285,327.29999999999995,5.599999999999994,31,4.3,9,1,0.0,0,0,15.980645161290324,43.24516129032258,0.9280645161290337
2019-02-01,60.86785714285714,158.09999999999997,42.400000000000006,28,2.19,14,1,0.0,0,0,15.682142857142859,71.74285714285715,3.0727894088669885
2019-03-01,63.61290322580645,135.1,92.09999999999998,31,0.19,3,0,0.0,0,1,16.470967741935485,55.23548387096774,-0.3846774193548441
2019-04-01,69.83,38.199999999999996,183.09999999999997,30,2.5,8,1,0.0,0,0,18.06,39.61666666666667,-0.38433333333333053
2019-05-01,77.58709677419354,0.0,390.20000000000005,31,12.25,9,3,0.0,1,0,17.448387096774194,52.21290322580645,0.6806451612903146
2019-06-01,81.18,0.0,485.3999999999999,30,6.32,10,3,0.0,17,0,16.566666666666666,30.493333333333332,-0.825499999999991
2019-07-01,83.66129032258064,0.0,578.5,31,1.56,6,0,0.0,25,0,14.62258064516129,21.87741935483871,0.3879032258064399
2019-08-01,84.64193548387097,0.0,608.9000000000001,31,2.15,9,0,0.0,30,0,14.464516129032258,19.903225806451612,0.9875806451612874
2019-09-01,82.7,0.0,531.0,30,9.91,10,3,0.0,22,0,15.203333333333335,22.003333333333334,3.2134827586206995
2019-10-01,71.90645161290323,50.7,264.80000000000007,31,1.3800000000000001,6,0,0.0,7,0,15.422580645161291,34.20322580645161,0.36774193548387757
2019-11-01,60.266666666666666,216.5,74.5,30,1.77,4,1,0.0,0,1,15.013333333333332,41.330000000000005,-2.0575438596491296
2019-12-01,57.306451612903224,263.8,25.299999999999997,31,0.72,4,0,0.0,0,2,14.345161290322581,31.219354838709677,1.561799660441423
2020-01-01,58.880645161290325,230.2,40.5,31,3.74,12,1,0.0,0,0,15.293548387096775,51.95161290322581,5.186129032258073
2020-02-01,57.51724137931034,247.00000000000003,29.999999999999986,29,1.8599999999999999,8,1,0.0,0,1,16.855172413793102,47.04827586206897,-0.2778263546798101
2020-03-01,70.6741935483871,25.700000000000003,201.6,31,1.29,5,0,0.0,0,0,17.56451612903226,61.63548387096775,6.676612903225802
2020-04-01,71.09666666666666,21.29999999999999,204.2,30,2.49,8,0,0.0,1,0,16.176666666666666,42.99666666666667,0.8823333333333352
2020-05-01,77.11612903225806,0.0,375.6,31,5.14,10,1,0.0,5,0,16.451612903225808,36.00967741935484,0.20967741935483275
2020-06-01,81.82666666666667,0.0,504.79999999999995,30,5.3,8,1,0.0,17,0,15.833333333333334,26.603333333333335,-0.17883333333332985
2020-07-01,84.33225806451614,0.0,599.3,31,4.43,9,2,0.0,23,0,14.641935483870968,29.687096774193545,1.0588709677419388
2020-08-01,84.6032258064516,0.0,607.7,31,1.79,7,0,0.0,30,0,14.548387096774194,15.341935483870968,0.9488709677419251
2020-09-01,79.51333333333334,0.0,435.40000000000003,30,8.52,12,3,0.0,14,0,15.043333333333333,38.833333333333336,0.026816091954032117
2020-10-01,71.46129032258065,57.8,258.1,31,0.85,5,0,0.0,4,0,13.254838709677419,38.641935483870974,-0.07741935483869611
2020-11-01,66.88333333333334,62.80000000000001,119.30000000000001,30,5.33,5,2,0.0,0,0,12.53,31.033333333333335,4.559122807017545
2020-12-01,56.17741935483871,288.2,14.700000000000003,31,6.300000000000001,10,2,0.0,0,0,14.403225806451612,32.093548387096774,0.4327674023769106
2021-01-01,56.00645161290323,301.5,22.700000000000003,31,2.11,8,1,0.0,0,1,14.577419354838709,31.47741935483871,2.3119354838709754
2021-02-01,52.94285714285714,379.6,41.999999999999986,28,1.44,6,0,0.0,0,6,15.742857142857144,44.607142857142854,-4.852210591133009
2021-03-01,65.91612903225807,75.3,103.70000000000003,31,1.77,7,0,0.0,0,0,17.20967741935484,37.41612903225807,1.9185483870967772
2021-04-01,70.56666666666666,28.799999999999997,195.80000000000004,30,2.5,8,1,0.0,0,0,16.943333333333335,41.24666666666667,0.35233333333333405
2021-05-01,77.15483870967742,0.0,376.8,31,12.95,13,7,0.0,1,0,17.55483870967742,43.45483870967742,0.24838709677419502
2021-06-01,83.30666666666666,0.0,549.2,30,8.86,14,4,0.0,23,0,14.043333333333333,26.313333333333333,1.30116666666666
2021-07-01,83.7290322580645,0.0,580.5999999999999,31,5.01,16,1,0.0,21,0,12.40967741935484,21.903225806451612,0.4556451612903061
2021-08-01,85.01935483870967,0.0,620.5999999999999,31,4.27,9,1,0.0,27,0,13.22258064516129,18.19677419354839,1.3649999999999949
2021-09-01,80.31333333333333,0.0,459.4,30,3.67,6,1,0.0,17,0,12.806666666666667,20.816666666666666,0.8268160919540293
2021-10-01,75.28064516129032,8.199999999999996,326.9,31,3.08,8,1,0.0,6,0,13.551612903225806,18.783870967741933,3.741935483870975
2021-11-01,63.34,107.2,57.400000000000006,30,1.81,6,0,0.0,0,0,13.363333333333333,22.436666666666667,1.0157894736842081
2021-12-01,68.46129032258065,63.9,171.20000000000002,31,2.31,5,1,0.0,0,0,14.635483870967741,45.00967741935484,12.71663837011885
2022-01-01,54.4741935483871,352.80000000000007,26.5,31,2.46,6,0,0.0,0,1,14.85483870967742,31.412903225806453,0.7796774193548472
2022-02-01,53.175000000000004,356.2999999999999,25.200000000000003,28,0.55,6,0,0.0,0,5,16.235714285714288,35.59285714285714,-4.6200677339901475
2022-03-01,63.89354838709678,117.3,83.00000000000001,31,1.69,8,0,0.0,0,0,17.716129032258067,27.280645161290323,-0.10403225806451388
2022-04-01,74.55,2.700000000000003,289.2000000000001,30,1.26,2,1,0.0,0,0,18.65666666666667,39.730000000000004,4.335666666666668
2022-05-01,80.5516129032258,0.0,482.10000000000014,31,2.13,5,1,0.0,20,0,16.86774193548387,28.22258064516129,3.6451612903225765
2022-06-01,84.92333333333333,0.0,597.7,30,0.48000000000000004,2,0,0.0,27,0,15.393333333333334,19.553333333333335,2.917833333333334
2022-07-01,86.29677419354839,0.0,660.2000000000002,31,1.79,11,0,0.0,29,0,15.393548387096773,15.193548387096774,3.0233870967741865
2022-08-01,83.63225806451612,0.0,577.5999999999999,31,4.81,13,1,0.0,24,0,14.21290322580645,18.27741935483871,-0.022096774193556712
2022-09-01,79.99333333333334,0.0,449.79999999999995,30,0.8400000000000001,3,0,0.0,20,0,12.129999999999999,9.57,0.5068160919540361
2022-10-01,70.62258064516129,28.199999999999996,202.50000000000003,31,1.83,5,1,0.0,4,0,13.593548387096776,12.974193548387097,-0.9161290322580555
2022-11-01,61.53333333333333,198.2,94.19999999999999,30,7.13,10,3,0.0,0,0,14.55,42.230000000000004,-0.7908771929824638
2022-12-01,58.12903225806452,298.4,85.4,31,1.54,6,0,0.0,0,5,14.5,40.70322580645161,2.3843803056027184
2023-01-01,59.73225806451613,216.89999999999998,53.599999999999994,31,2.15,7,1,0.0,0,0,15.109677419354838,54.406451612903226,6.037741935483879
2023-02-01,60.949999999999996,204.7,91.30000000000001,28,0.86,6,0,0.0,0,0,15.928571428571429,58.36785714285714,3.154932266009844
2023-03-01,67.93225806451613,74.0,164.90000000000003,31,1.2200000000000002,5,1,0.0,0,0,16.932258064516127,58.89032258064516,3.9346774193548413
2023-04-01,69.17,21.39999999999999,146.5,30,5.2,12,1,0.0,0,0,16.773333333333333,59.89,-1.0443333333333271
2023-05-01,77.29032258064517,0.0,381.0,31,4.84,9,1,0.0,2,0,12.716129032258063,44.57419354838709,0.3838709677419416
2023-06-01,84.05333333333333,0.0,571.6,30,1.76,5,1,0.0,24,0,14.656666666666666,30.686666666666667,2.0478333333333296
2023-07-01,86.29032258064517,0.0,660.0,31,3.0,7,0,0.0,29,0,14.261290322580646,24.529032258064515,3.0169354838709666
2023-08-01,88.93225806451613,0.0,741.9000000000001,31,0.09,1,0,0.0,31,0,14.429032258064517,15.94516129032258,5.277903225806455
2023-09-01,84.33999999999999,0.0,580.2,30,1.35,8,0,0.0,28,0,13.803333333333335,18.553333333333335,4.853482758620686
2023-10-01,72.58387096774193,42.6,277.7,31,2.99,6,1,0.0,5,0,14.693548387096774,34.08064516129032,1.0451612903225822
2023-11-01,61.723333333333336,150.9,52.60000000000001,30,3.23,7,0,0.0,0,0,12.45,52.07333333333334,-0.600877192982459
2023-12-01,57.83548387096774,241.9,19.799999999999997,31,2.06,8,0,0.0,0,0,12.493548387096775,35.829032258064515,2.090831918505941
2024-01-01,51.79677419354839,413.30000000000007,4.0,31,7.88,10,2,0.0,0,4,16.129032258064516,48.15161290322581,-1.8977419354838645
2024-02-01,61.57241379310344,140.4,41.000000000000014,29,1.55,3,1,0.0,0,0,16.627586206896552,43.46551724137931,3.7773460591132917
2024-03-01,66.63548387096773,55.10000000000001,105.80000000000001,31,2.5,8,0,0.0,0,0,14.832258064516129,58.37419354838709,2.63790322580644
2024-04-01,72.75,5.800000000000004,238.29999999999995,30,1.19,5,0,0.0,0,0,16.996666666666666,59.28333333333333,2.535666666666671
2024-05-01,79.75161290322582,0.0,457.29999999999995,31,6.85,12,2,0.0,10,0,17.138709677419353,67.26451612903226,2.8451612903225936
2024-06-01,84.35666666666665,0.0,580.6999999999999,30,4.09,9,1,0.0,25,0,14.223333333333333,36.269999999999996,2.351166666666657
2024-07-01,82.88709677419355,0.0,554.4999999999999,31,11.92,14,4,0.0,20,0,14.629032258064516,34.63225806451613,-0.3862903225806491
2024-08-01,86.00322580645161,0.0,651.0999999999999,31,1.17,6,0,0.0,27,0,11.790322580645162,22.796774193548387,2.348870967741931
2024-09-01,81.28333333333333,0.0,488.5,30,1.06,7,0,0.0,19,0,13.003333333333334,35.73666666666667,1.7968160919540281
2024-10-01,76.1,1.2000000000000028,345.3,31,1.7,2,1,0.0,14,0,12.893548387096773,18.403225806451612,4.561290322580646
2024-11-01,68.46333333333334,65.0,168.89999999999998,30,3.0300000000000002,8,1,0.0,0,0,13.176666666666668,47.22666666666667,6.139122807017543
2024-12-01,61.641935483870974,153.40000000000003,49.3,31,2.0,9,1,0.0,0,0,14.351612903225806,53.23225806451613,5.8972835314091725
2025-01-01,50.3258064516129,458.70000000000005,3.799999999999983,31,2.9,9,0,0.0,0,9,14.125806451612902,48.08709677419355,-3.3687096774193535
2025-02-01,59.542857142857144,220.20000000000002,67.4,28,1.56,7,0,0.0,0,2,14.525,63.85,1.7477894088669927
2025-03-01,68.25806451612904,45.0,145.99999999999997,31,0.8899999999999999,6,0,0.0,0,0,17.84193548387097,46.012903225806454,4.260483870967747
2025-04-01,73.56,26.799999999999997,283.6,30,1.04,5,0,0.0,0,0,17.273333333333333,55.276666666666664,3.3456666666666734
2025-05-01,79.15483870967742,0.0,438.80000000000007,31,4.5600000000000005,11,1,0.0,14,0,15.987096774193548,49.79032258064516,2.248387096774195
2025-06-01,83.00333333333333,0.0,540.1,30,4.58,17,1,0.0,23,0,15.553333333333333,33.31333333333333,0.9978333333333325
2025-07-01,83.5516129032258,0.0,575.1,31,1.9800000000000002,8,0,0.0,23,0,12.90967741935484,20.616129032258065,0.27822580645160144
2025-08-01,83.6741935483871,0.0,578.8999999999999,31,5.94,16,1,0.0,28,0,13.683870967741935,21.274193548387096,0.019838709677415522
2025-09-01,80.76,0.0,472.79999999999995,30,1.63,8,0,0.0,26,0,11.81,10.933333333333334,1.2734827586207018
2025-10-01,76.00967741935484,15.800000000000004,357.1,31,2.24,3,1,0.0,14,0,13.44516129032258,11.974193548387097,4.470967741935496
2025-11-01,68.16333333333334,57.800000000000004,152.7,30,1.7800000000000002,4,1,0.0,0,0,14.17,19.41,5.839122807017546
2025-12-01,60.03225806451613,232.8,78.80000000000001,31,1.18,4,0,0.0,0,1,13.796774193548387,29.651612903225804,4.287606112054327
2026-01-01,55.28064516129032,339.79999999999995,38.499999999999986,31,0.72,4,0,0.0,0,5,13.874193548387098,22.56451612903226,1.5861290322580714
2026-02-01,63.86071428571428,102.0,70.1,28,1.82,3,0,0.0,0,1,14.971428571428572,23.75,6.065646551724129
2026-03-01,69.03225806451613,50.7,175.70000000000002,31,1.4,3,0,0.0,0,0,17.041935483870965,26.177419354838708,5.034677419354836
2026-04-01,71.524,14.099999999999994,177.19999999999996,25,4.22,9,1,0.0,0,0,16.912,39.38,1.309666666666672
