date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.62333333333332,29.9,138.60000000000002,30,1.57,10,0,0.0,0,0,12.683333333333334,41.876666666666665,0.8946666666666516
2016-07-01,74.96774193548387,0.0,309.00000000000006,31,3.89,14,1,0.0,9,0,12.816129032258065,36.50645161290323,2.8117741935483878
2016-08-01,73.78709677419356,0.0,272.40000000000003,31,3.08,10,0,0.0,2,0,11.338709677419354,38.12903225806452,3.376612903225819
2016-09-01,66.54,63.80000000000001,109.99999999999999,30,3.18,11,1,0.0,0,0,11.586666666666668,36.440000000000005,2.782499999999999
2016-10-01,53.63225806451613,361.09999999999997,8.700000000000003,31,2.62,11,0,0.0,0,2,12.600000000000001,52.83870967741935,1.2295161290322625
2016-11-01,44.05,628.4999999999999,0.0,30,2.11,8,0,10.24,0,9,13.379999999999999,52.51,2.170333333333332
2016-12-01,32.42903225806452,1009.6999999999999,0.0,31,2.1,10,0,22.06,0,23,14.661290322580646,65.43548387096774,0.06725806451613181
2017-01-01,32.616129032258065,1003.9,0.0,31,3.24,15,0,7.4799999999999995,0,19,13.138709677419355,67.3258064516129,6.011129032258065
2017-02-01,37.46785714285714,770.8999999999999,0.0,28,2.8499999999999996,8,1,22.06,0,19,14.907142857142857,49.38214285714286,8.318983990147782
2017-03-01,34.30322580645161,951.6000000000001,0.0,31,5.32,13,1,31.11,0,20,16.096774193548388,55.83870967741935,-2.909516129032262
2017-04-01,55.39333333333333,301.50000000000006,13.299999999999997,30,3.04,10,1,0.0,0,0,14.946666666666665,49.04333333333333,5.789666666666669
2017-05-01,58.44193548387097,237.1,33.80000000000001,31,3.6999999999999997,13,0,0.0,0,0,12.987096774193548,58.564516129032256,-1.674354838709668
2017-06-01,68.49333333333334,45.99999999999999,150.8,30,3.91,15,0,0.0,0,0,13.316666666666666,36.730000000000004,0.7646666666666704
2017-07-01,72.51612903225806,0.0,232.99999999999994,31,5.86,9,2,0.0,0,0,11.16451612903226,42.79354838709677,0.36016129032257993
2017-08-01,68.45806451612903,23.5,130.7,31,3.5500000000000003,13,0,0.0,0,0,10.761290322580646,34.79032258064516,-1.9524193548387103
2017-09-01,64.85333333333332,98.30000000000001,93.9,30,1.77,6,0,0.0,1,0,11.020000000000001,33.153333333333336,1.0958333333333172
2017-10-01,58.516129032258064,234.5,33.500000000000014,31,3.24,8,0,0.0,0,0,12.087096774193547,39.45161290322581,6.113387096774197
2017-11-01,41.25333333333333,712.4,0.0,30,1.12,10,0,0.0,0,14,13.7,47.84,-0.626333333333335
2017-12-01,28.864516129032257,1120.1999999999998,0.0,31,1.65,10,0,0.0,0,27,14.087096774193547,54.667741935483875,-3.497258064516128
2018-01-01,25.648387096774194,1219.8999999999999,0.0,31,2.74,9,0,0.0,0,25,13.09032258064516,51.777419354838706,-0.9566129032258068
2018-02-01,35.332142857142856,830.7,0.0,28,4.3,17,0,0.0,0,17,12.828571428571427,63.025,6.183269704433496
2018-03-01,33.78387096774193,967.7,0.0,31,2.79,13,0,0.0,0,27,14.716129032258063,59.23225806451613,-3.4288709677419362
2018-04-01,43.85333333333333,638.4,4.0,30,3.67,13,1,0.0,0,12,15.976666666666667,62.3,-5.75033333333333
2018-05-01,64.34838709677419,93.20000000000002,73.0,31,5.93,14,0,0.0,0,0,12.070967741935483,50.84838709677419,4.2320967741935505
2018-06-01,67.61,30.10000000000001,108.39999999999999,30,2.54,15,0,0.0,2,0,12.270000000000001,48.79,-0.11866666666666958
2018-07-01,72.97096774193548,0.0,247.1,31,7.15,14,1,0.0,4,0,10.754838709677419,33.31935483870968,0.8149999999999977
2018-08-01,73.02903225806452,0.0,248.9,31,10.18,17,2,0.0,1,0,10.829032258064515,51.041935483870965,2.61854838709678
2018-09-01,65.94,85.3,113.50000000000001,30,7.78,16,2,0.0,0,0,9.336666666666668,61.07333333333334,2.1824999999999903
2018-10-01,52.24193548387097,420.9,25.39999999999999,31,5.01,11,1,0.0,0,2,13.432258064516128,67.29677419354839,-0.16080645161289908
2018-11-01,37.67333333333333,819.8,0.0,30,6.41,17,0,0.0,0,14,13.81,69.34666666666666,-4.206333333333333
2018-12-01,34.52258064516129,944.8000000000001,0.0,31,3.58,12,1,0.0,0,19,12.509677419354839,67.60645161290323,2.160806451612906
2019-01-01,26.287096774193547,1200.1,0.0,31,4.0,11,1,0.0,0,29,15.51290322580645,59.49677419354839,-0.3179032258064538
2019-02-01,30.63571428571429,962.1999999999999,0.0,28,1.9200000000000002,12,0,0.0,0,24,14.9,53.56071428571429,1.4868411330049298
2019-03-01,36.41935483870968,886.0000000000001,0.0,31,2.66,9,0,0.0,0,23,14.606451612903227,49.91290322580645,-0.7933870967741896
2019-04-01,52.26,387.29999999999995,5.1000000000000085,30,4.7,16,1,0.0,0,4,15.003333333333332,49.88666666666666,2.656333333333336
2019-05-01,60.96774193548387,152.9,27.89999999999999,31,5.7,18,1,0.0,0,0,12.170967741935485,59.71935483870968,0.851451612903233
2019-06-01,67.58,29.19999999999998,106.59999999999998,30,5.62,15,1,0.0,0,0,12.56,36.63333333333333,-0.14866666666667072
2019-07-01,74.97419354838709,0.0,309.2,31,7.12,13,3,0.0,5,0,11.061290322580644,33.400000000000006,2.8182258064516077
2019-08-01,70.78709677419356,3.6999999999999886,183.09999999999997,31,5.859999999999999,13,2,0.0,0,0,10.790322580645162,32.72258064516129,0.3766129032258192
2019-09-01,65.57333333333334,53.699999999999996,70.89999999999999,30,1.02,6,0,0.0,0,0,10.326666666666666,34.78666666666666,1.8158333333333303
2019-10-01,55.45161290322581,308.99999999999994,13.000000000000014,31,6.7,13,3,0.0,0,0,11.929032258064517,52.012903225806454,3.0488709677419408
2019-11-01,38.056666666666665,808.2999999999998,0.0,30,1.74,8,0,0.0,0,13,13.59,49.526666666666664,-3.8230000000000004
2019-12-01,33.53225806451613,975.4999999999998,0.0,31,2.5300000000000002,12,0,0.0,0,23,12.661290322580646,55.70645161290323,1.1704838709677432
2020-01-01,33.806451612903224,967.0,0.0,31,2.71,12,1,0.0,0,21,14.216129032258063,54.34193548387096,7.201451612903224
2020-02-01,34.737931034482756,877.6,0.0,29,2.38,14,0,0.0,0,17,13.855172413793104,60.0551724137931,5.589057881773396
2020-03-01,43.84193548387097,655.9,0.0,31,2.83,12,0,0.0,0,10,14.396774193548387,54.0516129032258,6.6291935483871
2020-04-01,46.45,556.5000000000001,0.0,30,4.11,11,1,0.0,0,7,16.28666666666667,58.00333333333333,-3.153666666666659
2020-05-01,58.84838709677419,243.8,53.099999999999994,31,2.24,12,0,0.0,1,2,13.964516129032257,44.10967741935483,-1.2679032258064495
2020-06-01,69.47,32.199999999999996,166.30000000000004,30,4.13,13,1,0.0,0,0,12.353333333333333,30.646666666666665,1.7413333333333298
2020-07-01,76.6741935483871,0.0,361.9,31,15.81,12,3,0.0,10,0,11.074193548387097,33.70645161290323,4.5182258064516105
2020-08-01,73.12258064516129,0.0,251.79999999999998,31,4.7299999999999995,11,1,0.0,2,0,11.751612903225807,33.10645161290322,2.7120967741935544
2020-09-01,64.23333333333333,100.69999999999999,77.69999999999996,30,3.2,7,0,0.0,0,0,10.3,35.306666666666665,0.4758333333333269
2020-10-01,54.435483870967744,330.8,3.299999999999997,31,3.42,8,1,0.0,0,2,11.406451612903227,54.229032258064514,2.0327419354838767
2020-11-01,47.18333333333333,535.3,0.7999999999999972,30,2.37,9,0,0.0,0,5,14.379999999999999,45.50333333333333,5.303666666666665
2020-12-01,34.05806451612903,959.1999999999998,0.0,31,3.56,8,1,0.0,0,22,14.37741935483871,59.45161290322581,1.6962903225806443
2021-01-01,29.751612903225805,1092.7,0.0,31,1.6,9,0,0.0,0,24,13.40967741935484,72.0,3.1466129032258046
2021-02-01,28.575,1019.9,0.0,28,3.25,15,0,3.63,0,26,13.132142857142856,58.582142857142856,-0.5738731527093606
2021-03-01,42.62903225806452,693.5,0.0,31,2.87,7,1,0.01,0,16,16.635483870967743,27.419354838709676,5.41629032258065
2021-04-01,50.79,432.7,6.400000000000006,30,2.07,13,0,0.0,0,4,15.16,35.083333333333336,1.1863333333333372
2021-05-01,59.519354838709674,224.0,54.099999999999994,31,3.92,12,0,0.0,0,0,13.238709677419354,30.583870967741937,-0.5969354838709648
2021-06-01,70.65666666666667,19.300000000000004,189.00000000000003,30,2.89,10,0,0.0,3,0,11.370000000000001,24.96333333333333,2.9279999999999973
2021-07-01,71.81935483870969,4.199999999999996,215.60000000000002,31,4.82,17,0,0.0,2,0,11.54516129032258,30.73548387096774,-0.33661290322579873
2021-08-01,73.49354838709678,1.0999999999999943,264.4,31,6.51,14,2,0.0,3,0,10.0,28.35483870967742,3.083064516129042
2021-09-01,65.52666666666667,54.50000000000001,70.29999999999998,30,10.5,10,2,0.0,0,0,12.356666666666666,29.40666666666667,1.7691666666666634
2021-10-01,58.40967741935484,213.10000000000002,8.799999999999983,31,4.91,13,1,0.0,0,0,10.66451612903226,41.79677419354839,6.006935483870976
2021-11-01,40.169999999999995,744.8999999999999,0.0,30,2.16,11,1,0.89,0,19,12.16,29.88,-1.7096666666666707
2021-12-01,39.274193548387096,797.5000000000001,0.0,31,1.48,11,0,0.39,0,13,13.564516129032258,41.50967741935484,6.912419354838711
2022-01-01,23.690322580645162,1280.5999999999997,0.0,31,1.59,11,0,0.0,0,30,14.135483870967741,32.696774193548386,-2.914677419354838
2022-02-01,31.54642857142857,936.7,0.0,28,3.7199999999999998,8,1,0.0,0,23,15.610714285714286,31.664285714285715,2.397555418719211
2022-03-01,40.70645161290323,753.0999999999999,0.0,31,2.89,13,1,0.0,0,13,15.77741935483871,35.09032258064516,3.4937096774193606
2022-04-01,48.54666666666667,495.0,1.4000000000000057,30,6.04,12,2,0.0,0,3,16.12333333333333,37.53,-1.056999999999995
2022-05-01,63.438709677419354,117.49999999999999,69.10000000000001,31,4.24,12,0,0.0,1,0,12.76774193548387,29.309677419354838,3.322419354838715
2022-06-01,68.15333333333334,18.800000000000004,113.39999999999998,30,3.18,11,0,0.0,0,0,11.773333333333333,24.313333333333333,0.42466666666666697
2022-07-01,75.54838709677419,0.0,326.9999999999999,31,1.8399999999999999,9,0,0.0,7,0,12.667741935483871,19.66774193548387,3.392419354838708
2022-08-01,73.91290322580646,0.0,276.3,31,3.5700000000000003,9,1,0.0,4,0,11.361290322580645,24.23548387096774,3.5024193548387217
2022-09-01,63.96666666666667,95.19999999999999,64.19999999999997,30,5.9,11,2,0.0,0,0,11.763333333333332,30.91,0.20916666666666117
2022-10-01,51.380645161290325,422.20000000000005,0.0,31,3.04,10,1,0.0,0,3,11.735483870967743,26.980645161290322,-1.0220967741935425
2022-11-01,45.343333333333334,596.0,6.299999999999997,30,3.41,11,0,0.0,0,10,14.633333333333333,29.976666666666667,3.4636666666666684
2022-12-01,32.81290322580645,997.8,0.0,31,3.74,9,0,0.0,0,23,12.787096774193548,39.62903225806452,0.45112903225806633
2023-01-01,37.46774193548387,853.5,0.0,31,3.11,14,0,0.0,0,15,13.04516129032258,77.58064516129032,10.862741935483871
2023-02-01,35.864285714285714,815.8,0.0,28,1.04,9,0,0.0,0,20,15.228571428571428,45.19285714285714,6.715412561576354
2023-03-01,38.74193548387097,814.0,0.0,31,2.26,14,0,0.0,0,18,15.358064516129033,60.619354838709675,1.5291935483870986
2023-04-01,54.193333333333335,350.0,25.799999999999997,30,4.17,12,1,0.0,0,5,14.033333333333333,44.580000000000005,4.589666666666673
2023-05-01,58.354838709677416,222.19999999999996,16.200000000000003,31,1.03,6,0,0.0,0,1,12.98709677419355,25.870967741935484,-1.7614516129032225
2023-06-01,65.97333333333333,53.40000000000001,82.60000000000001,30,2.94,10,1,0.0,2,0,11.453333333333335,56.22666666666667,-1.7553333333333399
2023-07-01,73.49354838709678,0.0,263.3,31,6.88,15,2,0.0,1,0,11.083870967741936,42.58064516129032,1.337580645161296
2023-08-01,69.27741935483871,1.6000000000000085,134.20000000000002,31,6.46,12,3,0.0,0,0,10.548387096774194,51.97741935483871,-1.133064516129025
2023-09-01,63.88333333333333,114.69999999999999,81.19999999999997,30,5.91,12,1,0.0,0,0,10.226666666666667,44.32666666666667,0.12583333333332547
2023-10-01,55.332258064516125,308.7,9.0,31,4.29,10,1,0.0,0,0,11.3,56.52258064516129,2.929516129032258
2023-11-01,40.50333333333333,734.9,0.0,30,2.44,4,0,0.0,0,16,12.716666666666667,42.973333333333336,-1.376333333333335
2023-12-01,39.37096774193548,794.5000000000001,0.0,31,5.93,14,2,0.0,0,12,10.941935483870967,68.51612903225806,7.0091935483870955
2024-01-01,31.596774193548388,1035.5,0.0,31,5.5,14,1,0.0,0,23,13.506451612903225,78.11290322580645,4.9917741935483875
2024-02-01,35.05172413793103,868.5,0.0,29,1.76,7,0,0.0,0,22,13.206896551724139,41.47586206896552,5.902850985221672
2024-03-01,43.351612903225806,671.0999999999998,0.0,31,4.81,12,2,0.0,0,11,14.558064516129033,61.60322580645161,6.138870967741937
2024-04-01,52.13666666666666,397.2,11.299999999999997,30,3.49,14,0,0.0,0,2,13.743333333333334,60.01,2.5330000000000013
2024-05-01,63.31290322580645,114.89999999999999,62.599999999999994,31,3.06,16,0,0.0,0,0,10.33548387096774,51.50322580645161,3.1966129032258124
2024-06-01,71.26333333333334,9.900000000000006,197.8,30,4.18,11,0,0.0,4,0,11.979999999999999,40.95333333333333,3.5346666666666664
2024-07-01,75.00967741935484,0.0,310.3,31,2.77,11,1,0.0,5,0,10.619354838709677,34.89032258064516,2.85370967741936
2024-08-01,70.05806451612904,18.6,175.40000000000003,31,5.81,15,2,0.0,2,0,11.23225806451613,48.49354838709677,-0.3524193548387018
2024-09-01,64.88666666666667,47.499999999999986,44.10000000000001,30,1.17,8,0,0.0,0,0,8.763333333333332,41.169999999999995,1.1291666666666629
2024-10-01,54.70322580645161,321.5,2.299999999999997,31,0.65,4,0,0.0,0,1,11.361290322580645,33.24516129032258,2.3004838709677458
2024-11-01,44.53,618.5999999999999,4.5,30,4.34,9,2,0.0,0,10,13.996666666666668,49.00333333333333,2.650333333333336
2024-12-01,31.25483870967742,1046.1,0.0,31,3.42,17,1,0.0,0,23,12.451612903225806,64.09032258064516,-1.1069354838709664
2025-01-01,24.016129032258064,1270.5,0.0,31,1.1099999999999999,6,0,0.0,0,29,17.003225806451614,65.16129032258064,-2.5888709677419364
2025-02-01,28.717857142857145,1015.9,0.0,28,1.4100000000000001,9,0,0.0,0,25,15.960714285714285,65.23571428571428,-0.43101600985221467
2025-03-01,43.28387096774193,673.2,0.0,31,1.9500000000000002,10,0,0.0,0,16,16.92258064516129,47.229032258064514,6.071129032258064
2025-04-01,50.55,441.9,8.399999999999991,30,2.93,11,0,0.0,0,4,16.016666666666666,55.06666666666667,0.9463333333333352
2025-05-01,58.13225806451613,221.8,8.899999999999991,31,7.890000000000001,19,3,0.0,0,0,12.558064516129033,65.60967741935484,-1.9840322580645093
2025-06-01,69.08999999999999,39.099999999999994,161.8,30,4.51,17,1,0.0,4,0,10.833333333333334,48.61666666666667,1.3613333333333202
2025-07-01,74.28064516129032,0.0,287.7,31,4.0,13,1,0.0,2,0,10.458064516129031,41.8258064516129,2.124677419354839
2025-08-01,67.98064516129033,39.1,131.5,31,1.58,8,0,0.0,1,0,9.825806451612904,32.041935483870965,-2.429838709677412
2025-09-01,64.82,37.1,31.69999999999999,30,3.82,5,1,0.0,0,0,9.69,17.48,1.0624999999999858
2025-10-01,52.18709677419355,400.1000000000001,2.8999999999999915,31,2.82,7,1,0.0,0,1,11.696774193548388,20.5741935483871,-0.2156451612903183
2025-11-01,40.87,723.8999999999999,0.0,30,1.3199999999999998,12,0,0.0,0,16,15.110000000000001,32.096666666666664,-1.0096666666666678
2025-12-01,27.067741935483873,1175.8999999999996,0.0,31,2.0100000000000002,12,0,0.0,0,31,16.029032258064515,31.94516129032258,-5.294032258064512
2026-01-01,23.40967741935484,1289.3000000000002,0.0,31,1.86,12,1,0.0,0,27,14.370967741935484,30.11935483870968,-3.1953225806451613
2026-02-01,26.54642857142857,1076.6999999999998,0.0,28,0.58,7,0,0.0,0,23,13.071428571428571,31.342857142857145,-2.602444581280789
2026-03-01,42.24193548387097,707.4999999999999,2.0,31,5.09,15,0,0.0,0,17,15.316129032258065,29.32903225806452,5.029193548387099
2026-04-01,52.452,331.4,17.700000000000003,25,2.83,12,0,0.0,0,5,15.288,26.024,2.8483333333333363
