date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.99,0.0,509.70000000000005,30,1.04,8,0,0.0,21,0,11.216666666666667,34.873333333333335,2.9479999999999933
2016-07-01,84.41290322580646,0.0,601.8000000000001,31,5.35,10,2,0.0,25,0,13.812903225806451,32.725806451612904,1.2017741935483883
2016-08-01,82.12258064516129,0.0,530.8,31,3.65,7,1,0.0,19,0,11.938709677419356,36.20645161290323,-0.044516129032246
2016-09-01,76.77,4.0,357.1,30,1.8900000000000001,6,0,0.0,15,0,11.75,28.709999999999997,2.61066666666666
2016-10-01,68.35483870967742,49.79999999999998,153.8,31,2.88,8,1,0.0,1,0,14.27741935483871,33.622580645161285,6.232903225806453
2016-11-01,56.31333333333334,291.8,31.200000000000017,30,1.52,4,0,0.0,0,3,12.546666666666665,28.906666666666663,5.451166666666673
2016-12-01,40.16129032258065,770.0,0.0,31,0.44,4,0,0.0,0,16,12.37741935483871,40.903225806451616,-0.42677419354838264
2017-01-01,42.65806451612904,692.6,0.0,31,2.8400000000000003,5,0,0.0,0,15,15.706451612903225,48.458064516129035,4.089838709677423
2017-02-01,51.93214285714286,383.00000000000006,17.10000000000001,28,1.12,3,0,0.0,0,8,17.071428571428573,48.04642857142857,9.777038177339897
2017-03-01,57.225806451612904,288.6000000000001,47.60000000000001,31,2.09,8,0,0.0,1,4,18.796774193548387,55.60645161290322,4.634677419354844
2017-04-01,62.89333333333333,130.49999999999997,67.3,30,10.73,16,2,0.0,0,0,17.753333333333334,57.05333333333333,1.039666666666669
2017-05-01,69.61290322580645,35.4,178.4,31,6.84,9,2,0.0,1,0,17.070967741935487,41.248387096774195,-0.5698387096774269
2017-06-01,78.94333333333334,0.0,418.29999999999995,30,1.69,5,0,0.0,10,0,16.096666666666668,45.480000000000004,-0.09866666666665935
2017-07-01,83.6741935483871,0.0,578.9000000000001,31,2.29,7,0,0.0,23,0,12.470967741935484,35.648387096774194,0.4630645161290232
2017-08-01,78.20645161290322,0.0,409.39999999999986,31,5.64,9,2,0.0,6,0,12.151612903225805,44.15161290322581,-3.9606451612903157
2017-09-01,75.17333333333333,0.5999999999999943,305.80000000000007,30,1.81,5,0,0.0,11,0,13.023333333333333,37.04666666666667,1.0139999999999958
2017-10-01,63.538709677419355,162.89999999999998,117.6,31,6.57,8,2,0.0,0,1,16.274193548387096,35.20322580645161,1.4167741935483846
2017-11-01,54.36666666666667,326.80000000000007,7.799999999999997,30,0.56,3,0,0.0,0,2,15.156666666666666,58.68,3.5045
2017-12-01,41.86129032258064,717.8000000000001,0.5,31,1.34,6,0,1.18,0,14,14.72258064516129,54.89354838709678,1.273225806451613
2018-01-01,37.564516129032256,850.5,0.0,31,0.34,1,0,0.0,0,21,14.593548387096773,36.96774193548387,-1.0037096774193586
2018-02-01,42.375,639.6999999999999,6.200000000000003,28,4.43,9,2,0.0,0,14,14.828571428571427,51.08571428571429,0.21989532019703972
2018-03-01,54.170967741935485,342.7,7.0,31,3.99,6,2,0.0,0,4,14.983870967741936,43.2,1.579838709677425
2018-04-01,55.40333333333333,326.80000000000007,38.900000000000006,30,1.62,6,0,0.0,0,5,16.53666666666667,41.71666666666667,-6.450333333333333
2018-05-01,76.96129032258065,0.0,370.79999999999995,31,3.42,10,0,0.0,9,0,13.448387096774193,38.88387096774194,6.778548387096777
2018-06-01,82.02666666666667,0.0,510.80000000000007,30,3.42,7,0,0.0,19,0,14.403333333333334,31.686666666666667,2.9846666666666692
2018-07-01,83.53225806451613,0.0,574.5,31,2.9,10,0,0.0,23,0,10.52258064516129,35.145161290322584,0.32112903225805667
2018-08-01,80.51612903225806,0.0,481.0000000000001,31,6.46,12,2,0.0,21,0,12.577419354838709,37.24516129032258,-1.6509677419354745
2018-09-01,75.4,7.600000000000001,319.6000000000001,30,3.8099999999999996,7,1,0.0,9,0,11.013333333333332,53.75,1.2406666666666695
2018-10-01,61.670967741935485,201.5,98.3,31,3.5,12,1,0.0,2,0,11.570967741935483,55.16451612903226,-0.45096774193548583
2018-11-01,45.36,589.2,0.0,30,1.73,5,0,1.57,0,11,14.54,47.36333333333334,-5.5021666666666675
2018-12-01,42.13548387096775,708.7999999999998,0.0,31,3.57,8,1,0.0,0,14,12.851612903225806,53.65161290322581,1.5474193548387163
2019-01-01,38.21935483870968,830.2000000000002,0.0,31,3.54,9,2,0.0,0,19,14.845161290322581,60.725806451612904,-0.34887096774193793
2019-02-01,40.06071428571429,698.3000000000001,0.0,28,1.23,9,0,0.0,0,12,16.014285714285712,74.97142857142856,-2.09439039408867
2019-03-01,48.44516129032258,515.6000000000001,2.4000000000000057,31,3.31,10,0,1.18,0,8,15.635483870967741,55.38709677419355,-4.145967741935479
2019-04-01,63.28666666666666,117.99999999999999,66.59999999999998,30,5.42,6,2,0.0,0,0,17.063333333333333,53.39333333333333,1.4329999999999998
2019-05-01,69.7258064516129,39.10000000000001,185.59999999999997,31,11.17,17,3,0.0,0,0,16.5,56.99032258064516,-0.4569354838709785
2019-06-01,77.46333333333334,0.0,373.9,30,6.48,10,2,0.0,8,0,14.99,48.68,-1.5786666666666633
2019-07-01,81.92903225806452,0.0,524.8000000000001,31,4.06,6,1,0.0,20,0,13.899999999999999,35.81290322580645,-1.2820967741935476
2019-08-01,81.7290322580645,0.0,518.6000000000001,31,5.0,12,0,0.0,18,0,12.929032258064517,45.96774193548387,-0.43806451612903174
2019-09-01,80.94666666666667,0.0,478.40000000000003,30,3.79,8,2,0.0,19,0,13.09,37.88666666666666,6.787333333333336
2019-10-01,58.167741935483875,259.2,47.40000000000002,31,5.4399999999999995,14,1,0.0,1,1,15.94516129032258,38.435483870967744,-3.954193548387096
2019-11-01,47.663333333333334,520.1,0.0,30,3.86,9,1,0.0,0,8,15.07,39.906666666666666,-3.198833333333333
2019-12-01,44.693548387096776,629.4999999999999,0.0,31,1.1,3,1,0.0,0,10,14.419354838709678,50.23548387096774,4.1054838709677455
2020-01-01,42.74193548387097,690.0000000000001,0.0,31,4.68,6,2,0.23,0,11,14.3,43.05483870967742,4.173709677419353
2020-02-01,43.37586206896552,627.0999999999999,0.0,29,1.26,7,0,1.78,0,13,14.189655172413794,47.13793103448276,1.2207573891625572
2020-03-01,57.038709677419355,282.59999999999997,35.8,31,5.66,13,1,0.0,1,0,15.674193548387096,45.74193548387097,4.447580645161295
2020-04-01,59.419999999999995,202.70000000000002,35.30000000000001,30,4.59,11,2,0.0,1,0,15.42,40.93333333333333,-2.4336666666666673
2020-05-01,67.87741935483871,53.300000000000004,142.5,31,4.33,13,2,0.0,0,0,13.729032258064517,36.89354838709678,-2.305322580645168
2020-06-01,81.75333333333333,0.0,502.6,30,0.38,4,0,0.0,23,0,14.106666666666666,22.953333333333333,2.7113333333333287
2020-07-01,83.76129032258065,0.0,581.5999999999999,31,6.91,14,2,0.0,24,0,13.422580645161291,27.82903225806452,0.5501612903225777
2020-08-01,80.09677419354838,0.0,467.9999999999999,31,3.1399999999999997,7,1,0.0,16,0,11.564516129032258,20.425806451612903,-2.070322580645154
2020-09-01,72.00666666666666,10.899999999999999,221.10000000000002,30,3.85,8,2,0.0,6,0,11.03,29.56,-2.1526666666666756
2020-10-01,59.65483870967742,241.60000000000002,75.9,31,5.31,6,2,0.0,0,0,14.67741935483871,35.380645161290325,-2.46709677419355
2020-11-01,54.013333333333335,338.00000000000006,8.400000000000006,30,1.49,6,0,0.0,0,2,15.556666666666667,27.139999999999997,3.1511666666666684
2020-12-01,42.31935483870968,703.0999999999998,0.0,31,2.9699999999999998,7,0,7.15,0,16,12.606451612903227,31.593548387096774,1.731290322580648
2021-01-01,40.28709677419355,766.0999999999999,0.0,31,2.25,6,0,0.0,0,16,13.751612903225807,46.696774193548386,1.7188709677419354
2021-02-01,32.285714285714285,915.9999999999999,0.0,28,0.56,7,0,6.41,0,19,14.085714285714287,47.71785714285714,-9.869390394088676
2021-03-01,55.75483870967742,289.7,3.0999999999999943,31,3.1799999999999997,11,1,0.0,0,1,16.858064516129033,36.86451612903225,3.1637096774193623
2021-04-01,59.87,187.79999999999998,33.900000000000006,30,3.6199999999999997,12,1,0.0,0,0,16.28666666666667,44.14333333333333,-1.9836666666666645
2021-05-01,66.56774193548387,55.300000000000004,103.9,31,5.359999999999999,13,1,0.0,0,0,13.870967741935484,53.751612903225805,-3.615000000000009
2021-06-01,79.06666666666666,2.0,424.0,30,8.18,10,3,0.0,14,0,12.9,37.43,0.024666666666661285
2021-07-01,81.43225806451613,0.0,509.4,31,4.41,6,2,0.0,16,0,11.30967741935484,26.187096774193545,-1.7788709677419376
2021-08-01,82.95161290322581,0.0,556.5,31,0.8300000000000001,4,0,0.0,21,0,14.003225806451614,28.112903225806452,0.7845161290322693
2021-09-01,78.53333333333333,0.0,405.99999999999994,30,1.24,5,1,0.0,23,0,14.063333333333333,18.23,4.373999999999995
2021-10-01,65.36129032258064,90.2,101.4,31,4.62,8,2,0.0,2,0,14.196774193548388,32.193548387096776,3.239354838709673
2021-11-01,51.973333333333336,390.79999999999995,0.0,30,1.52,5,0,0.0,0,3,14.063333333333333,29.726666666666667,1.1111666666666693
2021-12-01,52.25806451612903,406.6000000000001,11.599999999999994,31,1.66,9,0,0.0,0,9,15.280645161290321,34.39677419354839,11.670000000000002
2022-01-01,36.961290322580645,869.2,0.0,31,0.49,2,0,0.0,0,23,14.080645161290322,31.567741935483873,-1.60693548387097
2022-02-01,39.517857142857146,713.5,0.0,28,2.0,6,1,90.96,0,19,15.50357142857143,29.99642857142857,-2.6372475369458144
2022-03-01,51.75806451612903,421.7000000000001,11.199999999999989,31,2.94,7,1,10.31,0,7,16.25161290322581,36.516129032258064,-0.8330645161290278
2022-04-01,61.45333333333333,160.1,53.7,30,2.05,9,0,0.0,0,0,19.733333333333334,45.29666666666667,-0.40033333333332877
2022-05-01,70.7290322580645,60.39999999999999,238.00000000000003,31,8.95,11,4,0.0,3,0,16.925806451612903,48.458064516129035,0.5462903225806315
2022-06-01,80.68333333333334,0.0,470.50000000000006,30,2.88,6,1,0.0,16,0,13.836666666666668,28.006666666666668,1.6413333333333355
2022-07-01,87.69032258064516,0.0,703.4000000000001,31,2.68,8,1,0.0,28,0,13.019354838709678,26.6,4.479193548387087
2022-08-01,83.77741935483871,0.0,582.1,31,0.6699999999999999,4,0,0.0,28,0,12.932258064516128,31.700000000000003,1.6103225806451746
2022-09-01,76.19333333333334,0.0,335.79999999999995,30,1.72,3,1,0.0,10,0,11.883333333333333,19.276666666666664,2.034000000000006
2022-10-01,62.806451612903224,130.60000000000002,62.60000000000001,31,1.9400000000000002,7,1,0.0,0,1,13.093548387096773,27.274193548387096,0.6845161290322537
2022-11-01,48.809999999999995,496.09999999999997,10.399999999999977,30,2.59,8,0,0.0,0,9,14.036666666666665,40.70333333333333,-2.052166666666672
2022-12-01,40.648387096774194,754.9000000000001,0.0,31,2.56,9,0,0.0,0,15,14.95483870967742,48.987096774193546,0.06032258064516327
2023-01-01,42.31612903225806,703.2,0.0,31,1.24,7,0,0.0,0,16,13.387096774193548,45.28709677419355,3.7479032258064464
2023-02-01,45.17142857142857,555.2,0.0,28,3.1,9,1,0.0,0,12,14.592857142857143,49.82142857142857,3.0163238916256105
2023-03-01,50.99032258064516,446.79999999999995,12.5,31,4.109999999999999,10,1,0.0,0,4,15.903225806451612,58.31290322580645,-1.6008064516128968
2023-04-01,60.53666666666666,180.2,46.3,30,2.61,5,1,0.0,0,0,15.963333333333333,43.79666666666667,-1.3170000000000002
2023-05-01,70.05483870967741,29.39999999999999,186.1,31,3.64,9,2,0.0,0,0,11.838709677419354,56.45483870967742,-0.12790322580646318
2023-06-01,78.66000000000001,0.0,409.79999999999995,30,3.34,10,1,0.0,11,0,12.866666666666667,39.12,-0.3819999999999908
2023-07-01,82.69354838709677,0.0,548.5000000000001,31,3.41,8,1,0.0,21,0,13.45483870967742,38.58709677419355,-0.5175806451613028
2023-08-01,83.49032258064516,0.0,573.2,31,3.79,8,0,0.0,21,0,11.396774193548387,27.309677419354838,1.3232258064516174
2023-09-01,76.65666666666667,0.0,349.70000000000005,30,3.53,9,1,0.0,15,0,11.363333333333333,34.906666666666666,2.49733333333333
2023-10-01,62.15483870967742,171.90000000000003,83.69999999999997,31,3.95,9,1,0.0,0,2,13.074193548387097,44.66129032258065,0.03290322580645011
2023-11-01,52.25333333333333,402.30000000000007,19.89999999999999,30,0.87,5,0,0.0,0,6,12.103333333333333,35.056666666666665,1.3911666666666633
2023-12-01,45.6741935483871,599.0999999999999,0.0,31,1.92,4,1,0.0,0,13,13.106451612903227,52.877419354838715,5.0861290322580714
2024-01-01,33.222580645161294,985.1000000000001,0.0,31,2.9000000000000004,10,0,4.72,0,20,12.62258064516129,53.564516129032256,-5.345645161290321
2024-02-01,51.30344827586207,402.40000000000003,5.200000000000003,29,1.26,5,0,0.0,0,4,15.072413793103449,38.40689655172414,9.148343596059107
2024-03-01,57.02903225806452,272.9,25.80000000000001,31,1.12,5,0,0.0,0,1,15.935483870967742,47.99032258064516,4.437903225806458
2024-04-01,64.4,99.79999999999998,81.79999999999997,30,5.42,8,1,0.0,0,0,17.223333333333336,46.526666666666664,2.5463333333333438
2024-05-01,72.13548387096773,3.5,224.7,31,8.1,15,3,0.0,1,0,12.94516129032258,49.012903225806454,1.952741935483857
2024-06-01,81.80666666666666,0.0,504.20000000000005,30,2.2800000000000002,5,1,0.0,18,0,14.463333333333335,36.88,2.764666666666656
2024-07-01,82.68064516129031,0.0,548.1,31,3.28,7,1,0.0,20,0,12.438709677419356,33.119354838709675,-0.5304838709677568
2024-08-01,82.80322580645162,0.0,551.8999999999999,31,4.37,8,1,0.0,23,0,12.635483870967741,31.135483870967743,0.6361290322580828
2024-09-01,74.58333333333333,0.09999999999999432,287.6,30,0.64,4,0,0.0,9,0,10.736666666666668,27.9,0.4239999999999924
2024-10-01,68.54193548387097,56.80000000000001,166.6,31,1.29,2,0,0.0,7,0,14.106451612903227,15.825806451612902,6.420000000000002
2024-11-01,54.11333333333334,326.59999999999997,0.0,30,10.67,7,3,0.0,0,4,13.416666666666666,37.169999999999995,3.25116666666667
2024-12-01,45.45161290322581,606.0,0.0,31,1.12,7,0,0.0,0,9,12.183870967741935,45.53548387096774,4.8635483870967775
2025-01-01,34.306451612903224,951.4999999999999,0.0,31,0.9600000000000001,6,0,38.31,0,23,12.693548387096774,39.03548387096774,-4.261774193548391
2025-02-01,39.13928571428572,724.0999999999999,0.0,28,0.76,5,0,90.77,0,16,14.185714285714285,52.025,-3.0158189655172407
2025-03-01,58.167741935483875,237.3,25.500000000000014,31,1.91,3,1,0.0,0,1,18.074193548387097,43.4225806451613,5.576612903225815
2025-04-01,62.79666666666667,132.3,66.2,30,9.51,11,5,0.0,1,1,17.986666666666668,55.54666666666667,0.943000000000005
2025-05-01,68.0741935483871,24.800000000000004,120.1,31,5.63,9,2,0.0,1,0,13.096774193548388,51.20322580645161,-2.108548387096775
2025-06-01,78.6,0.0,408.0,30,8.040000000000001,13,4,0.0,13,0,14.003333333333334,51.776666666666664,-0.4420000000000073
2025-07-01,83.56129032258065,0.0,575.4,31,3.6799999999999997,5,1,0.0,19,0,12.251612903225807,43.10645161290322,0.3501612903225748
2025-08-01,80.09032258064516,0.0,467.8000000000001,31,2.7199999999999998,6,1,0.0,17,0,11.274193548387096,44.90967741935484,-2.076774193548374
2025-09-01,74.67666666666668,0.0,290.30000000000007,30,2.24,5,0,0.0,8,0,10.253333333333334,22.509999999999998,0.5173333333333403
2025-10-01,67.08709677419354,91.0,155.7,31,4.22,6,2,0.0,1,0,11.416129032258064,18.712903225806453,4.96516129032257
2025-11-01,55.516666666666666,296.0,11.5,30,2.48,4,1,0.0,0,3,12.846666666666666,22.17,4.654499999999999
2025-12-01,46.03548387096774,597.5000000000001,9.599999999999994,31,0.01,0,0,0.0,0,14,14.641935483870967,20.951612903225808,5.447419354838708
2026-01-01,37.28064516129032,859.3,0.0,31,1.26,5,0,358.29,0,20,15.287096774193548,28.44193548387097,-1.2875806451612917
2026-02-01,51.528571428571425,377.20000000000005,0.0,28,0.12,1,0,31.5,0,8,15.389285714285714,26.464285714285715,9.373466748768465
2026-03-01,61.39354838709678,204.3,92.5,31,1.28,5,0,0.0,3,2,20.12258064516129,33.648387096774194,8.802419354838719
2026-04-01,66.54,56.80000000000001,95.30000000000003,25,6.659999999999999,11,1,0.0,0,0,19.572,43.083999999999996,4.686333333333344
