date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.43548387096774,0.0,540.5,31,4.45,7,2,0.0,19,0,14.106451612903227,21.74516129032258,-2.298709677419353
2016-09-01,77.33999999999999,1.8000000000000043,372.0,30,2.5300000000000002,6,0,0.0,12,0,13.5,19.153333333333332,0.2569999999999908
2016-10-01,70.09677419354838,28.599999999999987,186.59999999999997,31,2.13,2,1,0.0,1,0,14.941935483870967,16.07741935483871,4.287580645161285
2016-11-01,59.86333333333334,184.20000000000005,30.10000000000001,30,2.57,5,1,0.0,0,2,15.729999999999999,34.556666666666665,5.0078333333333305
2016-12-01,46.400000000000006,582.7,6.099999999999994,31,0.69,5,0,0.0,0,8,17.019354838709678,42.89677419354839,0.7098387096774275
2017-01-01,47.31935483870968,549.1999999999999,1.0999999999999943,31,3.19,8,1,0.0,0,9,16.61935483870968,27.038709677419355,2.9883763440860207
2017-02-01,57.1,248.3,27.10000000000001,28,1.71,3,0,0.0,0,2,18.535714285714285,31.585714285714285,8.86435985221675
2017-03-01,61.983870967741936,163.10000000000002,69.60000000000002,31,1.4700000000000002,6,0,0.0,0,2,20.351612903225806,35.593548387096774,5.081290322580649
2017-04-01,66.25,63.599999999999994,101.10000000000002,30,3.47,6,1,0.0,0,0,19.65,36.776666666666664,1.4166666666666572
2017-05-01,72.35806451612903,9.599999999999994,237.7,31,3.54,7,1,0.0,4,0,18.316129032258065,26.26451612903226,-0.5262903225806497
2017-06-01,79.31,0.0,429.30000000000007,30,8.04,10,4,0.0,13,0,16.01,28.5,-1.6269999999999953
2017-07-01,84.12903225806451,0.0,593.0000000000001,31,2.65,8,1,0.0,30,0,14.206451612903225,12.538709677419355,-0.40548387096774263
2017-08-01,80.77741935483871,0.0,489.09999999999997,31,5.819999999999999,14,2,0.0,16,0,14.387096774193548,27.419354838709676,-3.9567741935483838
2017-09-01,76.58999999999999,0.0,347.70000000000005,30,0.63,3,0,0.0,13,0,13.723333333333333,15.823333333333332,-0.4930000000000092
2017-10-01,65.94516129032257,121.39999999999998,150.69999999999996,31,1.03,8,0,0.0,3,1,16.61935483870968,14.541935483870969,0.1359677419354739
2017-11-01,58.68333333333333,233.89999999999998,44.39999999999999,30,0.66,1,0,0.0,2,2,16.133333333333333,33.45333333333333,3.8278333333333237
2017-12-01,45.57419354838709,608.4999999999999,6.299999999999997,31,2.72,5,1,0.0,0,11,15.53225806451613,40.33548387096774,-0.11596774193548498
2018-01-01,41.64193548387097,724.2000000000002,0.09999999999999432,31,0.11,1,0,0.0,0,20,18.074193548387097,23.76451612903226,-2.689043010752691
2018-02-01,47.38928571428572,504.1000000000001,11.0,28,7.76,10,3,0.0,0,11,17.617857142857144,48.51428571428572,-0.846354433497531
2018-03-01,59.96774193548387,190.4,34.39999999999999,31,1.65,3,1,0.0,0,0,19.16774193548387,26.15806451612903,3.0651612903225853
2018-04-01,59.769999999999996,200.1,43.19999999999999,30,1.07,3,0,0.0,0,0,19.563333333333333,30.993333333333336,-5.063333333333347
2018-05-01,77.98064516129033,0.0,402.4000000000001,31,2.0,4,1,0.0,10,0,16.903225806451612,18.261290322580646,5.096290322580643
2018-06-01,84.8,0.0,594.0,30,2.02,4,1,0.0,27,0,18.17,20.783333333333335,3.8629999999999995
2018-07-01,87.34193548387097,0.0,692.5999999999999,31,0.4,4,0,0.0,31,0,17.03548387096774,12.483870967741936,2.8074193548387143
2018-08-01,83.49354838709678,0.0,573.3000000000001,31,4.79,9,2,0.0,25,0,15.480645161290324,15.648387096774194,-1.2406451612903169
2018-09-01,75.55666666666666,0.0,316.70000000000005,30,5.82,14,1,0.0,6,0,13.286666666666667,56.41,-1.5263333333333406
2018-10-01,63.86774193548387,150.8,115.7,31,8.96,13,6,0.0,0,0,15.19032258064516,50.167741935483875,-1.9414516129032293
2018-11-01,50.50333333333333,435.99999999999994,1.0999999999999943,30,0.47,3,0,0.0,0,9,16.61,29.459999999999997,-4.352166666666676
2018-12-01,46.480645161290326,574.0999999999999,0.0,31,3.56,10,1,0.0,0,8,16.470967741935485,39.12580645161291,0.7904838709677477
2019-01-01,43.75806451612903,658.5,0.0,31,1.11,5,0,0.0,0,11,16.40967741935484,40.42580645161291,-0.5729139784946256
2019-02-01,48.364285714285714,475.70000000000005,9.899999999999991,28,1.31,9,0,0.0,0,7,17.08214285714286,49.535714285714285,0.12864556650246328
2019-03-01,53.229032258064514,375.20000000000005,10.299999999999997,31,2.9699999999999998,9,1,0.0,0,5,18.229032258064517,31.229032258064517,-3.6735483870967727
2019-04-01,64.84333333333333,87.60000000000002,82.89999999999999,30,7.66,10,4,0.0,0,0,21.006666666666668,28.39,0.009999999999990905
2019-05-01,72.31612903225808,22.200000000000003,249.0,31,7.67,8,3,0.0,1,0,17.425806451612903,38.70322580645161,-0.5682258064516077
2019-06-01,78.68,0.0,410.4,30,3.39,9,1,0.0,15,0,16.413333333333334,21.653333333333332,-2.256999999999991
2019-07-01,83.51935483870967,0.0,574.0999999999999,31,0.27,1,0,0.0,25,0,15.567741935483872,14.183870967741935,-1.015161290322581
2019-08-01,86.14838709677419,0.0,655.6,31,3.39,6,1,0.0,26,0,13.948387096774193,11.393548387096773,1.4141935483870895
2019-09-01,83.17666666666668,0.0,545.3,30,0.12,2,0,0.0,29,0,14.85,18.423333333333336,6.093666666666678
2019-10-01,63.725806451612904,187.1,147.59999999999997,31,5.1499999999999995,10,1,0.0,5,2,17.0,26.983870967741936,-2.083387096774196
2019-11-01,50.61333333333334,433.6000000000001,2.0,30,2.0,8,0,0.0,0,9,15.95,32.45,-4.2421666666666695
2019-12-01,47.11290322580645,554.5,0.0,31,0.9400000000000001,3,0,0.0,0,11,13.561290322580646,24.23225806451613,1.4227419354838702
2020-01-01,48.31290322580645,519.2,1.9000000000000057,31,3.52,8,1,0.0,0,7,15.600000000000001,43.358064516129026,3.9819247311827937
2020-02-01,47.834482758620695,497.79999999999995,0.0,29,3.15,9,1,0.0,0,9,17.458620689655174,36.97931034482759,-0.40115738916255594
2020-03-01,61.63870967741936,168.09999999999997,63.89999999999999,31,9.35,14,4,0.0,0,0,16.65806451612903,46.36451612903225,4.73612903225807
2020-04-01,63.05333333333333,140.2,81.80000000000001,30,2.37,5,1,0.0,1,0,16.723333333333333,31.40666666666667,-1.7800000000000153
2020-05-01,73.06451612903226,4.0,254.0,31,7.239999999999999,11,3,0.0,3,0,16.316129032258065,27.654838709677417,0.1801612903225731
2020-06-01,81.58,0.0,497.4,30,7.760000000000001,7,3,0.0,22,0,16.62666666666667,16.163333333333334,0.6430000000000007
2020-07-01,85.70645161290322,0.0,641.9,31,2.5500000000000003,7,1,0.0,27,0,13.996774193548386,16.474193548387095,1.1719354838709677
2020-08-01,84.74516129032257,0.0,612.0999999999999,31,1.91,4,0,0.0,30,0,14.167741935483871,6.987096774193549,0.010967741935473896
2020-09-01,73.24,5.899999999999999,253.10000000000002,30,5.67,6,1,0.0,5,0,13.893333333333334,33.87,-3.8430000000000035
2020-10-01,63.03225806451613,174.3,113.3,31,2.38,5,1,0.0,2,0,14.903225806451612,31.46129032258065,-2.7769354838709717
2020-11-01,57.88333333333333,230.79999999999998,17.299999999999983,30,1.17,4,0,0.0,0,2,16.853333333333335,21.09,3.0278333333333265
2020-12-01,46.4483870967742,575.1000000000001,0.0,31,3.34,6,1,0.0,0,15,15.287096774193548,24.51290322580645,0.7582258064516196
2021-01-01,45.20322580645161,613.6999999999999,0.0,31,1.1199999999999999,5,0,0.0,0,11,15.119354838709677,30.338709677419356,0.8722473118279552
2021-02-01,38.792857142857144,733.8,0.0,28,1.85,4,0,0.0,0,14,15.825000000000001,38.18214285714286,-9.442783004926106
2021-03-01,58.03548387096774,231.5,15.599999999999994,31,1.67,7,0,0.0,0,0,18.58709677419355,25.45483870967742,1.1329032258064515
2021-04-01,61.82333333333334,139.29999999999998,43.99999999999997,30,3.32,8,1,0.0,0,1,16.92,35.36333333333334,-3.010000000000005
2021-05-01,68.30967741935484,32.599999999999994,135.2,31,8.99,15,4,0.0,0,0,15.564516129032258,42.567741935483866,-4.574677419354842
2021-06-01,80.33666666666666,0.0,460.1,30,2.21,7,0,0.0,17,0,13.073333333333332,23.456666666666667,-0.6003333333333387
2021-07-01,83.00967741935484,0.0,558.3,31,1.42,6,0,0.0,22,0,13.274193548387096,19.05806451612903,-1.524838709677411
2021-08-01,83.48064516129033,0.0,572.8999999999999,31,4.76,6,2,0.0,25,0,13.625806451612902,15.764516129032257,-1.253548387096771
2021-09-01,77.5,0.0,375.0000000000001,30,0.6699999999999999,3,0,0.0,14,0,12.25,7.346666666666667,0.4170000000000016
2021-10-01,68.90645161290323,43.8,164.9,31,3.01,5,1,0.0,4,0,15.787096774193548,17.200000000000003,3.097258064516126
2021-11-01,54.76333333333333,314.4,7.299999999999997,30,2.58,5,0,0.0,0,2,14.536666666666667,16.17,-0.09216666666667805
2021-12-01,57.95161290322581,251.8,33.30000000000001,31,0.48,3,0,0.0,0,5,16.232258064516127,22.125806451612902,12.26145161290323
2022-01-01,42.11290322580645,709.5,0.0,31,0.13,1,0,0.0,0,22,16.54516129032258,16.40967741935484,-2.218075268817209
2022-02-01,43.114285714285714,615.6999999999999,2.8999999999999915,28,1.43,7,0,0.0,0,21,16.892857142857142,27.017857142857142,-5.121354433497537
2022-03-01,55.36774193548387,319.90000000000003,21.299999999999997,31,1.7400000000000002,7,0,0.0,0,8,18.761290322580646,19.641935483870967,-1.534838709677416
2022-04-01,67.19333333333333,62.49999999999999,128.29999999999998,30,3.57,7,1,0.0,2,0,21.433333333333334,27.476666666666667,2.359999999999985
2022-05-01,75.8967741935484,11.0,348.79999999999995,31,4.05,7,2,0.0,14,0,18.76774193548387,24.88064516129032,3.0124193548387126
2022-06-01,84.16000000000001,0.0,574.8,30,0.47,3,0,0.0,24,0,15.306666666666667,9.943333333333333,3.223000000000013
2022-07-01,90.2709677419355,0.0,783.4,31,0.07,2,0,0.0,31,0,14.306451612903226,3.1838709677419357,5.736451612903238
2022-08-01,85.08064516129032,0.0,622.4999999999999,31,3.25,8,1,0.0,24,0,13.058064516129033,19.138709677419353,0.34645161290322335
2022-09-01,77.99333333333334,0.0,389.80000000000007,30,0.24,2,0,0.0,16,0,12.406666666666666,6.446666666666667,0.910333333333341
2022-10-01,65.28387096774193,84.89999999999999,93.69999999999999,31,3.6999999999999997,6,2,0.0,4,0,14.890322580645162,16.14516129032258,-0.5253225806451667
2022-11-01,52.39666666666667,405.69999999999993,27.59999999999998,30,4.51,7,3,0.0,0,7,14.383333333333333,34.11666666666667,-2.458833333333338
2022-12-01,47.40967741935484,545.3,0.0,31,2.51,4,1,0.0,0,11,14.735483870967743,31.567741935483873,1.7195161290322645
2023-01-01,48.55483870967742,513.0,3.1999999999999886,31,1.12,4,0,0.0,0,14,15.683870967741935,25.467741935483872,4.223860215053762
2023-02-01,49.44285714285714,445.5,9.900000000000006,28,2.8,8,0,0.0,0,9,17.92142857142857,36.48571428571429,1.2072169950738925
2023-03-01,57.667741935483875,257.20000000000005,29.90000000000002,31,2.67,7,1,0.0,0,1,19.187096774193545,42.400000000000006,0.7651612903225882
2023-04-01,62.440000000000005,125.4,48.60000000000002,30,1.08,5,0,0.0,1,0,16.793333333333333,40.18,-2.393333333333338
2023-05-01,73.4483870967742,2.3999999999999986,264.3,31,1.6099999999999999,12,0,0.0,1,0,13.541935483870969,29.603225806451615,0.5640322580645147
2023-06-01,82.20333333333333,0.0,516.1,30,1.25,10,0,0.0,19,0,15.43,24.0,1.2663333333333355
2023-07-01,87.57096774193548,0.0,699.7000000000002,31,1.28,6,0,0.0,28,0,15.116129032258065,10.296774193548387,3.036451612903221
2023-08-01,90.97741935483872,0.0,805.3,31,0.04,1,0,0.0,31,0,13.970967741935485,2.8483870967741933,6.243225806451619
2023-09-01,82.04666666666667,0.0,511.4,30,1.74,8,0,0.0,24,0,13.27,19.176666666666666,4.9636666666666684
2023-10-01,66.30322580645162,118.39999999999999,158.8,31,6.95,10,3,0.0,5,1,16.1,31.041935483870965,0.49403225806452156
2023-11-01,55.07333333333334,323.1,25.299999999999997,30,0.64,5,0,0.0,0,4,13.246666666666666,29.736666666666668,0.21783333333333132
2023-12-01,49.332258064516125,486.50000000000006,0.7999999999999972,31,3.13,5,1,0.0,0,9,14.66451612903226,25.19677419354839,3.642096774193547
2024-01-01,39.78064516129032,781.8,0.0,31,2.19,8,0,0.0,0,18,15.80967741935484,40.667741935483875,-4.5503333333333345
2024-02-01,54.54482758620689,318.90000000000003,15.700000000000003,29,1.81,6,0,0.0,1,2,16.493103448275864,24.682758620689654,6.309187438423642
2024-03-01,59.44193548387097,206.10000000000002,33.8,31,3.51,7,2,0.0,0,0,16.561290322580643,36.68387096774194,2.5393548387096843
2024-04-01,66.46333333333334,71.0,114.90000000000002,30,5.36,8,3,0.0,0,0,17.846666666666668,47.50666666666667,1.6299999999999955
2024-05-01,75.06451612903226,0.0,312.0,31,9.08,17,3,0.0,7,0,16.541935483870965,42.4483870967742,2.180161290322573
2024-06-01,82.97333333333333,0.0,539.2,30,2.52,5,1,0.0,23,0,14.676666666666668,23.726666666666667,2.0363333333333316
2024-07-01,84.33870967741936,0.0,599.4999999999999,31,0.8,5,0,0.0,24,0,14.32258064516129,22.34193548387097,-0.19580645161289567
2024-08-01,87.80967741935484,0.0,707.0999999999999,31,0.18,2,0,0.0,30,0,13.525806451612903,8.170967741935485,3.0754838709677443
2024-09-01,77.26666666666667,0.0,367.99999999999994,30,1.84,7,0,0.0,12,0,12.196666666666665,21.720000000000002,0.1836666666666673
2024-10-01,72.7258064516129,18.200000000000003,257.69999999999993,31,0.67,1,0,0.0,10,0,14.7,8.33548387096774,6.916612903225797
2024-11-01,58.14333333333333,234.89999999999998,29.200000000000003,30,3.65,9,0,0.0,0,2,14.513333333333332,27.793333333333333,3.2878333333333245
2024-12-01,51.13870967741936,432.70000000000005,3.0,31,2.9,10,1,0.0,0,7,13.829032258064515,41.167741935483875,5.448548387096778
2025-01-01,40.12580645161291,771.0999999999999,0.0,31,2.78,4,0,0.0,0,22,15.47741935483871,30.274193548387096,-4.205172043010748
2025-02-01,46.667857142857144,517.0,3.700000000000003,28,0.95,3,0,0.0,0,12,15.789285714285715,43.964285714285715,-1.5677830049261061
2025-03-01,61.07741935483871,161.3,39.70000000000002,31,1.79,9,0,0.0,0,1,19.596774193548388,26.448387096774194,4.174838709677424
2025-04-01,66.45333333333333,78.80000000000001,122.4,30,5.82,9,2,0.0,1,1,18.16,38.06666666666667,1.6199999999999903
2025-05-01,72.13548387096773,13.900000000000006,235.10000000000002,31,6.319999999999999,7,2,0.0,5,0,15.364516129032259,33.66451612903226,-0.7488709677419507
2025-06-01,81.66333333333334,0.0,499.9,30,2.69,12,0,0.0,22,0,16.74,28.413333333333334,0.7263333333333435
2025-07-01,84.02903225806452,0.0,589.9000000000001,31,0.72,9,0,0.0,23,0,15.209677419354838,26.55806451612903,-0.505483870967737
2025-08-01,83.88387096774194,0.0,585.4000000000001,31,2.79,9,1,0.0,25,0,13.383870967741935,25.787096774193547,-0.8503225806451553
2025-09-01,77.71000000000001,0.0,381.3,30,1.6300000000000001,5,0,0.0,16,0,11.783333333333333,14.81,0.6270000000000095
2025-10-01,70.43870967741935,38.30000000000001,206.90000000000003,31,2.87,3,1,0.0,2,0,13.387096774193548,10.706451612903225,4.629516129032254
2025-11-01,60.36,193.20000000000002,53.999999999999986,30,2.94,6,2,0.0,0,2,15.206666666666667,17.233333333333334,5.504499999999993
2025-12-01,51.099999999999994,450.8,19.900000000000006,31,0.06,2,0,0.0,0,8,16.206451612903226,22.316129032258065,5.409838709677416
2026-01-01,42.99677419354839,685.0999999999999,3.0,31,1.27,7,0,0.0,0,17,15.780645161290321,12.003225806451614,-1.3342043010752676
2026-02-01,55.746428571428574,264.2,5.1000000000000085,28,1.4599999999999997,11,1,0.0,0,5,15.642857142857142,9.839285714285714,7.510788423645323
2026-03-01,65.35483870967742,109.69999999999997,120.69999999999996,31,1.66,7,0,0.0,2,2,20.58709677419355,17.190322580645162,8.452258064516137
2026-04-01,67.964,55.9,130.0,25,3.32,8,1,0.0,0,0,18.124000000000002,30.936,3.130666666666656
