date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-12-01,39.829032258064515,780.2999999999998,0.0,31,5.569999999999999,12,1,8.27,0,12,16.42258064516129,72.37096774193549,9.526612903225807
2016-01-01,26.258064516129032,1201.0,0.0,31,0.74,7,0,28.349999999999998,0,26,15.067741935483872,53.667741935483875,0.7591935483870955
2016-02-01,31.103448275862068,982.9999999999999,0.0,29,1.25,4,1,12.2,0,23,15.63103448275862,57.334482758620695,2.9455541871921156
2016-03-01,44.10322580645161,647.8000000000001,0.0,31,3.68,15,0,3.54,0,9,15.009677419354839,61.229032258064514,5.285806451612899
2016-04-01,48.15,512.2,6.700000000000003,30,2.6900000000000004,12,0,2.36,0,8,15.026666666666667,53.75,-1.8291666666666728
2016-05-01,59.61612903225806,233.5,66.6,31,4.39,10,0,0.0,0,0,14.216129032258063,43.81290322580645,-0.8516129032258064
2016-06-01,71.96666666666667,11.800000000000004,220.79999999999995,30,1.75,7,0,0.0,4,0,12.770000000000001,32.58,1.7480000000000047
2016-07-01,74.5,0.5999999999999943,295.1,31,8.04,13,3,0.0,0,0,11.693548387096774,40.38709677419355,-0.031129032258064626
2016-08-01,74.63225806451612,0.0,298.5999999999999,31,8.54,15,3,0.0,1,0,10.54516129032258,40.31612903225806,1.716451612903228
2016-09-01,69.09666666666666,25.300000000000004,148.20000000000002,30,2.25,9,0,0.0,2,0,12.636666666666667,39.54,2.7393333333333345
2016-10-01,57.5516129032258,253.89999999999998,23.0,31,4.74,11,2,0.0,0,0,13.241935483870968,49.538709677419355,3.7019354838709617
2016-11-01,46.49333333333333,556.8000000000001,1.5999999999999943,30,2.37,5,0,0.0,0,5,13.273333333333333,41.556666666666665,5.022500000000001
2016-12-01,26.45483870967742,1194.9,0.0,31,0.9700000000000001,8,0,59.86,0,27,15.2,54.648387096774194,-3.847580645161287
2017-01-01,30.09032258064516,1082.2,0.0,31,2.5500000000000003,11,0,0.0,0,21,14.519354838709678,69.2290322580645,4.591451612903224
2017-02-01,38.517857142857146,741.4999999999999,0.0,28,2.59,6,1,0.0,0,15,15.735714285714286,40.16428571428571,10.359963054187194
2017-03-01,38.62580645161291,817.6,0.0,31,5.140000000000001,11,1,16.54,0,14,17.241935483870968,58.28387096774193,-0.1916129032258027
2017-04-01,53.766666666666666,348.00000000000006,11.0,30,6.32,13,2,0.0,0,0,16.563333333333333,43.24666666666667,3.7874999999999943
2017-05-01,57.60967741935484,265.29999999999995,36.2,31,4.12,15,1,0.0,0,0,16.193548387096776,45.958064516129035,-2.8580645161290263
2017-06-01,71.75666666666666,7.1000000000000085,209.8,30,3.49,14,1,0.0,2,0,15.24,27.753333333333334,1.5379999999999967
2017-07-01,73.73225806451612,0.0,270.7,31,5.1,12,1,0.0,0,0,12.509677419354839,30.887096774193548,-0.7988709677419479
2017-08-01,69.8741935483871,9.799999999999997,160.9,31,3.22,12,1,0.0,0,0,11.490322580645161,35.26129032258064,-3.041612903225797
2017-09-01,67.46,63.2,137.0,30,1.3599999999999999,5,0,0.0,6,0,11.006666666666666,26.223333333333336,1.1026666666666642
2017-10-01,56.79354838709678,275.8,21.400000000000006,31,8.68,11,2,0.0,0,1,15.587096774193547,52.60322580645161,2.943870967741937
2017-11-01,40.580000000000005,732.6,0.0,30,3.18,9,0,0.0,0,14,14.383333333333333,52.016666666666666,-0.890833333333326
2017-12-01,27.41290322580645,1165.2000000000003,0.0,31,0.19,3,0,16.54,0,27,15.819354838709677,50.08709677419355,-2.889516129032259
2018-01-01,24.9741935483871,1240.8,0.0,31,0.86,6,0,24.02,0,28,16.09032258064516,53.599999999999994,-0.5246774193548376
2018-02-01,29.696428571428573,988.4999999999999,0.0,28,4.88,14,2,97.64,0,20,14.242857142857144,64.44285714285715,1.538534482758621
2018-03-01,35.91290322580645,901.7000000000002,0.0,31,1.25,9,0,1.18,0,22,13.748387096774193,41.222580645161294,-2.9045161290322596
2018-04-01,41.17333333333333,714.8000000000002,0.0,30,1.5999999999999999,11,0,1.18,0,14,13.513333333333332,49.06333333333334,-8.80583333333334
2018-05-01,65.64193548387097,106.30000000000001,126.20000000000002,31,6.38,16,1,0.0,2,0,12.95483870967742,42.89354838709678,5.174193548387102
2018-06-01,71.02333333333333,11.0,191.7,30,6.8100000000000005,15,2,0.0,5,0,11.96,47.580000000000005,0.8046666666666624
2018-07-01,74.0,0.0,279.0,31,4.76,10,1,0.0,2,0,10.832258064516129,31.906451612903226,-0.5311290322580646
2018-08-01,74.24193548387096,0.0,286.5,31,7.5,20,1,0.0,4,0,11.412903225806453,40.690322580645166,1.3261290322580663
2018-09-01,68.21333333333334,58.099999999999994,154.50000000000006,30,3.67,10,1,0.0,3,0,11.81,35.93666666666666,1.8560000000000088
2018-10-01,52.31935483870968,427.5,34.39999999999999,31,5.92,17,2,0.0,0,3,13.33548387096774,50.78709677419354,-1.5303225806451621
2018-11-01,35.126666666666665,896.2,0.0,30,2.4699999999999998,13,0,11.03,0,18,13.923333333333334,75.33,-6.344166666666666
2018-12-01,33.33870967741935,981.5000000000001,0.0,31,2.67,9,0,1.18,0,24,13.180645161290323,58.900000000000006,3.036290322580644
2019-01-01,22.903225806451612,1305.0,0.0,31,1.31,10,0,98.87,0,29,14.66451612903226,66.92258064516129,-2.5956451612903244
2019-02-01,28.125,1032.5,0.0,28,1.92,11,0,35.04,0,24,15.832142857142857,70.06428571428572,-0.032894088669952026
2019-03-01,34.86451612903225,934.2,0.0,31,2.65,11,0,0.0,0,22,15.04516129032258,51.5,-3.952903225806459
2019-04-01,49.85666666666667,455.79999999999995,1.5,30,5.5,12,2,9.06,0,1,16.783333333333335,47.2,-0.12250000000000227
2019-05-01,58.24516129032258,240.19999999999996,30.80000000000001,31,9.79,23,2,0.0,0,0,14.180645161290322,54.57096774193548,-2.222580645161287
2019-06-01,67.48,43.800000000000004,118.19999999999997,30,6.93,17,2,0.0,0,0,13.21,45.406666666666666,-2.73866666666666
2019-07-01,76.04516129032258,0.0,342.4,31,5.02,9,1,0.0,6,0,11.596774193548388,27.6,1.5140322580645176
2019-08-01,72.1774193548387,0.0,222.5,31,4.27,11,1,0.0,0,0,11.564516129032258,31.780645161290323,-0.7383870967741899
2019-09-01,69.36,7.599999999999994,138.4,30,8.76,12,2,0.0,0,0,12.193333333333333,45.60333333333333,3.00266666666667
2019-10-01,51.961290322580645,418.5,14.299999999999997,31,5.04,13,1,3.15,0,1,12.845161290322581,47.65483870967742,-1.8883870967741956
2019-11-01,35.309999999999995,890.7,0.0,30,1.62,7,0,13.0,0,17,14.026666666666667,51.49333333333333,-6.160833333333336
2019-12-01,34.438709677419354,947.3999999999999,0.0,31,1.52,6,0,1.18,0,25,14.751612903225807,52.52258064516129,4.1362903225806456
2020-01-01,31.038709677419355,1052.8,0.0,31,3.3000000000000003,9,1,2.36,0,25,13.148387096774194,71.57741935483871,5.539838709677419
2020-02-01,28.727586206896554,1051.9,0.0,29,1.06,10,0,7.09,0,26,13.889655172413793,49.73103448275862,0.5696921182266017
2020-03-01,40.270967741935486,766.6,0.0,31,2.1999999999999997,14,0,0.0,0,16,16.770967741935483,60.1741935483871,1.4535483870967738
2020-04-01,45.95666666666667,571.4,0.09999999999999432,30,6.25,16,2,0.0,0,7,15.556666666666667,53.8,-4.022500000000001
2020-05-01,58.096774193548384,262.90000000000003,48.900000000000006,31,10.469999999999999,12,4,0.0,0,2,15.803225806451614,45.87419354838709,-2.3709677419354804
2020-06-01,71.74666666666667,14.100000000000001,216.50000000000003,30,7.5200000000000005,12,2,0.0,2,0,14.556666666666667,26.779999999999998,1.5280000000000058
2020-07-01,76.13548387096773,0.0,345.20000000000005,31,3.79,13,1,0.0,3,0,11.848387096774195,24.758064516129032,1.6043548387096678
2020-08-01,72.69354838709677,1.2999999999999972,239.79999999999995,31,1.76,8,0,0.0,2,0,11.254838709677419,25.848387096774193,-0.22225806451612584
2020-09-01,63.723333333333336,83.80000000000001,45.500000000000014,30,2.76,8,0,0.0,0,0,13.51,36.809999999999995,-2.6339999999999932
2020-10-01,50.16451612903226,459.99999999999994,0.09999999999999432,31,2.64,14,0,0.0,0,4,15.154838709677419,46.725806451612904,-3.6851612903225828
2020-11-01,45.64666666666667,584.0,3.4000000000000057,30,2.0,8,0,0.0,0,12,16.470000000000002,38.56333333333334,4.175833333333337
2020-12-01,32.06774193548387,1020.9000000000001,0.0,31,1.76,5,0,3.15,0,25,14.04516129032258,52.66451612903226,1.7653225806451651
2021-01-01,28.967741935483872,1117.0,0.0,31,1.08,9,0,39.379999999999995,0,31,13.125806451612902,69.73870967741935,3.4688709677419354
2021-02-01,20.099999999999998,1257.2,0.0,28,0.65,8,0,257.61,0,25,13.796428571428573,58.38214285714286,-8.057894088669954
2021-03-01,42.86774193548387,686.1000000000003,0.0,31,0.99,7,0,3.5500000000000003,0,12,17.458064516129035,37.74516129032258,4.050322580645158
2021-04-01,49.730000000000004,470.49999999999994,12.400000000000006,30,1.08,12,0,0.0,0,4,15.686666666666667,44.876666666666665,-0.24916666666666742
2021-05-01,58.46774193548387,271.6,69.10000000000001,31,4.26,9,2,0.0,0,1,13.851612903225806,46.122580645161285,-1.999999999999993
2021-06-01,72.72666666666667,5.699999999999996,237.5,30,7.24,12,2,0.0,1,0,13.53,39.22666666666667,2.5080000000000098
2021-07-01,72.98387096774194,0.0,247.50000000000003,31,1.75,11,0,0.0,0,0,11.903225806451612,40.87419354838709,-1.5472580645161287
2021-08-01,74.61612903225806,0.0,298.1,31,3.25,11,0,0.0,3,0,11.803225806451612,30.36451612903226,1.7003225806451638
2021-09-01,68.60666666666665,18.599999999999994,126.80000000000001,30,0.5,6,0,0.0,0,0,13.836666666666668,26.243333333333332,2.2493333333333254
2021-10-01,58.274193548387096,242.69999999999996,34.2,31,6.87,15,3,0.0,0,0,12.035483870967742,56.04516129032258,4.424516129032256
2021-11-01,38.7,789.0000000000001,0.0,30,0.47000000000000003,5,0,0.0,0,17,14.676666666666668,31.87333333333333,-2.7708333333333286
2021-12-01,36.932258064516134,870.0999999999999,0.0,31,1.8800000000000001,9,0,0.0,0,21,16.20967741935484,40.458064516129035,6.629838709677426
2022-01-01,20.44516129032258,1381.2,0.0,31,0.16,2,0,0.0,0,31,14.73225806451613,49.71935483870968,-5.053709677419356
2022-02-01,26.99642857142857,1064.1,0.0,28,0.88,6,0,0.0,0,27,17.27857142857143,57.81785714285714,-1.161465517241382
2022-03-01,39.15161290322581,801.3000000000002,0.0,31,2.41,12,0,0.0,0,15,16.703225806451613,56.90967741935484,0.33419354838709836
2022-04-01,46.919999999999995,547.7,5.300000000000011,30,2.01,12,0,0.0,0,8,18.21333333333333,65.44333333333333,-3.059166666666677
2022-05-01,62.71290322580645,183.39999999999998,112.49999999999997,31,3.02,12,0,0.0,0,0,14.996774193548386,45.65161290322581,2.245161290322585
2022-06-01,71.41333333333334,17.400000000000006,209.8,30,1.7200000000000002,7,0,0.0,6,0,13.013333333333332,28.56,1.1946666666666772
2022-07-01,73.83870967741936,0.0,273.99999999999994,31,4.5,9,1,0.0,2,0,12.303225806451614,37.60967741935484,-0.6924193548387052
2022-08-01,72.15806451612903,0.0,221.89999999999995,31,1.79,10,0,0.0,0,0,11.658064516129032,39.403225806451616,-0.7577419354838639
2022-09-01,65.39333333333333,94.5,106.29999999999998,30,1.79,6,1,0.0,0,0,12.146666666666667,40.44666666666667,-0.9639999999999986
2022-10-01,52.20645161290322,403.70000000000016,7.099999999999994,31,2.48,9,0,0.0,0,1,14.990322580645161,37.13870967741936,-1.6432258064516176
2022-11-01,41.45,706.4999999999999,0.0,30,0.8300000000000001,5,0,0.0,0,15,16.32,44.056666666666665,-0.020833333333328596
2022-12-01,29.190322580645162,1110.1000000000001,0.0,31,1.22,6,0,0.0,0,20,15.541935483870969,68.55483870967741,-1.112096774193546
2023-01-01,32.193548387096776,1016.9999999999999,0.0,31,1.48,7,0,0.0,0,20,13.061290322580646,81.33548387096775,6.694677419354839
2023-02-01,33.975,868.7,0.0,28,3.19,7,1,0.0,0,22,16.85,42.74285714285714,5.817105911330049
2023-03-01,37.16129032258065,863.0,0.0,31,3.24,16,0,0.0,0,15,15.13225806451613,56.52258064516129,-1.6561290322580646
2023-04-01,50.519999999999996,446.59999999999997,12.199999999999989,30,0.74,10,0,0.0,0,5,15.76,41.64,0.5408333333333246
2023-05-01,60.97741935483871,169.09999999999997,44.400000000000006,31,1.3,6,0,0.0,0,0,12.219354838709679,33.86774193548387,0.5096774193548441
2023-06-01,68.08,40.300000000000004,132.7,30,1.06,4,0,0.0,0,0,12.726666666666667,35.39,-2.1386666666666656
2023-07-01,72.47419354838709,0.0,231.70000000000002,31,5.29,13,1,0.0,1,0,11.103225806451613,36.725806451612904,-2.056935483870973
2023-08-01,70.97741935483872,4.100000000000001,189.39999999999998,31,2.77,9,0,0.0,2,0,11.635483870967741,34.23548387096774,-1.9383870967741785
2023-09-01,65.60333333333332,53.4,71.5,30,1.77,9,0,0.0,0,0,9.379999999999999,42.35,-0.7540000000000049
2023-10-01,54.119354838709675,360.2,22.900000000000006,31,2.86,15,0,0.0,0,2,12.803225806451612,55.9741935483871,0.269677419354835
2023-11-01,41.163333333333334,715.0999999999999,0.0,30,0.7799999999999999,5,0,0.0,0,14,13.943333333333333,40.29,-0.30749999999999744
2023-12-01,38.58709677419355,818.8,0.0,31,1.9,11,0,0.0,0,14,12.283870967741937,69.56774193548387,8.28467741935484
2024-01-01,26.248387096774195,1201.3000000000002,0.0,31,3.07,16,0,0.0,0,22,14.606451612903227,81.01290322580645,0.7495161290322585
2024-02-01,37.43793103448276,799.3,0.0,29,0.30000000000000004,4,0,0.0,0,20,14.744827586206895,28.151724137931033,9.280036945812807
2024-03-01,42.81935483870968,687.6,0.0,31,4.2,8,1,0.0,0,14,16.52258064516129,54.10645161290322,4.001935483870966
2024-04-01,51.79666666666667,403.0,6.900000000000006,30,3.51,15,0,0.0,0,2,17.326666666666664,48.18,1.8174999999999955
2024-05-01,63.36129032258064,94.5,43.69999999999999,31,3.52,14,0,0.0,0,0,13.812903225806451,37.23548387096774,2.8935483870967786
2024-06-01,72.43333333333334,13.300000000000004,236.29999999999998,30,3.88,10,2,0.0,5,0,14.979999999999999,35.059999999999995,2.2146666666666732
2024-07-01,72.51935483870967,0.7999999999999972,233.89999999999998,31,3.24,10,1,0.0,0,0,11.529032258064515,34.73548387096774,-2.0117741935483906
2024-08-01,72.18387096774192,5.600000000000001,228.3,31,2.59,9,0,0.0,2,0,11.129032258064516,33.79032258064516,-0.73193548387097
2024-09-01,67.79666666666667,20.999999999999986,104.9,30,1.7000000000000002,6,0,0.0,1,0,11.57,29.66,1.4393333333333374
2024-10-01,57.04838709677419,266.30000000000007,19.799999999999997,31,1.28,5,0,0.0,0,0,14.274193548387096,21.5258064516129,3.1987096774193517
2024-11-01,45.32333333333334,590.3000000000001,0.0,30,2.35,10,1,0.0,0,6,14.786666666666667,65.81666666666666,3.8525000000000063
2024-12-01,32.464516129032255,1008.6000000000001,0.0,31,1.8800000000000001,7,1,0.0,0,19,15.538709677419355,62.0258064516129,2.1620967741935466
2025-01-01,22.4741935483871,1318.3,0.0,31,0.48,3,0,0.0,0,30,16.061290322580643,44.858064516129026,-3.0246774193548376
2025-02-01,27.360714285714288,1053.8999999999999,0.0,28,0.07,2,0,0.0,0,26,15.035714285714286,51.42857142857143,-0.7971798029556645
2025-03-01,43.696774193548386,660.4,0.0,31,3.54,12,1,0.0,0,16,18.77741935483871,51.00967741935484,4.8793548387096735
2025-04-01,50.10666666666667,455.4,8.600000000000009,30,2.37,11,1,0.0,0,6,17.52,47.63333333333333,0.12749999999999773
2025-05-01,56.21935483870968,291.8,19.599999999999994,31,1.4300000000000002,7,0,0.0,1,0,14.496774193548386,46.08387096774193,-4.248387096774188
2025-06-01,72.36,21.699999999999996,242.5,30,1.69,6,0,0.0,6,0,14.270000000000001,33.38,2.1413333333333355
2025-07-01,76.08064516129032,0.0,343.50000000000006,31,2.79,13,0,0.0,8,0,11.174193548387096,39.016129032258064,1.5495161290322557
2025-08-01,71.31612903225808,14.599999999999994,210.40000000000003,31,4.6000000000000005,6,2,0.0,2,0,11.193548387096774,30.77741935483871,-1.599677419354819
2025-09-01,66.28333333333333,46.8,85.3,30,0.85,5,0,0.0,0,0,10.57,14.81,-0.07399999999999807
2025-10-01,56.44193548387097,298.6,33.29999999999998,31,2.23,4,1,0.0,0,1,13.225806451612904,22.835483870967742,2.5922580645161304
2025-11-01,41.373333333333335,708.8,0.0,30,1.37,7,0,0.0,0,14,14.766666666666667,31.126666666666665,-0.09749999999999659
2025-12-01,27.780645161290323,1153.8,0.0,31,0.36,3,0,0.0,0,27,16.835483870967742,38.88709677419355,-2.521774193548385
2026-01-01,23.15806451612903,1297.1000000000001,0.0,31,0.09000000000000001,1,0,0.0,0,25,17.690322580645162,48.66451612903226,-2.340806451612906
2026-02-01,33.05357142857143,894.5,0.0,28,0.12,2,0,0.0,0,25,15.810714285714285,40.42142857142857,4.895677339901479
2026-03-01,44.3258064516129,642.5,1.5999999999999943,31,1.21,9,0,19.69,0,11,19.177419354838708,46.596774193548384,5.508387096774186
2026-04-01,54.912,278.1,25.89999999999999,25,1.9500000000000002,12,0,0.0,0,2,18.872,48.356,4.932833333333328
