date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.40333333333334,0.0,462.1,30,3.6599999999999997,8,1,0.0,8,0,13.356666666666666,52.71333333333334,1.200166666666675
2016-07-01,83.26451612903226,0.0,566.1999999999999,31,0.35,4,0,0.0,29,0,12.416129032258064,43.28387096774193,2.692419354838705
2016-08-01,82.24516129032257,0.0,534.6,31,3.31,10,1,0.0,16,0,14.22258064516129,52.516129032258064,1.2840322580644994
2016-09-01,79.49666666666667,0.0,434.9,30,8.51,17,1,0.0,0,0,12.986666666666668,58.07,-0.08116666666666106
2016-10-01,74.8967741935484,2.6000000000000014,309.40000000000015,31,7.01,9,3,0.0,0,0,17.029032258064515,51.87096774193548,0.6803225806451678
2016-11-01,66.86666666666666,44.800000000000004,100.80000000000001,30,0.12,2,0,0.0,0,0,12.76,45.64333333333333,0.423666666666648
2016-12-01,65.26774193548387,75.89999999999999,84.20000000000005,31,0.41000000000000003,4,0,0.0,0,0,12.95483870967742,50.906451612903226,3.3145161290322562
2017-01-01,61.961290322580645,144.09999999999997,49.89999999999999,31,2.02,8,1,0.0,0,0,13.964516129032257,44.54516129032258,4.041935483870965
2017-02-01,64.56071428571428,60.900000000000006,48.59999999999998,28,2.04,4,1,0.0,0,0,14.25357142857143,34.996428571428574,3.5360837438423616
2017-03-01,65.60967741935484,73.80000000000001,92.69999999999999,31,1.12,6,0,0.0,0,0,15.187096774193549,33.97096774193548,0.4896774193548339
2017-04-01,72.02666666666667,9.600000000000001,220.40000000000003,30,1.3,6,0,0.0,0,0,15.026666666666667,38.61,1.730000000000004
2017-05-01,75.95161290322581,0.0,339.49999999999994,31,2.04,8,0,0.0,4,0,14.670967741935485,38.190322580645166,0.3635483870967704
2017-06-01,78.82333333333332,0.0,414.70000000000005,30,9.28,21,3,0.0,3,0,12.626666666666667,56.88666666666666,-0.37983333333333746
2017-07-01,81.44193548387096,0.0,509.7,31,4.05,14,1,0.0,13,0,12.596774193548388,44.26129032258064,0.8698387096774098
2017-08-01,81.8483870967742,0.0,522.3,31,7.0200000000000005,18,2,0.0,17,0,12.496774193548386,47.87096774193548,0.8872580645161321
2017-09-01,80.19333333333334,0.0,455.8,30,9.469999999999999,11,4,0.0,1,0,14.963333333333333,45.32666666666667,0.6155000000000115
2017-10-01,75.31612903225808,21.799999999999997,341.6,31,8.27,17,4,0.0,0,0,16.27741935483871,47.03225806451613,1.0996774193548475
2017-11-01,68.49,14.800000000000004,119.5,30,1.6,6,1,0.0,0,0,13.896666666666667,44.60666666666667,2.046999999999983
2017-12-01,61.90967741935484,146.3,50.5,31,1.4300000000000002,3,1,0.0,0,0,12.254838709677419,42.83870967741935,-0.043548387096770114
2018-01-01,55.31290322580645,321.70000000000005,21.400000000000006,31,6.22,10,3,0.0,0,3,16.20967741935484,55.648387096774194,-2.6064516129032285
2018-02-01,67.92857142857143,30.1,112.1,28,0.37,3,0,0.0,0,0,13.446428571428571,51.01428571428572,6.903940886699509
2018-03-01,62.270967741935486,137.0,52.400000000000006,31,1.71,8,0,0.0,0,0,14.316129032258065,36.50645161290323,-2.8490322580645184
2018-04-01,69.89,9.800000000000004,156.50000000000003,30,4.140000000000001,9,0,0.0,0,0,15.49,47.843333333333334,-0.4066666666666663
2018-05-01,74.51612903225806,0.0,295.0,31,13.389999999999999,16,5,0.0,0,0,12.432258064516128,66.90645161290323,-1.0719354838709734
2018-06-01,78.85,0.0,415.5,30,8.98,19,3,0.0,4,0,11.45,55.916666666666664,-0.35316666666666663
2018-07-01,79.98064516129033,0.0,464.4,31,9.72,20,4,0.0,6,0,11.93225806451613,55.229032258064514,-0.5914516129032279
2018-08-01,80.73548387096774,0.0,487.8,31,6.97,14,1,0.0,3,0,11.358064516129033,52.538709677419355,-0.22564516129033052
2018-09-01,81.78999999999999,0.0,503.69999999999993,30,1.89,12,0,0.0,6,0,12.466666666666667,47.586666666666666,2.2121666666666613
2018-10-01,76.04838709677419,2.799999999999997,345.30000000000007,31,6.87,12,2,0.0,1,0,13.845161290322581,49.40967741935484,1.8319354838709643
2018-11-01,67.71666666666667,75.1,156.59999999999997,30,2.13,7,0,0.0,0,0,12.15,58.15,1.2736666666666565
2018-12-01,61.94516129032258,163.7,69.0,31,4.779999999999999,9,1,0.0,0,0,12.509677419354839,57.690322580645166,-0.008064516129032029
2019-01-01,58.84838709677419,223.8,33.10000000000001,31,3.7,5,1,0.0,0,0,14.332258064516129,45.25483870967742,0.9290322580645096
2019-02-01,66.65357142857142,41.800000000000004,88.10000000000001,28,1.04,5,0,0.0,0,0,12.75357142857143,55.021428571428565,5.628940886699503
2019-03-01,65.23548387096774,66.69999999999999,74.00000000000001,31,0.9,5,0,0.0,0,0,15.287096774193548,46.17741935483871,0.11548387096773638
2019-04-01,71.02333333333333,7.300000000000011,188.0,30,3.87,8,1,0.0,0,0,13.966666666666667,38.25,0.7266666666666595
2019-05-01,77.40322580645162,0.0,384.4999999999999,31,1.8599999999999999,8,0,0.0,5,0,12.990322580645161,36.354838709677416,1.8151612903225782
2019-06-01,80.18333333333334,0.0,455.5,30,9.28,17,4,0.0,11,0,13.406666666666666,46.04666666666667,0.9801666666666762
2019-07-01,80.6774193548387,0.0,486.0,31,8.47,15,4,0.0,11,0,11.025806451612903,48.21612903225807,0.10532258064515077
2019-08-01,81.28709677419356,0.0,504.9000000000001,31,7.53,14,3,0.0,10,0,13.148387096774194,47.54838709677419,0.32596774193548583
2019-09-01,81.07333333333332,0.0,482.19999999999993,30,4.37,13,1,0.0,6,0,16.6,40.61666666666667,1.4954999999999927
2019-10-01,78.6516129032258,0.0,423.19999999999993,31,13.68,14,4,0.0,1,0,13.748387096774193,45.170967741935485,4.435161290322569
2019-11-01,65.45,73.2,86.69999999999997,30,1.82,7,0,0.0,0,0,12.703333333333335,48.02333333333333,-0.9930000000000092
2019-12-01,64.34193548387097,94.3,73.9,31,3.38,12,1,0.0,0,0,13.764516129032257,50.79032258064516,2.3887096774193566
2020-01-01,61.76451612903226,171.3,71.0,31,0.44,4,0,0.0,0,0,13.083870967741936,44.31612903225806,3.8451612903225794
2020-02-01,63.16896551724138,122.69999999999999,69.59999999999998,29,2.92,7,0,0.0,0,0,14.558620689655172,49.76206896551724,2.1443349753694605
2020-03-01,70.59677419354838,25.699999999999996,199.2,31,0.30000000000000004,1,0,0.0,0,0,13.887096774193548,39.8,5.47677419354838
2020-04-01,71.88333333333334,6.20000000000001,212.7,30,3.35,6,0,0.0,3,0,14.67,50.47,1.586666666666673
2020-05-01,74.20322580645161,0.5999999999999943,285.9,31,3.74,10,1,0.0,3,0,14.448387096774194,41.08064516129032,-1.3848387096774246
2020-06-01,78.71666666666667,0.0,411.50000000000006,30,5.19,17,1,0.0,8,0,12.066666666666666,52.166666666666664,-0.4864999999999924
2020-07-01,80.41612903225807,0.0,477.9,31,9.46,19,4,0.0,8,0,13.138709677419355,48.145161290322584,-0.15596774193548413
2020-08-01,80.56451612903226,0.0,482.50000000000006,31,6.04,20,0,0.0,10,0,13.103225806451613,50.99677419354839,-0.3966129032258152
2020-09-01,79.66000000000001,0.0,439.80000000000007,30,8.290000000000001,18,1,0.0,2,0,14.216666666666667,50.163333333333334,0.08216666666668004
2020-10-01,77.82903225806452,0.0,397.70000000000005,31,3.07,14,1,0.0,0,0,13.709677419354838,54.53548387096774,3.6125806451612874
2020-11-01,72.01666666666667,1.2999999999999972,211.8,30,6.67,13,2,0.0,0,0,15.7,59.47666666666667,5.573666666666654
2020-12-01,57.512903225806454,248.00000000000003,15.900000000000006,31,0.54,5,0,0.0,0,0,12.193548387096774,46.23548387096774,-4.440322580645159
2021-01-01,57.90967741935484,244.89999999999998,25.10000000000001,31,0.46,4,0,0.0,0,0,12.506451612903225,54.50322580645161,-0.009677419354837014
2021-02-01,63.896428571428565,95.80000000000001,64.89999999999998,28,4.69,13,1,0.0,0,0,14.15,54.5,2.8717980295566434
2021-03-01,66.8741935483871,57.199999999999996,115.3,31,0.89,6,0,0.0,0,0,15.47741935483871,39.516129032258064,1.754193548387093
2021-04-01,69.08,24.29999999999999,146.7,30,3.52,6,1,0.0,0,0,14.493333333333334,36.32666666666667,-1.2166666666666686
2021-05-01,75.76774193548388,0.0,333.8,31,1.54,7,0,0.0,5,0,14.803225806451612,34.45161290322581,0.17967741935484582
2021-06-01,79.44,0.0,433.2,30,5.13,13,2,0.0,3,0,12.74,49.43666666666666,0.23683333333333678
2021-07-01,80.03548387096774,0.0,466.1,31,6.76,16,2,0.0,4,0,12.470967741935485,47.038709677419355,-0.5366129032258158
2021-08-01,82.30322580645162,0.0,536.3999999999999,31,8.07,13,2,0.0,12,0,12.27741935483871,46.23870967741936,1.34209677419355
2021-09-01,79.24,0.0,427.2,30,3.2800000000000002,13,0,0.0,4,0,12.563333333333333,41.20666666666667,-0.3378333333333359
2021-10-01,75.74193548387096,2.299999999999997,335.29999999999995,31,2.4899999999999998,9,0,0.0,1,0,13.603225806451613,40.196774193548386,1.525483870967733
2021-11-01,64.99,81.5,81.19999999999999,30,6.819999999999999,6,1,0.0,0,0,14.83,39.8,-1.4530000000000172
2021-12-01,66.64516129032258,37.39999999999999,88.39999999999999,31,3.57,4,1,0.0,0,0,12.061290322580644,34.041935483870965,4.691935483870964
2022-01-01,58.59032258064516,221.8,23.10000000000001,31,0.7899999999999999,3,0,0.0,0,1,14.648387096774194,37.961290322580645,0.6709677419354776
2022-02-01,63.346428571428575,110.4,64.09999999999998,28,1.0699999999999998,5,0,0.0,0,0,13.192857142857141,33.19285714285714,2.3217980295566534
2022-03-01,68.69354838709677,24.000000000000007,138.49999999999997,31,4.33,10,0,0.0,0,0,14.829032258064515,35.458064516129035,3.573548387096764
2022-04-01,71.92333333333333,9.999999999999993,217.70000000000002,30,2.9,6,1,0.0,0,0,16.086666666666666,34.69666666666667,1.6266666666666652
2022-05-01,77.2709677419355,0.0,380.4000000000001,31,2.78,8,0,0.0,2,0,14.593548387096773,36.37419354838709,1.6829032258064558
2022-06-01,81.21333333333334,0.0,486.4,30,2.06,8,0,0.0,13,0,13.69,37.64333333333333,2.0101666666666773
2022-07-01,81.80000000000001,0.0,520.8000000000001,31,5.13,16,0,0.0,19,0,12.30967741935484,34.274193548387096,1.2279032258064575
2022-08-01,81.8483870967742,0.0,522.3,31,8.28,15,3,0.0,16,0,12.619354838709677,44.97741935483871,0.8872580645161321
2022-09-01,79.29333333333334,0.0,428.79999999999995,30,14.64,21,2,0.0,6,0,14.936666666666667,47.84666666666667,-0.2844999999999942
2022-10-01,72.55806451612904,9.699999999999996,244.00000000000006,31,0.39999999999999997,3,0,0.0,0,0,12.64516129032258,29.5,-1.6583870967741916
2022-11-01,70.36,30.300000000000004,191.09999999999997,30,3.83,10,1,0.0,0,0,15.8,47.916666666666664,3.9169999999999874
2022-12-01,61.403225806451616,157.90000000000003,46.400000000000006,31,1.08,4,0,0.0,0,2,11.13225806451613,37.49032258064516,-0.5499999999999972
2023-01-01,61.97096774193548,154.9,61.0,31,0.98,6,0,0.0,0,0,12.790322580645162,46.12903225806452,4.051612903225802
2023-02-01,67.46071428571429,43.6,112.50000000000001,28,0.91,2,0,0.0,0,0,14.396428571428572,46.78928571428571,6.436083743842367
2023-03-01,69.02258064516128,44.8,169.49999999999997,31,1.58,4,1,0.0,1,0,15.5,48.564516129032256,3.9025806451612794
2023-04-01,73.38000000000001,0.0,251.40000000000003,30,4.95,14,1,0.0,0,0,15.476666666666667,61.56666666666667,3.083333333333343
2023-05-01,75.50322580645161,0.0,325.6,31,4.03,8,1,0.0,1,0,14.33548387096774,52.73870967741936,-0.08483870967742746
2023-06-01,79.49666666666667,0.0,434.9,30,6.08,14,2,0.0,11,0,14.726666666666667,55.55,0.29350000000000875
2023-07-01,81.76129032258065,0.0,519.6,31,8.16,22,1,0.0,18,0,11.86774193548387,59.487096774193546,1.1891935483870952
2023-08-01,83.73870967741935,0.0,580.9,31,5.59,11,3,0.0,19,0,12.338709677419354,50.980645161290326,2.7775806451612794
2023-09-01,79.55333333333333,0.0,436.59999999999997,30,8.49,14,3,0.0,4,0,13.533333333333333,53.623333333333335,-0.024500000000003297
2023-10-01,73.74838709677418,4.5,275.7,31,3.8600000000000003,5,2,0.0,0,0,15.119354838709677,53.73870967741936,-0.4680645161290471
2023-11-01,67.12666666666667,48.800000000000004,112.6,30,9.0,7,2,0.0,0,0,14.806666666666667,65.71,0.6836666666666531
2023-12-01,62.980645161290326,122.4,59.79999999999997,31,4.46,8,2,0.0,0,0,14.55483870967742,69.1774193548387,1.0274193548387132
2024-01-01,60.13548387096775,196.10000000000002,45.300000000000026,31,2.65,11,0,0.0,0,0,13.861290322580645,62.26451612903226,2.216129032258067
2024-02-01,60.648275862068964,148.4,22.19999999999999,29,2.53,7,1,0.0,0,0,14.46551724137931,50.1551724137931,-0.376354679802958
2024-03-01,68.1516129032258,27.599999999999994,125.30000000000004,31,3.33,8,1,0.0,0,0,13.490322580645161,62.403225806451616,3.031612903225792
2024-04-01,69.94333333333334,8.299999999999997,156.6,30,1.19,4,0,0.0,0,0,15.356666666666666,45.67666666666666,-0.3533333333333246
2024-05-01,78.48064516129033,0.0,417.9,31,1.69,6,0,0.0,8,0,13.97741935483871,46.44193548387097,2.8925806451612885
2024-06-01,81.54333333333334,0.0,496.30000000000007,30,3.9,13,0,0.0,10,0,13.876666666666667,61.78333333333333,2.3401666666666756
2024-07-01,82.46129032258065,0.0,541.2999999999998,31,3.62,15,1,0.0,23,0,12.306451612903226,60.87419354838709,1.889193548387098
2024-08-01,82.7290322580645,0.0,549.6,31,3.5100000000000002,17,0,0.0,17,0,13.422580645161291,56.722580645161294,1.7679032258064353
2024-09-01,80.74333333333334,0.0,472.29999999999995,30,10.44,17,4,0.0,4,0,14.04,66.42666666666666,1.1655000000000086
2024-10-01,75.73548387096774,0.0,332.80000000000007,31,12.47,12,2,0.0,1,0,17.325806451612905,57.70322580645161,1.519032258064513
2024-11-01,68.98333333333333,61.10000000000001,180.6,30,1.05,3,0,0.0,0,0,13.370000000000001,47.61,2.5403333333333222
2024-12-01,61.20322580645161,157.7,40.0,31,2.13,8,0,0.0,0,0,14.667741935483871,58.3,-0.75
2025-01-01,53.599999999999994,360.0,6.599999999999994,31,2.01,5,0,0.0,0,0,14.609677419354838,53.167741935483875,-4.319354838709685
2025-02-01,64.78571428571429,72.80000000000001,66.80000000000001,28,0.88,5,0,0.0,0,0,13.142857142857142,54.396428571428565,3.76108374384237
2025-03-01,65.23225806451613,68.30000000000001,75.50000000000001,31,1.12,5,0,0.0,0,0,15.0,42.03225806451613,0.11225806451612641
2025-04-01,72.39333333333335,3.0,224.79999999999995,30,0.03,1,0,0.0,0,0,14.71,41.09666666666667,2.0966666666666782
2025-05-01,78.00645161290322,0.0,403.19999999999993,31,6.3999999999999995,13,2,0.0,9,0,13.154838709677419,55.42580645161291,2.4183870967741825
2025-06-01,80.16666666666667,0.0,454.99999999999994,30,3.88,14,0,0.0,6,0,12.04,62.79,0.9635000000000105
2025-07-01,81.83225806451614,0.0,521.8,31,5.12,12,1,0.0,15,0,12.074193548387097,57.270967741935486,1.2601612903225856
2025-08-01,81.6,0.0,514.6,31,6.8100000000000005,19,1,0.0,11,0,13.69032258064516,63.21612903225807,0.6388709677419229
2025-09-01,78.87333333333332,0.0,416.2,30,11.46,18,3,0.0,0,0,15.553333333333335,39.04333333333333,-0.7045000000000101
2025-10-01,73.52580645161291,8.399999999999999,272.69999999999993,31,8.19,12,4,0.0,0,0,15.806451612903226,31.048387096774192,-0.6906451612903197
2025-11-01,65.55333333333333,64.30000000000001,80.90000000000003,30,0.48,2,0,0.0,0,0,11.373333333333333,19.133333333333333,-0.8896666666666846
2025-12-01,62.81290322580645,103.29999999999998,35.499999999999986,31,1.2000000000000002,3,1,0.0,0,0,15.303225806451612,29.603225806451615,0.8596774193548384
2026-01-01,57.7,246.20000000000002,19.89999999999999,31,0.52,3,0,0.0,0,1,14.509677419354839,27.351612903225806,-0.21935483870967687
2026-02-01,57.832142857142856,237.2,36.500000000000014,28,1.43,5,0,0.0,0,3,14.946428571428571,20.985714285714288,-3.192487684729066
2026-03-01,68.66129032258064,39.300000000000004,152.8,31,2.31,6,1,0.0,0,0,15.97741935483871,24.15806451612903,3.541290322580636
2026-04-01,71.14399999999999,0.0,153.60000000000002,25,1.17,5,0,0.0,0,0,15.292,28.151999999999997,0.8473333333333244
