date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.83666666666666,9.700000000000003,214.8,30,1.14,4,0,0.0,2,0,15.066666666666666,41.13333333333333,1.6361666666666537
2016-07-01,77.04193548387097,0.0,373.30000000000007,31,1.98,11,0,0.0,2,0,13.783870967741937,41.8258064516129,2.70548387096774
2016-08-01,77.62258064516129,0.0,391.29999999999995,31,3.34,17,0,0.0,4,0,14.67741935483871,44.858064516129026,4.344032258064516
2016-09-01,70.69333333333334,11.300000000000004,182.1,30,4.62,10,1,0.0,2,0,14.3,38.50666666666667,3.7080000000000126
2016-10-01,59.41935483870968,210.40000000000006,37.39999999999999,31,3.15,11,0,0.0,0,0,16.370967741935484,57.73548387096774,3.9904838709677506
2016-11-01,49.10666666666667,482.09999999999997,5.299999999999997,30,1.83,12,0,0.0,0,2,17.633333333333333,56.74666666666667,4.854833333333339
2016-12-01,32.50967741935484,1007.1999999999999,0.0,31,2.0300000000000002,13,0,17.33,0,20,20.22258064516129,84.26451612903226,-1.517096774193547
2017-01-01,34.10967741935484,957.5999999999998,0.0,31,4.13,15,1,20.08,0,17,18.429032258064513,75.46129032258065,5.560645161290321
2017-02-01,40.253571428571426,692.9,0.0,28,1.9200000000000002,7,1,11.41,0,13,19.267857142857142,62.03214285714286,10.040948275862068
2017-03-01,38.66129032258065,816.5,0.0,31,3.53,16,0,14.18,0,14,20.574193548387097,67.43225806451613,0.5603225806451633
2017-04-01,55.69666666666667,300.2,21.099999999999994,30,3.31,11,0,2.36,0,0,18.626666666666665,53.04666666666667,5.992500000000007
2017-05-01,59.5,219.49999999999997,48.999999999999986,31,5.08,17,1,0.0,0,0,17.45483870967742,55.29354838709677,-1.4685483870967673
2017-06-01,71.51333333333334,17.499999999999986,212.89999999999998,30,4.6,13,1,0.0,1,0,16.08,43.65,1.3128333333333302
2017-07-01,74.47741935483872,0.0,293.80000000000007,31,2.32,8,0,0.0,0,0,13.229032258064517,41.86451612903225,0.14096774193548356
2017-08-01,72.08064516129032,0.4000000000000057,219.90000000000006,31,1.62,10,0,0.0,0,0,13.525806451612903,39.019354838709674,-1.1979032258064564
2017-09-01,67.88000000000001,52.6,139.0,30,1.45,8,0,0.0,0,0,13.53,38.05,0.89466666666668
2017-10-01,59.52903225806452,208.2,38.60000000000001,31,3.4899999999999998,13,1,0.0,0,0,16.374193548387098,51.88387096774194,4.100161290322589
2017-11-01,43.736666666666665,637.9,0.0,30,4.51,12,1,1.18,0,6,18.496666666666666,64.23,-0.5151666666666657
2017-12-01,29.503225806451614,1100.4,0.0,31,1.18,9,0,51.2,0,24,18.151612903225807,65.6774193548387,-4.5235483870967705
2018-01-01,27.26774193548387,1169.7,0.0,31,1.85,11,0,76.81,0,25,18.961290322580645,60.86451612903225,-1.2812903225806487
2018-02-01,35.357142857142854,832.5999999999999,2.5999999999999943,28,2.5300000000000002,17,0,18.5,0,16,17.175,68.375,5.144519704433495
2018-03-01,34.18709677419355,955.2000000000002,0.0,31,3.49,12,1,21.66,0,25,19.08709677419355,52.60967741935484,-3.9138709677419357
2018-04-01,42.07333333333334,687.7999999999998,0.0,30,4.07,15,1,1.97,0,8,17.246666666666666,58.65,-7.630833333333328
2018-05-01,65.41290322580645,101.3,114.10000000000002,31,5.35,14,1,0.0,0,0,15.016129032258064,52.94193548387097,4.444354838709678
2018-06-01,70.69,12.899999999999999,183.6,30,2.86,13,0,0.0,2,0,14.733333333333333,59.99666666666666,0.4894999999999925
2018-07-01,75.41290322580646,0.0,322.79999999999995,31,4.96,13,1,0.0,1,0,13.52258064516129,42.145161290322584,1.0764516129032273
2018-08-01,75.39354838709677,0.0,322.19999999999993,31,3.59,10,1,0.0,3,0,14.574193548387097,47.65806451612904,2.114999999999995
2018-09-01,70.45,33.7,197.2,30,3.79,12,2,0.0,2,0,14.093333333333334,55.80333333333333,3.4646666666666732
2018-10-01,55.57741935483871,356.50000000000006,64.4,31,3.91,14,0,0.0,0,0,17.95483870967742,68.6774193548387,0.1485483870967812
2018-11-01,38.44666666666667,796.6,0.0,30,4.58,12,1,8.66,0,12,18.386666666666667,87.81,-5.805166666666658
2018-12-01,36.65806451612904,878.6,0.0,31,2.55,13,0,5.8999999999999995,0,14,17.603225806451615,78.19354838709677,2.6312903225806537
2019-01-01,26.822580645161292,1183.5,0.0,31,2.71,15,0,61.04,0,25,21.135483870967743,62.90967741935484,-1.726451612903226
2019-02-01,31.632142857142856,934.3000000000001,0.0,28,2.11,11,0,9.44,0,21,18.935714285714287,65.98214285714286,1.4195197044334975
2019-03-01,35.04838709677419,928.4999999999999,0.0,31,2.5700000000000003,10,0,7.4799999999999995,0,19,18.080645161290324,51.60967741935484,-3.0525806451612922
2019-04-01,48.473333333333336,495.7999999999999,0.0,30,3.4,14,0,1.18,0,1,19.283333333333335,52.92666666666666,-1.2308333333333294
2019-05-01,57.519354838709674,247.1,15.200000000000003,31,4.1899999999999995,15,0,0.0,0,0,15.719354838709679,51.906451612903226,-3.4491935483870932
2019-06-01,65.64333333333333,58.19999999999999,77.49999999999997,30,6.66,15,1,0.0,0,0,15.68,35.86,-4.557166666666674
2019-07-01,75.24193548387096,0.0,317.49999999999994,31,2.15,9,0,0.0,1,0,14.16451612903226,30.14516129032258,0.9054838709677284
2019-08-01,73.48387096774194,0.0,263.00000000000006,31,2.98,11,0,0.0,0,0,14.570967741935483,32.24516129032258,0.2053225806451593
2019-09-01,71.00333333333333,0.09999999999999432,180.19999999999996,30,1.66,8,0,0.0,0,0,14.78,36.35,4.018000000000001
2019-10-01,57.4483870967742,262.3,28.19999999999999,31,3.42,12,0,0.0,0,0,18.74516129032258,39.667741935483875,2.0195161290322687
2019-11-01,38.64,790.8,0.0,30,1.34,9,0,6.3,0,12,18.986666666666668,62.376666666666665,-5.61183333333333
2019-12-01,37.02258064516129,867.3,0.0,31,2.15,11,0,8.66,0,13,19.70967741935484,56.08709677419355,2.995806451612907
2020-01-01,35.190322580645166,924.1,0.0,31,2.29,13,0,14.96,0,18,17.92258064516129,67.47741935483872,6.641290322580648
2020-02-01,33.06206896551724,926.1999999999999,0.0,29,1.6800000000000002,16,0,24.81,0,20,18.13448275862069,58.800000000000004,2.8494458128078826
2020-03-01,43.377419354838715,670.3,0.0,31,4.31,17,0,1.18,0,6,17.845161290322583,57.42903225806452,5.27645161290323
2020-04-01,46.50666666666667,554.8,0.0,30,2.87,15,0,2.36,0,2,18.42,50.11666666666667,-3.197499999999998
2020-05-01,57.903225806451616,275.3,55.3,31,5.28,13,2,0.0,0,0,16.812903225806455,46.44516129032258,-3.0653225806451516
2020-06-01,70.36,18.599999999999987,179.39999999999998,30,2.74,10,0,0.0,2,0,14.47,29.616666666666667,0.1594999999999942
2020-07-01,77.63870967741936,0.0,391.8,31,4.3,9,1,0.0,1,0,12.564516129032258,28.070967741935487,3.302258064516124
2020-08-01,73.56129032258065,0.0,265.4,31,5.2,9,1,0.0,1,0,13.403225806451612,30.490322580645163,0.2827419354838696
2020-09-01,66.27666666666667,62.00000000000001,100.29999999999998,30,3.04,5,2,0.0,0,0,14.423333333333334,30.136666666666667,-0.7086666666666588
2020-10-01,54.63870967741936,330.8,9.599999999999994,31,6.699999999999999,20,1,0.0,0,0,17.01290322580645,53.88387096774194,-0.7901612903225725
2020-11-01,49.10666666666667,481.9,5.099999999999994,30,2.58,9,0,0.0,0,2,18.69333333333333,45.96,4.854833333333339
2020-12-01,35.877419354838715,902.8000000000001,0.0,31,2.1,18,0,64.57000000000001,0,14,18.419354838709676,65.82903225806452,1.8506451612903305
2021-01-01,32.00645161290323,1022.8000000000002,0.0,31,1.32,10,0,6.6899999999999995,0,22,14.709677419354838,74.70645161290322,3.4574193548387093
2021-02-01,26.92142857142857,1066.2000000000003,0.0,28,0.6900000000000001,11,0,96.81,0,23,18.660714285714285,61.83571428571429,-3.291194581280788
2021-03-01,44.5516129032258,634.8999999999999,1.0,31,1.14,4,0,0.49,0,12,20.016129032258064,28.003225806451614,6.450645161290318
2021-04-01,52.10666666666667,411.20000000000005,24.400000000000006,30,3.0999999999999996,13,1,9.52,0,3,17.290000000000003,39.586666666666666,2.4025000000000034
2021-05-01,60.148387096774194,227.10000000000002,76.7,31,3.11,10,2,0.0,0,0,14.770967741935483,36.067741935483866,-0.8201612903225737
2021-06-01,73.17,5.099999999999994,250.20000000000002,30,3.2199999999999998,18,0,0.0,0,0,14.16,35.03333333333333,2.9694999999999965
2021-07-01,74.14193548387097,0.0,283.4,31,5.41,12,1,0.0,1,0,13.858064516129033,34.961290322580645,-0.1945161290322659
2021-08-01,75.97741935483872,0.0,340.3,31,5.86,11,1,0.0,1,0,12.764516129032257,30.103225806451615,2.6988709677419394
2021-09-01,69.24333333333334,28.900000000000006,156.20000000000002,30,3.3,5,1,0.0,0,0,16.553333333333335,30.513333333333332,2.2580000000000098
2021-10-01,61.42580645161291,167.10000000000002,56.3,31,4.53,18,0,0.0,0,0,15.696774193548388,46.47096774193548,5.996935483870978
2021-11-01,42.71333333333334,668.6,0.0,30,1.73,12,0,0.9500000000000001,0,6,18.636666666666667,47.55333333333333,-1.538499999999992
2021-12-01,41.222580645161294,737.1,0.0,31,2.38,9,0,0.06,0,8,18.99032258064516,51.16129032258065,7.19580645161291
2022-01-01,25.38064516129032,1228.2,0.0,31,1.49,9,0,682.53,0,29,19.038709677419355,51.86129032258064,-3.1683870967741967
2022-02-01,31.224999999999998,945.6999999999999,0.0,28,2.17,11,0,667.0699999999999,0,24,21.135714285714283,49.21785714285714,1.0123768472906391
2022-03-01,41.693548387096776,722.5000000000001,0.0,31,2.48,16,0,21.07,0,11,18.58709677419355,44.461290322580645,3.5925806451612914
2022-04-01,48.093333333333334,521.3,14.099999999999994,30,2.83,16,0,14.44,0,1,18.743333333333332,45.36,-1.610833333333332
2022-05-01,63.983870967741936,129.2,97.69999999999999,31,3.99,14,0,0.0,1,0,16.238709677419354,35.61612903225806,3.0153225806451687
2022-06-01,71.97333333333333,5.999999999999993,215.20000000000002,30,1.76,10,0,0.0,4,0,15.44,26.709999999999997,1.772833333333324
2022-07-01,75.7709677419355,0.0,333.8999999999999,31,4.16,12,0,0.0,3,0,14.332258064516129,28.88064516129032,1.4345161290322608
2022-08-01,74.21935483870968,0.0,285.80000000000007,31,5.75,12,2,0.0,1,0,13.861290322580645,33.599999999999994,0.9408064516129002
2022-09-01,67.23,63.4,130.3,30,3.29,12,0,0.0,0,0,14.379999999999999,39.586666666666666,0.24466666666667436
2022-10-01,54.903225806451616,313.1,0.09999999999999432,31,2.92,8,1,0.0,0,0,16.858064516129033,33.47096774193548,-0.5256451612903135
2022-11-01,46.54666666666667,559.4999999999999,5.900000000000006,30,2.06,12,1,6.63,0,7,18.459999999999997,39.18666666666666,2.2948333333333366
2022-12-01,35.29032258064516,920.9999999999999,0.0,31,0.9,8,0,117.06,0,15,17.606451612903225,57.50322580645161,1.263548387096776
2023-01-01,37.18387096774194,862.3000000000002,0.0,31,4.58,19,1,19.689999999999998,0,15,17.067741935483873,86.8741935483871,8.634838709677421
2023-02-01,37.214285714285715,778.0,0.0,28,2.62,7,1,0.0,0,12,20.425,59.232142857142854,7.001662561576357
2023-03-01,39.36129032258064,794.8000000000001,0.0,31,3.1300000000000003,13,1,5.12,0,10,20.47741935483871,64.69354838709677,1.260322580645159
2023-04-01,51.88666666666666,406.79999999999995,13.399999999999991,30,2.38,10,0,0.0,0,0,17.476666666666667,51.29666666666667,2.1824999999999974
2023-05-01,58.53225806451613,221.5,21.0,31,2.42,5,1,0.0,0,0,15.029032258064515,38.832258064516125,-2.436290322580639
2023-06-01,67.50333333333333,30.4,105.50000000000001,30,2.7600000000000002,10,1,0.0,0,0,14.196666666666665,46.74333333333333,-2.697166666666675
2023-07-01,74.2290322580645,0.0,286.1,31,5.43,17,0,0.0,0,0,13.57741935483871,43.987096774193546,-0.10741935483872567
2023-08-01,71.61935483870967,0.5,205.70000000000002,31,3.85,11,1,0.0,0,0,15.40967741935484,47.26451612903226,-1.6591935483871083
2023-09-01,68.09,14.100000000000009,106.8,30,0.62,6,0,0.0,0,0,13.033333333333333,51.419999999999995,1.1046666666666738
2023-10-01,57.9483870967742,261.1,42.5,31,4.04,15,0,0.0,0,0,16.712903225806453,66.41612903225807,2.5195161290322687
2023-11-01,45.193333333333335,594.1999999999999,0.0,30,0.9199999999999999,6,0,5.12,0,5,17.09,56.20333333333333,0.9415000000000049
2023-12-01,43.229032258064514,674.9,0.0,31,2.42,14,0,6.3,0,5,15.37741935483871,80.35483870967742,9.20225806451613
2024-01-01,31.74516129032258,1030.9,0.0,31,2.33,15,0,31.11,0,13,18.951612903225808,87.73548387096774,3.1961290322580638
2024-02-01,39.02068965517241,753.4000000000002,0.0,29,0.43,4,0,4.33,0,16,17.020689655172415,58.6448275862069,8.808066502463053
2024-03-01,44.94193548387097,621.8000000000002,0.0,31,2.33,17,0,8.27,0,8,18.345161290322583,64.96129032258064,6.840967741935486
2024-04-01,54.93333333333333,329.69999999999993,27.700000000000003,30,4.47,15,1,0.0,0,0,17.746666666666666,61.663333333333334,5.229166666666664
2024-05-01,66.08064516129032,64.89999999999999,98.39999999999998,31,1.78,11,0,0.0,0,0,14.958064516129031,48.63548387096775,5.112096774193553
2024-06-01,73.97666666666667,9.300000000000004,278.6,30,2.08,10,0,0.0,5,0,14.593333333333334,48.85,3.7761666666666684
2024-07-01,75.9483870967742,0.0,339.40000000000003,31,2.55,12,0,0.0,1,0,14.461290322580645,39.1741935483871,1.6119354838709654
2024-08-01,74.29677419354839,0.0,288.20000000000005,31,2.9400000000000004,12,0,0.0,1,0,14.935483870967742,48.66451612903226,1.0182258064516105
2024-09-01,70.49333333333334,8.699999999999996,173.50000000000003,30,1.8,7,0,0.0,0,0,14.68,41.29333333333333,3.5080000000000098
2024-10-01,59.406451612903226,202.1,28.700000000000003,31,2.31,8,1,0.0,0,0,16.503225806451614,41.07741935483871,3.9775806451612965
2024-11-01,49.61333333333334,471.40000000000003,9.799999999999997,30,1.96,11,0,2.36,0,2,19.14333333333333,70.13333333333334,5.361500000000007
2024-12-01,37.25483870967742,860.1000000000001,0.0,31,3.42,15,1,12.6,0,14,18.916129032258063,80.97096774193548,3.228064516129038
2025-01-01,25.17096774193548,1234.6999999999998,0.0,31,1.3599999999999999,11,0,262.84,0,30,21.08709677419355,70.06129032258065,-3.3780645161290366
2025-02-01,28.764285714285712,1014.6,0.0,28,2.63,12,0,176.69,0,23,18.707142857142856,72.84642857142858,-1.4483374384236463
2025-03-01,44.251612903225805,645.0999999999999,1.9000000000000057,31,2.4,10,0,7.81,0,14,21.18064516129032,58.9483870967742,6.150645161290321
2025-04-01,50.60666666666667,444.69999999999993,12.90000000000002,30,3.9699999999999998,11,0,0.0,0,3,18.38,63.666666666666664,0.9025000000000034
2025-05-01,57.94516129032258,238.40000000000003,19.700000000000003,31,4.96,18,1,0.0,0,0,16.551612903225806,67.25161290322582,-3.0233870967741865
2025-06-01,71.70333333333333,18.300000000000004,219.40000000000003,30,4.01,11,1,0.0,2,0,13.986666666666668,44.75333333333333,1.502833333333328
2025-07-01,76.70645161290322,0.0,362.9000000000001,31,3.13,10,1,0.0,3,0,13.029032258064515,46.038709677419355,2.3699999999999903
2025-08-01,71.49032258064516,19.1,220.29999999999995,31,1.8199999999999998,8,0,0.0,0,0,13.880645161290323,43.34838709677419,-1.7882258064516208
2025-09-01,66.26,20.700000000000003,58.5,30,1.3800000000000001,6,0,0.0,0,0,13.226666666666667,16.37666666666667,-0.7253333333333245
2025-10-01,56.938709677419354,275.59999999999997,25.700000000000003,31,3.23,9,1,0.0,0,0,16.951612903225808,25.700000000000003,1.5098387096774246
2025-11-01,42.833333333333336,665.0000000000001,0.0,30,1.73,11,0,59.050000000000004,0,8,18.823333333333334,39.43,-1.4184999999999945
2025-12-01,30.309677419354838,1075.4,0.0,31,2.04,14,0,358.29,0,25,20.154838709677417,41.84516129032258,-3.7170967741935463
2026-01-01,23.335483870967742,1291.6,0.0,31,1.1300000000000001,9,0,1126.03,0,25,20.603225806451615,39.63548387096775,-5.213548387096775
2026-02-01,29.864285714285717,983.8,0.0,28,0.27,5,0,692.94,0,21,16.985714285714288,32.857142857142854,-0.3483374384236413
2026-03-01,44.24193548387097,646.5,3.0,31,4.3100000000000005,11,1,23.62,0,13,20.09032258064516,37.47096774193548,6.140967741935484
2026-04-01,54.736000000000004,276.29999999999995,19.69999999999999,25,3.64,16,0,0.0,0,2,18.784000000000002,35.584,5.0318333333333385
