date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.55806451612904,0.0,296.3,31,8.93,19,2,0.0,4,0,8.535483870967743,38.65483870967742,-0.3606451612903214
2016-08-01,74.68064516129031,0.0,300.1,31,7.48,19,1,0.0,4,0,8.838709677419354,39.670967741935485,1.0964516129032091
2016-09-01,69.4,9.399999999999999,141.40000000000003,30,6.53,10,3,0.0,5,0,9.426666666666668,45.056666666666665,2.3885000000000076
2016-10-01,56.751612903225805,264.79999999999995,9.100000000000009,31,2.04,7,0,0.0,0,0,9.158064516129032,36.061290322580646,0.3546774193548359
2016-11-01,44.38333333333333,618.5,0.0,30,2.82,7,1,0.0,0,17,8.66,33.04666666666667,-1.147833333333331
2016-12-01,36.435483870967744,885.5,0.0,31,1.6,8,0,0.0,0,23,10.203225806451613,41.938709677419354,-1.608225806451614
2017-01-01,38.438709677419354,823.4,0.0,31,3.28,12,1,0.0,0,14,11.141935483870967,58.62903225806452,3.423709677419353
2017-02-01,43.917857142857144,590.3000000000002,0.0,28,0.91,6,0,0.0,0,16,13.442857142857141,32.325,6.227401477832515
2017-03-01,43.44516129032258,668.1999999999999,0.0,31,3.1100000000000003,13,0,0.0,0,15,13.025806451612903,43.37096774193548,-2.0817741935483838
2017-04-01,58.416666666666664,227.89999999999998,30.400000000000006,30,3.7800000000000002,11,0,0.0,0,2,11.6,37.96,2.534166666666657
2017-05-01,61.41290322580645,160.0,48.8,31,7.87,18,2,0.0,0,1,10.535483870967743,48.593548387096774,-3.08145161290323
2017-06-01,69.92666666666668,13.299999999999997,161.1,30,5.4,11,2,0.0,0,0,10.22,27.71333333333333,-2.078666666666649
2017-07-01,74.3483870967742,0.0,289.8,31,6.4799999999999995,15,3,0.0,3,0,8.600000000000001,30.10967741935484,-0.5703225806451542
2017-08-01,70.47741935483872,4.600000000000001,174.4,31,4.680000000000001,13,1,0.0,0,0,7.593548387096774,44.645161290322584,-3.1067741935483895
2017-09-01,64.16333333333333,84.9,59.79999999999997,30,1.7,8,0,0.0,0,0,8.0,37.21,-2.848166666666671
2017-10-01,57.75806451612903,260.6,36.099999999999994,31,3.92,11,1,0.0,0,1,9.7,32.170967741935485,1.361129032258063
2017-11-01,42.79666666666667,666.1,0.0,30,1.14,7,0,0.0,0,18,9.463333333333333,34.1,-2.734499999999997
2017-12-01,34.28709677419355,952.0999999999999,0.0,31,0.45,6,0,0.0,0,28,9.906451612903227,39.125806451612895,-3.7566129032258075
2018-01-01,31.4,1041.6000000000001,0.0,31,2.2600000000000002,7,0,0.0,0,25,11.241935483870968,41.37096774193548,-3.615000000000002
2018-02-01,43.19642857142857,610.4999999999999,0.0,28,4.18,17,0,0.0,0,15,11.292857142857143,53.49285714285714,5.50597290640394
2018-03-01,38.09032258064516,834.1999999999999,0.0,31,2.19,9,0,0.0,0,25,11.970967741935484,45.79354838709677,-7.436612903225807
2018-04-01,50.013333333333335,456.80000000000007,7.200000000000003,30,3.5900000000000003,10,1,0.0,0,7,11.656666666666666,46.79333333333333,-5.869166666666672
2018-05-01,67.84193548387097,35.000000000000014,123.10000000000001,31,11.32,19,3,0.0,0,0,9.019354838709678,48.92903225806452,3.347580645161287
2018-06-01,70.36666666666666,5.799999999999997,166.8,30,11.32,19,6,0.0,1,0,8.126666666666667,50.32666666666667,-1.6386666666666656
2018-07-01,72.76774193548388,0.0,240.79999999999998,31,9.51,16,3,0.0,2,0,7.587096774193548,41.00322580645161,-2.1509677419354745
2018-08-01,71.70322580645161,2.5,210.29999999999998,31,12.49,25,5,0.0,0,0,7.296774193548386,42.809677419354834,-1.8809677419354927
2018-09-01,68.43,36.89999999999999,139.8,30,11.72,25,5,0.0,0,0,7.1433333333333335,69.89666666666668,1.4185000000000088
2018-10-01,56.987096774193546,311.8,63.400000000000006,31,3.19,13,1,0.0,0,3,8.82258064516129,41.81290322580645,0.5901612903225768
2018-11-01,40.97666666666667,720.6999999999999,0.0,30,4.97,12,1,0.0,0,17,9.036666666666667,47.80333333333333,-4.554499999999997
2018-12-01,35.92258064516129,901.4000000000001,0.0,31,5.49,14,1,0.0,0,21,6.887096774193548,47.83870967741935,-2.121129032258068
2019-01-01,32.725806451612904,1000.4999999999999,0.0,31,3.37,14,0,0.0,0,25,10.809677419354838,41.403225806451616,-2.2891935483870967
2019-02-01,38.88928571428572,731.0999999999999,0.0,28,3.48,12,1,0.0,0,14,9.882142857142856,41.67142857142857,1.1988300492610904
2019-03-01,41.58064516129032,726.0,0.0,31,3.67,9,1,0.0,0,17,11.067741935483872,37.31612903225806,-3.9462903225806443
2019-04-01,56.056666666666665,269.9,1.5999999999999943,30,4.31,13,1,0.0,0,3,11.34,37.02333333333333,0.17416666666665748
2019-05-01,66.91290322580646,61.1,120.39999999999998,31,6.23,18,0,0.0,0,0,9.86774193548387,38.32258064516129,2.418548387096777
2019-06-01,69.83666666666666,11.700000000000003,156.8,30,5.7700000000000005,16,2,0.0,0,0,9.479999999999999,32.403333333333336,-2.1686666666666667
2019-07-01,74.73548387096774,0.0,301.79999999999995,31,12.81,20,4,0.0,6,0,7.741935483870968,29.36774193548387,-0.1832258064516168
2019-08-01,72.09032258064516,2.700000000000003,222.5,31,7.91,22,2,0.0,4,0,7.506451612903225,34.82258064516129,-1.493870967741941
2019-09-01,69.35,14.900000000000006,145.39999999999998,30,1.88,10,0,0.0,3,0,7.413333333333333,34.37,2.3384999999999962
2019-10-01,57.15483870967742,280.5,37.30000000000001,31,5.14,11,1,0.0,3,1,9.051612903225807,41.41290322580645,0.7579032258064515
2019-11-01,39.93666666666666,751.9000000000001,0.0,30,0.9600000000000001,9,0,0.0,0,20,9.513333333333332,30.103333333333335,-5.594500000000004
2019-12-01,37.987096774193546,837.4,0.0,31,2.44,10,0,0.0,0,17,8.606451612903227,35.803225806451614,-0.056612903225811806
2020-01-01,37.76451612903226,844.3000000000002,0.0,31,2.73,12,0,0.0,0,22,9.990322580645161,43.277419354838706,2.7495161290322585
2020-02-01,40.313793103448276,715.9000000000001,0.0,29,2.39,11,0,0.0,0,17,12.120689655172415,48.1448275862069,2.623337438423647
2020-03-01,49.54516129032258,482.3,3.200000000000003,31,1.73,12,0,0.0,0,7,12.27741935483871,49.435483870967744,4.018225806451618
2020-04-01,51.13333333333333,416.0,0.0,30,5.4,16,2,0.0,0,3,13.69,44.92333333333333,-4.7491666666666745
2020-05-01,59.24193548387097,222.39999999999998,43.90000000000002,31,3.98,16,0,0.0,0,2,10.558064516129033,54.5258064516129,-5.252419354838715
2020-06-01,70.48666666666666,18.199999999999996,182.79999999999995,30,7.0600000000000005,14,2,0.0,1,0,9.3,41.63666666666666,-1.518666666666661
2020-07-01,75.88709677419355,0.0,337.49999999999994,31,9.23,16,2,0.0,9,0,8.416129032258064,27.94193548387097,0.9683870967741939
2020-08-01,72.33548387096775,0.7999999999999972,228.19999999999996,31,14.959999999999999,26,5,0.0,0,0,7.309677419354839,45.041935483870965,-1.248709677419356
2020-09-01,63.29333333333333,126.9,75.69999999999999,30,3.07,13,1,0.0,0,0,7.466666666666667,38.586666666666666,-3.7181666666666686
2020-10-01,55.81935483870968,284.6000000000001,0.0,31,3.5100000000000002,7,1,0.0,0,1,8.51290322580645,39.34838709677419,-0.5775806451612908
2020-11-01,48.38666666666666,498.4,0.0,30,3.31,6,2,0.0,0,7,10.273333333333333,34.806666666666665,2.8554999999999993
2020-12-01,36.038709677419355,897.8000000000001,0.0,31,3.92,10,1,0.0,0,22,9.325806451612904,43.60645161290322,-2.0050000000000026
2021-01-01,33.329032258064515,981.8000000000001,0.0,31,2.25,8,0,0.0,0,26,8.938709677419356,49.096774193548384,-1.6859677419354853
2021-02-01,34.07142857142857,866.0000000000001,0.0,28,4.36,15,0,0.35,0,24,10.857142857142858,49.396428571428565,-3.61902709359606
2021-03-01,46.225806451612904,583.1000000000001,1.0999999999999943,31,1.1400000000000001,5,0,0.0,0,17,11.561290322580646,20.280645161290323,0.6988709677419394
2021-04-01,53.473333333333336,360.20000000000005,14.400000000000006,30,2.08,8,0,0.0,0,7,11.053333333333335,39.483333333333334,-2.409166666666671
2021-05-01,60.696774193548386,184.9,51.5,31,1.75,11,0,0.0,0,0,10.158064516129032,37.73548387096774,-3.797580645161297
2021-06-01,71.36666666666666,7.6000000000000085,198.59999999999997,30,4.8,13,1,0.0,3,0,9.639999999999999,29.07,-0.6386666666666656
2021-07-01,74.64516129032258,0.0,299.0,31,1.56,11,0,0.0,8,0,9.161290322580646,26.596774193548388,-0.2735483870967812
2021-08-01,74.22258064516129,0.0,285.90000000000003,31,4.2,17,0,0.0,11,0,8.32258064516129,33.00645161290323,0.6383870967741814
2021-09-01,66.03666666666666,55.699999999999996,86.79999999999997,30,4.97,6,2,0.0,0,0,7.95,31.03666666666667,-0.9748333333333363
2021-10-01,59.57741935483871,180.10000000000002,12.0,31,2.15,9,0,0.0,0,0,8.319354838709677,45.89032258064516,3.180483870967741
2021-11-01,40.88,723.6,0.0,30,1.33,3,1,0.0,0,23,9.243333333333334,22.9,-4.651166666666661
2021-12-01,43.145161290322584,677.5000000000001,0.0,31,0.25,4,0,0.0,0,15,10.0,30.64516129032258,5.101451612903226
2022-01-01,29.17096774193548,1110.7,0.0,31,1.8,13,0,0.0,0,29,10.096774193548388,30.5,-5.844032258064519
2022-02-01,37.49285714285714,770.1999999999999,0.0,28,1.65,7,0,0.0,0,20,12.346428571428572,31.342857142857145,-0.19759852216748897
2022-03-01,45.99677419354839,589.1,0.0,31,2.01,10,0,0.0,0,15,12.770967741935483,33.62580645161291,0.46983870967742547
2022-04-01,52.263333333333335,390.8,8.699999999999989,30,2.49,7,0,0.0,0,7,12.09,32.99666666666666,-3.619166666666672
2022-05-01,63.270967741935486,112.5,58.89999999999999,31,4.5,13,1,0.0,1,0,10.348387096774195,44.248387096774195,-1.2233870967741964
2022-06-01,70.75333333333333,2.700000000000003,175.30000000000004,30,3.42,12,0,0.0,3,0,9.556666666666667,30.62,-1.2519999999999953
2022-07-01,74.20322580645161,0.0,285.3,31,2.35,18,0,0.0,4,0,8.14516129032258,32.68387096774194,-0.7154838709677449
2022-08-01,71.82903225806452,3.200000000000003,214.9,31,2.9,13,0,0.0,2,0,7.851612903225806,33.093548387096774,-1.7551612903225902
2022-09-01,64.68666666666667,81.0,71.60000000000001,30,2.68,11,0,0.0,0,0,9.226666666666667,29.45,-2.3248333333333306
2022-10-01,50.8258064516129,439.40000000000003,0.0,31,2.05,6,0,0.0,0,9,10.351612903225806,31.177419354838708,-5.571129032258071
2022-11-01,45.843333333333334,579.4999999999999,4.799999999999997,30,3.15,8,1,0.0,0,13,10.33,32.62666666666667,0.3121666666666698
2022-12-01,34.67741935483871,940.0,0.0,31,2.67,9,2,0.0,0,23,8.716129032258063,42.87096774193548,-3.366290322580646
2023-01-01,39.599999999999994,787.4000000000001,0.0,31,0.95,10,0,0.0,0,17,9.848387096774195,47.432258064516134,4.584999999999994
2023-02-01,43.589285714285715,599.5,0.0,28,2.77,7,1,0.0,0,15,13.107142857142858,31.77857142857143,5.898830049261086
2023-03-01,44.25806451612903,643.0000000000001,0.0,31,1.1800000000000002,9,0,0.0,0,14,13.096774193548388,36.593548387096774,-1.2688709677419325
2023-04-01,55.406666666666666,295.59999999999997,7.799999999999997,30,2.5700000000000003,9,1,0.0,0,5,11.266666666666667,32.61,-0.4758333333333411
2023-05-01,59.806451612903224,168.39999999999998,7.3999999999999915,31,0.65,4,0,0.0,0,0,9.493548387096775,49.806451612903224,-4.687903225806458
2023-06-01,66.35333333333332,30.29999999999999,70.9,30,3.97,11,1,0.0,0,0,9.646666666666667,45.580000000000005,-5.652000000000001
2023-07-01,74.87741935483871,0.0,306.20000000000005,31,2.77,13,0,0.0,3,0,8.76774193548387,28.9741935483871,-0.04129032258065024
2023-08-01,72.84516129032258,0.0,243.20000000000005,31,0.71,7,0,0.0,5,0,8.941935483870967,35.47096774193548,-0.7390322580645261
2023-09-01,65.86666666666666,69.7,95.70000000000002,30,2.32,8,0,0.0,5,0,7.406666666666666,44.580000000000005,-1.144833333333338
2023-10-01,55.5258064516129,298.00000000000006,4.299999999999997,31,0.26,3,0,0.0,0,2,8.961290322580645,43.11612903225806,-0.871129032258068
2023-11-01,41.70666666666667,698.8000000000001,0.0,30,2.1799999999999997,4,1,0.0,0,22,8.870000000000001,20.74,-3.8244999999999933
2023-12-01,38.76774193548387,813.2000000000002,0.0,31,3.36,10,0,0.0,0,23,7.15483870967742,45.75483870967742,0.7240322580645113
2024-01-01,34.18064516129032,955.3999999999999,0.0,31,3.98,11,2,0.0,0,23,10.416129032258064,52.62903225806452,-0.8343548387096789
2024-02-01,40.4896551724138,710.8000000000001,0.0,29,1.62,8,0,0.0,0,19,10.089655172413794,31.851724137931036,2.7991995073891687
2024-03-01,47.648387096774194,537.9,0.0,31,2.23,11,0,0.0,0,7,11.548387096774194,45.95161290322581,2.121451612903229
2024-04-01,56.95333333333333,260.0,18.599999999999994,30,1.75,9,0,0.0,0,3,11.963333333333333,43.919999999999995,1.0708333333333258
2024-05-01,64.9483870967742,69.6,68.0,31,5.21,16,2,0.0,0,0,8.87741935483871,48.59032258064516,0.4540322580645153
2024-06-01,73.28999999999999,4.0,252.69999999999993,30,0.73,8,0,0.0,7,0,9.836666666666668,36.156666666666666,1.2846666666666664
2024-07-01,76.5,0.0,356.5,31,2.12,9,1,0.0,11,0,8.683870967741935,33.3,1.5812903225806423
2024-08-01,72.52258064516128,12.100000000000001,245.29999999999998,31,5.21,10,2,0.0,8,0,8.038709677419355,36.09032258064516,-1.0616129032258215
2024-09-01,64.60333333333334,54.099999999999994,42.20000000000003,30,6.45,12,3,0.0,0,0,7.553333333333333,52.97666666666667,-2.4081666666666592
2024-10-01,55.23225806451613,307.4,4.599999999999994,31,0.7899999999999999,4,0,0.0,0,5,7.490322580645161,23.15806451612903,-1.1646774193548382
2024-11-01,48.4,502.30000000000007,4.299999999999997,30,1.3,6,0,0.0,0,9,9.163333333333332,39.18666666666666,2.8688333333333347
2024-12-01,36.41290322580645,886.2,0.0,31,1.52,9,0,0.0,0,20,9.561290322580644,45.76451612903226,-1.630806451612905
2025-01-01,28.451612903225808,1133.0,0.0,31,1.7,6,0,0.0,0,27,11.783870967741937,38.97096774193548,-6.563387096774193
2025-02-01,36.49285714285714,798.2000000000002,0.0,28,1.82,10,0,0.0,0,19,11.639285714285714,42.917857142857144,-1.197598522167489
2025-03-01,49.18064516129032,499.3,8.900000000000006,31,0.74,5,0,0.0,0,10,13.73225806451613,30.451612903225808,3.653709677419357
2025-04-01,57.10333333333333,268.5,31.599999999999994,30,0.83,10,0,0.0,0,3,11.976666666666667,40.47666666666667,1.2208333333333243
2025-05-01,62.225806451612904,119.29999999999998,33.29999999999998,31,4.37,16,1,0.0,0,0,10.158064516129032,57.564516129032256,-2.2685483870967786
2025-06-01,72.55666666666666,18.6,245.3,30,2.9899999999999998,12,0,0.0,6,0,8.48,31.94333333333333,0.5513333333333321
2025-07-01,75.96774193548387,0.0,339.99999999999994,31,5.28,17,0,0.0,8,0,7.841935483870968,41.1741935483871,1.0490322580645142
2025-08-01,69.0516129032258,19.199999999999996,144.80000000000004,31,0.96,4,0,0.0,0,0,6.890322580645161,49.97741935483871,-4.532580645161303
2025-09-01,65.22,46.89999999999999,53.5,30,1.11,7,0,0.0,0,0,8.32,33.29333333333334,-1.7914999999999992
2025-10-01,53.76129032258064,350.2,1.7999999999999972,31,1.3,8,0,0.0,0,3,9.180645161290323,29.758064516129032,-2.635645161290327
2025-11-01,45.63,581.1,0.0,30,0.45,7,0,0.0,0,10,11.35,33.61666666666667,0.09883333333333866
2025-12-01,34.832258064516125,935.1999999999999,0.0,31,0.93,7,0,0.0,0,26,10.922580645161291,36.645161290322584,-3.2114516129032324
2026-01-01,30.796774193548387,1060.3,0.0,31,2.1,6,0,0.0,0,27,11.983870967741936,29.86774193548387,-4.218225806451613
2026-02-01,34.607142857142854,851.0000000000001,0.0,28,1.26,7,0,0.0,0,19,10.185714285714285,33.73571428571429,-3.083312807881775
2026-03-01,50.50645161290323,453.7,4.3999999999999915,31,1.95,11,0,0.0,0,13,12.606451612903227,33.39354838709678,4.9795161290322625
2026-04-01,59.931999999999995,167.3,40.599999999999994,25,0.8899999999999999,4,0,0.0,0,3,12.015999999999998,18.948,4.049499999999988
