date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.81290322580645,0.0,490.19999999999993,31,5.56,9,3,0.0,13,0,15.587096774193547,24.4,0.5977419354838673
2016-08-01,77.03870967741935,0.0,373.2,31,6.29,11,2,0.0,8,0,13.693548387096774,28.419354838709676,-0.7764516129032302
2016-09-01,71.93,24.80000000000001,232.7,30,2.87,5,1,0.0,7,0,15.166666666666666,21.986666666666668,2.356666666666669
2016-10-01,62.08709677419355,144.3,53.999999999999986,31,3.97,6,1,0.0,0,0,16.16774193548387,21.793548387096774,5.782903225806457
2016-11-01,50.483333333333334,441.4,5.900000000000006,30,0.27,4,0,0.0,0,8,13.24,24.066666666666666,6.8386666666666684
2016-12-01,30.451612903225808,1071.0,0.0,31,1.51,3,0,0.0,0,28,14.016129032258064,22.896774193548385,-1.750322580645161
2017-01-01,33.4483870967742,978.1,0.0,31,1.3900000000000001,5,0,0.0,0,24,14.187096774193549,44.65161290322581,3.3864516129032296
2017-02-01,44.035714285714285,587.0,0.0,28,0.49,1,0,0.0,0,17,15.642857142857142,26.02857142857143,11.024956896551721
2017-03-01,49.36451612903225,494.69999999999993,10.0,31,6.3,13,2,0.0,1,12,19.29032258064516,48.9741935483871,3.954838709677418
2017-04-01,57.166666666666664,268.8,33.8,30,5.49,18,1,0.0,0,3,18.226666666666667,44.376666666666665,1.0474999999999923
2017-05-01,65.30322580645162,91.1,100.50000000000001,31,4.14,14,2,0.0,1,0,16.241935483870968,33.34516129032258,-0.38193548387096143
2017-06-01,76.61333333333333,1.2999999999999972,349.69999999999993,30,3.94,12,1,0.0,12,0,16.883333333333333,20.933333333333334,0.8783333333333303
2017-07-01,81.91612903225807,0.0,524.4,31,1.6099999999999999,4,0,0.0,17,0,14.293548387096775,15.319354838709677,1.7009677419354858
2017-08-01,73.26774193548388,0.0,256.29999999999995,31,5.38,10,1,0.0,3,0,11.251612903225807,24.551612903225806,-4.547419354838695
2017-09-01,72.83666666666666,18.400000000000006,253.49999999999997,30,0.9800000000000001,4,0,0.0,8,0,13.936666666666667,18.096666666666668,3.263333333333321
2017-10-01,58.50645161290323,254.29999999999995,52.999999999999986,31,2.63,12,1,0.0,0,4,18.041935483870965,27.94516129032258,2.202258064516137
2017-11-01,46.34,559.8000000000001,0.0,30,0.12,1,0,0.0,0,14,14.973333333333333,34.0,2.6953333333333376
2017-12-01,33.309677419354834,982.4000000000002,0.0,31,0.16,4,0,0.0,0,29,14.696774193548388,34.667741935483875,1.1077419354838653
2018-01-01,29.88064516129032,1088.6999999999998,0.0,31,0.39,2,0,0.0,0,24,15.27741935483871,22.225806451612904,-0.18129032258064726
2018-02-01,32.535714285714285,909.0000000000001,0.0,28,0.22000000000000003,3,0,1.97,0,22,16.089285714285715,39.06428571428571,-0.4750431034482787
2018-03-01,45.932258064516134,591.1,0.0,31,0.6799999999999999,3,0,0.0,0,14,16.870967741935484,42.903225806451616,0.5225806451612982
2018-04-01,48.81666666666667,504.99999999999994,19.500000000000014,30,1.1300000000000001,5,0,0.0,0,12,18.273333333333333,37.00333333333333,-7.302500000000002
2018-05-01,73.94193548387096,3.6000000000000014,280.79999999999995,31,3.6900000000000004,6,1,0.0,7,0,15.264516129032257,23.87741935483871,8.256774193548381
2018-06-01,80.86999999999999,0.0,476.1,30,1.92,5,0,0.0,19,0,17.563333333333333,19.75,5.134999999999991
2018-07-01,80.01290322580645,0.0,465.4,31,3.02,10,0,0.0,20,0,11.890322580645162,19.887096774193548,-0.20225806451612982
2018-08-01,77.73225806451612,0.0,394.70000000000005,31,6.55,10,3,0.0,16,0,14.316129032258065,25.412903225806453,-0.08290322580646148
2018-09-01,70.73333333333333,45.0,217.00000000000003,30,5.21,10,1,0.0,6,0,14.030000000000001,27.48,1.1599999999999966
2018-10-01,54.03225806451613,360.7,20.69999999999999,31,5.4399999999999995,9,2,0.0,1,2,13.696774193548386,42.277419354838706,-2.271935483870962
2018-11-01,37.43,827.0999999999999,0.0,30,0.78,5,0,0.0,0,20,14.126666666666667,40.14,-6.214666666666666
2018-12-01,34.480645161290326,946.0999999999999,0.0,31,2.33,3,2,0.0,0,25,13.62258064516129,37.13225806451613,2.278709677419357
2019-01-01,30.038709677419355,1083.8000000000002,0.0,31,0.8999999999999999,5,0,0.0,0,28,14.112903225806452,47.28064516129032,-0.023225806451613096
2019-02-01,27.389285714285712,1053.1,0.0,28,0.7899999999999999,7,0,0.0,0,26,15.25357142857143,51.82142857142857,-5.621471674876851
2019-03-01,40.44516129032258,761.2000000000002,0.0,31,2.13,8,0,0.0,0,16,16.5258064516129,45.329032258064515,-4.964516129032255
2019-04-01,57.84666666666667,241.2,26.60000000000001,30,2.85,7,0,0.0,0,2,17.38,37.03666666666666,1.7274999999999991
2019-05-01,63.274193548387096,136.2,82.70000000000003,31,13.14,17,4,0.0,1,0,16.096774193548388,48.07419354838709,-2.4109677419354867
2019-06-01,74.66000000000001,0.0,289.8,30,7.01,11,2,0.0,6,0,15.246666666666666,21.623333333333335,-1.0749999999999886
2019-07-01,80.01612903225806,0.0,465.50000000000006,31,1.47,7,0,0.0,15,0,15.296774193548387,15.903225806451612,-0.19903225806451985
2019-08-01,76.88387096774194,0.0,368.40000000000003,31,11.08,13,5,0.0,8,0,15.116129032258065,36.13548387096775,-0.9312903225806366
2019-09-01,76.86,2.8999999999999986,358.7,30,2.0,4,1,0.0,13,0,16.206666666666667,25.42,7.286666666666662
2019-10-01,51.59032258064516,430.4,14.699999999999989,31,2.5,9,0,0.0,0,7,15.86774193548387,27.074193548387097,-4.713870967741933
2019-11-01,41.03,719.1,0.0,30,0.44,6,0,0.0,0,17,16.906666666666666,26.503333333333334,-2.6146666666666647
2019-12-01,36.41935483870968,886.0,0.0,31,0.9600000000000001,2,0,1.97,0,25,14.435483870967742,34.012903225806454,4.217419354838711
2020-01-01,32.81290322580645,997.8000000000001,0.0,31,1.78,4,0,0.0,0,27,14.009677419354839,46.63225806451613,2.750967741935483
2020-02-01,35.05862068965517,868.3000000000001,0.0,29,0.63,2,0,0.0,0,23,15.513793103448275,39.23103448275862,2.047863300492608
2020-03-01,48.7,505.3,0.0,31,1.99,9,0,0.0,0,4,16.66774193548387,48.229032258064514,3.2903225806451672
2020-04-01,54.16,335.4,10.199999999999989,30,3.28,10,1,0.0,0,8,18.05,36.986666666666665,-1.9591666666666754
2020-05-01,62.63548387096775,136.5,63.19999999999999,31,6.42,12,3,0.0,0,0,15.32258064516129,46.68387096774194,-3.049677419354836
2020-06-01,79.77,0.0,443.1,30,4.5600000000000005,9,2,0.0,20,0,17.816666666666666,16.29,4.034999999999997
2020-07-01,80.09354838709677,0.0,467.9000000000001,31,5.32,11,2,0.0,14,0,13.941935483870967,30.345161290322583,-0.12161290322580953
2020-08-01,77.25161290322582,0.0,379.8,31,2.8200000000000003,6,1,0.0,11,0,12.819354838709677,17.96451612903226,-0.563548387096759
2020-09-01,66.91333333333334,76.4,133.8,30,2.59,5,1,0.0,5,0,13.453333333333335,22.166666666666668,-2.6599999999999966
2020-10-01,53.68387096774194,390.69999999999993,39.900000000000006,31,0.21,4,0,0.0,1,5,15.970967741935485,34.52903225806452,-2.6203225806451513
2020-11-01,48.419999999999995,499.79999999999995,2.3999999999999915,30,1.93,5,0,0.0,0,15,16.403333333333332,22.273333333333333,4.775333333333329
2020-12-01,34.95161290322581,931.5,0.0,31,0.75,2,0,0.0,0,29,12.667741935483871,25.07741935483871,2.749677419354839
2021-01-01,34.37096774193548,949.5000000000001,0.0,31,0.77,4,0,6.02,0,27,13.625806451612902,46.0258064516129,4.309032258064512
2021-02-01,23.696428571428573,1156.5,0.0,28,0.0,0,0,4.8100000000000005,0,28,13.678571428571429,46.62857142857143,-9.31432881773399
2021-03-01,50.093548387096774,462.2000000000001,0.09999999999999432,31,3.17,8,0,0.0,0,10,18.06451612903226,41.42580645161291,4.683870967741939
2021-04-01,54.50333333333333,341.20000000000005,26.300000000000026,30,2.26,9,0,3.95,0,4,16.45,38.269999999999996,-1.6158333333333417
2021-05-01,63.18064516129033,128.5,72.10000000000001,31,6.97,16,2,0.0,0,0,15.287096774193548,59.17741935483871,-2.504516129032254
2021-06-01,77.93,1.5,389.3999999999999,30,1.5999999999999999,6,0,0.0,13,0,12.893333333333334,25.026666666666664,2.1950000000000074
2021-07-01,78.60967741935484,0.0,421.90000000000003,31,4.71,7,1,0.0,10,0,12.206451612903225,19.870967741935484,-1.6054838709677455
2021-08-01,80.66129032258064,0.0,485.5,31,1.6400000000000001,6,0,0.0,21,0,15.399999999999999,18.4741935483871,2.8461290322580624
2021-09-01,73.90666666666667,7.700000000000003,274.9,30,3.59,4,2,0.0,9,0,14.286666666666667,16.71333333333333,4.333333333333329
2021-10-01,59.8258064516129,189.7,29.299999999999997,31,2.68,7,1,0.0,1,1,13.958064516129031,31.490322580645163,3.521612903225808
2021-11-01,46.96666666666667,541.0000000000001,0.0,30,0.49,2,0,0.0,0,12,14.403333333333334,29.586666666666666,3.3220000000000027
2021-12-01,41.02258064516129,743.3,0.0,31,0.12,1,0,0.0,0,22,15.851612903225806,18.82903225806452,8.820645161290322
2022-01-01,29.10645161290323,1112.6999999999998,0.0,31,0.12000000000000001,2,0,2.36,0,31,14.848387096774195,30.687096774193552,-0.9554838709677398
2022-02-01,32.03214285714286,923.1,0.0,28,0.04,1,0,9.06,0,26,16.607142857142858,22.275000000000002,-0.978614532019705
2022-03-01,44.00645161290323,650.8,0.0,31,2.11,9,0,3.15,0,15,16.812903225806455,37.50322580645161,-1.4032258064516085
2022-04-01,55.583333333333336,317.6,35.10000000000001,30,0.22,3,0,0.0,0,5,19.703333333333333,36.25666666666667,-0.5358333333333363
2022-05-01,66.83548387096775,126.10000000000001,182.99999999999997,31,2.0,9,0,0.0,4,0,17.296774193548387,42.86774193548387,1.1503225806451667
2022-06-01,77.07333333333332,4.299999999999997,366.49999999999994,30,2.8,11,0,0.0,13,0,15.233333333333333,24.263333333333332,1.338333333333324
2022-07-01,80.08709677419354,0.0,467.69999999999993,31,5.21,9,4,0.0,18,0,13.209677419354838,28.838709677419356,-0.12806451612904368
2022-08-01,78.81290322580645,0.0,428.2,31,1.08,4,0,0.0,19,0,11.638709677419355,13.641935483870967,0.997741935483873
2022-09-01,71.81333333333333,28.30000000000001,232.70000000000005,30,1.43,6,0,0.0,11,0,12.76,15.733333333333333,2.239999999999995
2022-10-01,57.12903225806452,282.3,38.29999999999998,31,1.4000000000000001,5,0,0.0,0,3,13.077419354838709,17.970967741935485,0.8248387096774294
2022-11-01,41.586666666666666,711.6999999999999,9.299999999999997,30,2.25,5,1,0.0,0,18,14.729999999999999,29.59333333333333,-2.058
2022-12-01,30.5258064516129,1068.6999999999998,0.0,31,0.6,5,0,0.0,0,28,14.516129032258064,39.60967741935484,-1.6761290322580678
2023-01-01,32.380645161290325,1011.1999999999999,0.0,31,1.2,4,0,0.0,0,25,13.293548387096775,42.803225806451614,2.3187096774193563
2023-02-01,36.36785714285714,801.7,0.0,28,0.6799999999999999,3,0,0.0,0,23,15.62857142857143,21.842857142857145,3.357099753694577
2023-03-01,42.99677419354839,682.0999999999999,0.0,31,0.49,7,0,0.0,0,11,15.787096774193548,47.938709677419354,-2.4129032258064456
2023-04-01,57.013333333333335,270.09999999999997,30.499999999999986,30,1.5,3,0,0.0,0,5,18.496666666666666,23.873333333333335,0.8941666666666634
2023-05-01,67.73548387096774,53.80000000000001,138.60000000000002,31,3.16,7,1,0.0,2,0,13.858064516129033,31.612903225806452,2.050322580645158
2023-06-01,75.48666666666666,0.9000000000000057,315.49999999999994,30,2.99,8,1,0.0,9,0,12.163333333333332,26.85,-0.24833333333333485
2023-07-01,79.37096774193549,0.0,445.5,31,2.15,5,0,0.0,18,0,12.948387096774193,25.654838709677417,-0.8441935483870964
2023-08-01,81.15483870967742,0.0,500.7999999999999,31,1.61,6,0,0.0,19,0,12.861290322580645,18.593548387096774,3.3396774193548424
2023-09-01,74.30666666666666,1.9000000000000057,281.09999999999997,30,0.64,4,0,0.0,13,0,13.676666666666668,19.526666666666664,4.73333333333332
2023-10-01,58.00322580645161,282.90000000000003,66.00000000000001,31,0.88,5,0,0.0,2,3,14.938709677419356,33.0516129032258,1.6990322580645199
2023-11-01,44.67666666666666,609.7000000000002,0.0,30,1.25,5,0,0.0,0,14,14.186666666666667,26.21333333333333,1.0319999999999965
2023-12-01,38.97741935483871,806.6999999999999,0.0,31,1.6400000000000001,7,0,0.0,0,25,13.148387096774194,47.829032258064515,6.77548387096774
2024-01-01,24.364516129032257,1259.7000000000003,0.0,31,0.6799999999999999,6,0,3.15,0,27,10.919354838709678,48.2,-5.697419354838711
2024-02-01,43.59655172413793,620.6999999999999,0.0,29,0.23,3,0,0.0,0,19,14.806896551724137,27.979310344827585,10.585794334975368
2024-03-01,48.41290322580645,514.2,0.0,31,0.78,4,0,0.0,0,9,16.506451612903227,33.29032258064516,3.003225806451617
2024-04-01,59.49,209.10000000000002,43.79999999999997,30,2.25,8,1,0.0,0,1,18.026666666666664,34.53666666666666,3.37083333333333
2024-05-01,67.30322580645162,30.199999999999996,101.59999999999998,31,1.87,10,0,0.0,0,0,14.138709677419355,34.21935483870968,1.6180645161290386
2024-06-01,78.40333333333334,0.0,402.1,30,0.7200000000000001,9,0,0.0,11,0,15.876666666666667,25.186666666666667,2.6683333333333366
2024-07-01,79.26451612903226,0.0,442.19999999999993,31,0.59,5,0,0.0,14,0,15.106451612903227,18.76451612903226,-0.9506451612903248
2024-08-01,77.49032258064516,2.299999999999997,389.5,31,0.38,7,0,0.0,13,0,13.951612903225806,26.629032258064516,-0.32483870967742234
2024-09-01,71.66666666666667,7.600000000000001,207.59999999999994,30,0.13,3,0,0.0,6,0,14.786666666666667,15.729999999999999,2.0933333333333337
2024-10-01,63.74193548387097,125.4,86.4,31,0.18,2,0,0.0,4,1,18.41290322580645,10.3,7.437741935483878
2024-11-01,47.84,514.8000000000001,0.0,30,0.6900000000000001,8,0,0.0,0,9,16.54,33.58,4.195333333333338
2024-12-01,37.26451612903226,859.8000000000001,0.0,31,0.25,2,0,0.0,0,20,15.141935483870968,38.277419354838706,5.06258064516129
2025-01-01,23.758064516129032,1278.5000000000002,0.0,31,0.9400000000000001,3,0,29.130000000000003,0,29,13.806451612903226,33.70645161290323,-6.303870967741936
2025-02-01,29.103571428571428,1005.0999999999999,0.0,28,0.15,2,0,0.0,0,25,15.492857142857144,41.153571428571425,-3.9071859605911357
2025-03-01,52.593548387096774,399.40000000000003,14.800000000000011,31,0.9600000000000001,6,0,0.0,0,7,22.13225806451613,26.651612903225807,7.183870967741939
2025-04-01,59.35666666666667,214.19999999999996,44.90000000000002,30,2.31,9,0,0.0,0,3,19.956666666666667,38.39333333333333,3.237499999999997
2025-05-01,64.58387096774193,78.30000000000001,65.4,31,2.97,13,0,0.0,0,0,14.796774193548387,33.777419354838706,-1.1012903225806525
2025-06-01,76.47,2.200000000000003,346.3,30,4.95,8,2,0.0,11,0,17.243333333333332,24.63,0.7349999999999994
2025-07-01,81.46774193548387,0.0,510.49999999999994,31,2.68,10,0,0.0,17,0,15.103225806451613,24.177419354838708,1.252580645161288
2025-08-01,76.63225806451612,0.0,360.6,31,3.6100000000000003,8,1,0.0,11,0,13.887096774193548,23.258064516129032,-1.1829032258064558
2025-09-01,70.9,8.899999999999991,185.89999999999998,30,2.75,9,1,0.0,5,0,12.046666666666665,15.979999999999999,1.326666666666668
2025-10-01,62.880645161290325,177.2,111.49999999999997,31,1.65,8,0,0.0,0,1,14.987096774193548,17.641935483870967,6.576451612903234
2025-11-01,47.32,530.4000000000001,0.0,30,1.07,4,0,0.0,0,8,13.993333333333334,13.583333333333334,3.6753333333333345
2025-12-01,37.380645161290325,856.2,0.0,31,0.05,1,0,0.0,0,24,14.983870967741936,13.890322580645162,5.178709677419356
2026-01-01,29.338709677419356,1105.5,0.0,31,1.08,2,0,0.0,0,27,16.2,15.935483870967742,-0.7232258064516124
2026-02-01,43.03928571428571,614.9,0.0,28,0.4,2,0,0.0,0,17,13.564285714285715,11.335714285714285,10.028528325123148
2026-03-01,53.461290322580645,392.59999999999997,34.89999999999999,31,0.29000000000000004,4,0,0.0,3,7,18.529032258064515,13.535483870967743,8.05161290322581
2026-04-01,62.476000000000006,130.2,67.10000000000001,25,0.95,8,0,0.0,1,2,20.691999999999997,18.864,6.356833333333334
