date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.57,0.0,197.09999999999997,30,0.04,2,0,0.0,3,0,9.99,37.60666666666667,2.6438333333333333
2016-07-01,75.7741935483871,0.0,334.0,31,0.01,0,0,0.0,9,0,9.761290322580646,21.690322580645162,2.6620967741935573
2016-08-01,74.78387096774195,0.0,303.30000000000007,31,0.0,0,0,0.0,5,0,9.319354838709677,19.677419354838708,0.9508064516129053
2016-09-01,73.58333333333333,0.0,257.5,30,0.08,2,0,0.0,8,0,9.816666666666666,27.453333333333333,0.9050000000000011
2016-10-01,69.71935483870968,1.1999999999999957,147.5,31,0.8200000000000001,8,0,0.0,6,0,8.848387096774195,30.26774193548387,1.8337096774193498
2016-11-01,64.62666666666667,85.09999999999998,73.9,30,1.25,10,0,0.0,4,0,8.696666666666665,20.30666666666667,2.7211666666666616
2016-12-01,57.8,223.19999999999996,0.0,31,4.33,8,1,0.0,0,0,9.861290322580645,40.47741935483871,1.5974193548387063
2017-01-01,55.99354838709677,279.2,0.0,31,6.43,10,1,0.0,0,0,9.3,39.774193548387096,-1.0874193548387083
2017-02-01,58.03928571428571,194.9,0.0,28,3.06,10,1,0.0,0,0,8.57857142857143,49.63214285714286,0.5588546798029483
2017-03-01,63.00322580645161,80.89999999999998,19.0,31,0.24000000000000002,2,0,0.0,0,0,10.02258064516129,22.470967741935485,2.5350000000000037
2017-04-01,66.28,27.499999999999993,65.89999999999998,30,0.03,1,0,0.0,1,0,10.736666666666668,23.11,3.43633333333333
2017-05-01,65.98064516129033,37.7,68.10000000000001,31,0.53,1,0,0.0,1,0,10.264516129032257,43.641935483870974,0.39225806451612755
2017-06-01,70.19333333333334,0.29999999999999716,156.10000000000002,30,0.01,0,0,0.0,1,0,9.696666666666665,36.86666666666667,1.2671666666666823
2017-07-01,75.31935483870969,0.0,319.9,31,0.0,0,0,0.0,3,0,9.774193548387096,24.10645161290323,2.2072580645161395
2017-08-01,75.20645161290322,0.0,316.4000000000001,31,0.01,0,0,0.0,7,0,9.261290322580646,27.9,1.3733870967741808
2017-09-01,73.52,0.0,255.59999999999997,30,0.16,1,0,0.0,6,0,9.213333333333333,29.363333333333333,0.8416666666666686
2017-10-01,71.93225806451613,0.0,214.89999999999998,31,0.0,0,0,0.0,10,0,9.374193548387098,24.11935483870968,4.046612903225807
2017-11-01,64.69,44.7,35.400000000000006,30,0.05,2,0,0.0,2,0,7.716666666666667,24.136666666666667,2.784499999999994
2017-12-01,58.81290322580645,195.89999999999998,4.099999999999994,31,0.03,1,0,0.0,0,0,8.706451612903226,11.906451612903227,2.6103225806451604
2018-01-01,60.90967741935484,150.0,23.200000000000003,31,0.97,2,0,0.0,0,0,8.922580645161291,23.548387096774192,3.8287096774193614
2018-02-01,58.096428571428575,194.09999999999997,0.7999999999999972,28,0.28,2,0,0.0,0,0,9.85,24.292857142857144,0.6159975369458124
2018-03-01,59.983870967741936,155.49999999999997,0.0,31,1.52,11,0,0.0,0,0,9.770967741935483,43.89677419354839,-0.48435483870967033
2018-04-01,63.943333333333335,64.10000000000002,32.400000000000006,30,0.02,1,0,0.0,1,0,10.57,31.37,1.0996666666666641
2018-05-01,65.06774193548388,29.399999999999984,31.500000000000014,31,0.04,1,0,0.0,2,0,12.167741935483871,57.99354838709677,-0.520645161290318
2018-06-01,69.66666666666667,0.0,139.99999999999997,30,0.0,0,0,0.0,1,0,10.083333333333334,41.1,0.7405000000000115
2018-07-01,78.0741935483871,0.0,405.30000000000007,31,0.0,0,0,0.0,13,0,10.238709677419354,21.33225806451613,4.962096774193554
2018-08-01,77.79032258064517,0.0,396.4999999999999,31,0.0,0,0,0.0,8,0,9.974193548387097,20.516129032258064,3.9572580645161253
2018-09-01,72.66333333333334,0.0,229.90000000000003,30,0.0,0,0,0.0,1,0,8.94,35.123333333333335,-0.014999999999986358
2018-10-01,69.25806451612904,0.4000000000000057,132.4,31,0.5,3,0,0.0,3,0,9.187096774193549,35.38709677419355,1.372419354838712
2018-11-01,64.66333333333334,51.900000000000006,41.80000000000001,30,1.22,3,0,0.0,1,0,8.613333333333333,25.103333333333335,2.7578333333333376
2018-12-01,57.26774193548387,239.7,0.0,31,1.02,3,0,0.0,0,0,8.67741935483871,24.925806451612903,1.0651612903225782
2019-01-01,57.170967741935485,244.3,1.5999999999999943,31,5.1,9,1,0.0,0,0,9.783870967741937,32.770967741935486,0.09000000000000341
2019-02-01,52.949999999999996,337.4,0.0,28,5.29,12,2,0.0,0,0,10.692857142857145,37.5,-4.530431034482767
2019-03-01,60.23870967741936,156.79999999999995,9.200000000000003,31,1.85,7,0,0.0,0,0,10.635483870967741,39.73548387096774,-0.22951612903224827
2019-04-01,64.15,53.199999999999996,27.69999999999999,30,0.12000000000000001,2,0,0.0,0,0,10.066666666666666,38.986666666666665,1.3063333333333347
2019-05-01,63.222580645161294,59.8,4.700000000000003,31,1.2,5,0,0.0,0,0,10.241935483870968,50.222580645161294,-2.3658064516129045
2019-06-01,68.57666666666667,2.8999999999999986,110.19999999999999,30,0.03,1,0,0.0,1,0,9.576666666666666,61.11,-0.34949999999999193
2019-07-01,73.45483870967742,0.0,262.0999999999999,31,0.0,0,0,0.0,4,0,9.448387096774193,31.606451612903225,0.3427419354838719
2019-08-01,74.30645161290323,0.0,288.50000000000006,31,0.0,0,0,0.0,5,0,9.006451612903225,24.75483870967742,0.47338709677418933
2019-09-01,74.53666666666666,0.0,286.1,30,0.0,0,0,0.0,10,0,9.639999999999999,26.826666666666664,1.8583333333333343
2019-10-01,69.89354838709677,4.600000000000001,156.29999999999998,31,0.0,0,0,0.0,6,0,12.567741935483872,10.22258064516129,2.0079032258064444
2019-11-01,61.980000000000004,115.5,24.89999999999999,30,2.15,5,1,0.0,4,0,8.696666666666665,29.59,0.07450000000000045
2019-12-01,56.86774193548387,252.10000000000002,0.0,31,3.9699999999999998,6,2,0.0,0,0,10.461290322580645,33.538709677419355,0.6651612903225796
2020-01-01,56.99677419354839,248.10000000000002,0.0,31,0.21,2,0,0.0,0,0,8.180645161290322,27.096774193548388,-0.08419354838709125
2020-02-01,59.61379310344827,168.9,12.699999999999989,29,0.30000000000000004,2,0,0.0,0,0,9.337931034482759,19.586206896551722,2.1333620689655106
2020-03-01,59.66451612903226,165.89999999999998,0.5,31,2.84,9,0,0.0,0,0,10.97741935483871,45.645161290322584,-0.8037096774193486
2020-04-01,64.1,86.6,59.599999999999994,30,2.18,6,0,0.0,1,0,10.383333333333333,47.16,1.2563333333333233
2020-05-01,69.69999999999999,0.0,145.7,31,0.06,1,0,0.0,2,0,10.78709677419355,30.316129032258065,4.11161290322579
2020-06-01,71.32333333333332,0.0,189.7,30,0.0,0,0,0.0,4,0,10.58,43.00333333333334,2.3971666666666636
2020-07-01,73.76451612903226,0.0,271.70000000000005,31,0.0,0,0,0.0,5,0,9.874193548387098,23.01290322580645,0.6524193548387132
2020-08-01,77.0741935483871,0.0,374.29999999999995,31,0.0,0,0,0.0,13,0,9.725806451612904,14.812903225806453,3.2411290322580584
2020-09-01,76.1,0.0,333.00000000000006,30,0.0,0,0,0.0,10,0,8.123333333333333,18.566666666666666,3.421666666666667
2020-10-01,72.48064516129033,2.1000000000000085,234.00000000000003,31,0.02,1,0,0.0,11,0,8.55483870967742,30.6,4.594999999999999
2020-11-01,62.019999999999996,117.6,28.200000000000017,30,0.19999999999999998,2,0,0.0,2,0,9.05,15.863333333333335,0.1144999999999925
2020-12-01,58.76451612903226,200.90000000000003,7.6000000000000085,31,1.5,1,1,0.0,0,0,11.183870967741935,17.809677419354838,2.5619354838709683
2021-01-01,57.63225806451613,242.60000000000002,14.200000000000003,31,1.43,4,0,0.0,1,0,10.990322580645161,22.083870967741937,0.5512903225806483
2021-02-01,58.528571428571425,182.90000000000003,1.7000000000000028,28,0.06999999999999999,1,0,0.0,0,0,11.817857142857141,25.775000000000002,1.0481403940886622
2021-03-01,58.512903225806454,211.29999999999998,10.200000000000003,31,1.13,4,0,0.0,2,0,12.5,29.41290322580645,-1.9553225806451522
2021-04-01,64.50333333333333,59.30000000000001,44.39999999999999,30,0.0,0,0,0.0,2,0,10.813333333333333,40.580000000000005,1.6596666666666593
2021-05-01,66.2258064516129,8.999999999999993,47.0,31,0.26,4,0,0.0,1,0,10.935483870967742,53.84838709677419,0.6374193548386984
2021-06-01,69.82333333333332,1.1000000000000014,145.79999999999998,30,0.01,0,0,0.0,2,0,10.666666666666666,29.746666666666666,0.8971666666666636
2021-07-01,74.66774193548386,0.0,299.70000000000005,31,0.1,1,0,0.0,5,0,10.01290322580645,23.861290322580647,1.5556451612903146
2021-08-01,74.93225806451613,0.0,307.9,31,0.02,1,0,0.0,8,0,9.40967741935484,26.13225806451613,1.0991935483870918
2021-09-01,72.77,0.0,233.09999999999997,30,0.0,0,0,0.0,9,0,9.223333333333333,26.096666666666668,0.09166666666666856
2021-10-01,67.02903225806452,28.700000000000003,91.60000000000002,31,0.5,5,0,0.0,6,0,10.248387096774193,29.345161290322583,-0.856612903225809
2021-11-01,62.059999999999995,121.1,32.89999999999999,30,0.0,0,0,0.0,2,0,8.72,27.726666666666667,0.15449999999999164
2021-12-01,54.08387096774193,338.40000000000003,0.0,31,4.96,10,2,0.0,0,1,8.154838709677419,46.0516129032258,-2.1187096774193606
2022-01-01,58.170967741935485,214.0,2.299999999999997,31,0.04,1,0,0.0,0,0,9.077419354838709,25.53548387096774,1.0900000000000034
2022-02-01,59.300000000000004,177.89999999999995,18.30000000000001,28,0.21000000000000002,2,0,0.0,0,0,11.239285714285714,17.089285714285715,1.8195689655172416
2022-03-01,61.777419354838706,118.60000000000002,18.69999999999999,31,0.55,3,0,0.0,0,0,11.425806451612903,27.125806451612902,1.3091935483870998
2022-04-01,65.27333333333334,52.9,61.099999999999994,30,0.16,1,0,0.0,2,0,12.373333333333333,31.413333333333334,2.4296666666666695
2022-05-01,65.50322580645161,25.600000000000016,41.19999999999996,31,0.0,0,0,0.0,1,0,11.029032258064515,43.54516129032258,-0.08516129032258846
2022-06-01,71.24666666666667,0.0,187.39999999999998,30,0.1,1,0,0.0,4,0,10.45,31.986666666666668,2.3205000000000098
2022-07-01,72.05483870967741,0.0,218.7,31,0.0,0,0,0.0,0,0,10.070967741935483,28.761290322580646,-1.0572580645161338
2022-08-01,77.10967741935484,0.0,375.4,31,0.0,0,0,0.0,13,0,10.106451612903227,14.696774193548388,3.2766129032257965
2022-09-01,78.53666666666666,0.0,406.1,30,0.23,2,0,0.0,15,0,10.213333333333333,21.646666666666665,5.858333333333334
2022-10-01,69.14838709677419,2.1000000000000085,130.7,31,0.32,4,0,0.0,3,0,9.458064516129031,36.78387096774193,1.2627419354838594
2022-11-01,59.45666666666667,166.30000000000004,0.0,30,0.19,3,0,0.0,0,0,10.47,22.383333333333333,-2.448833333333333
2022-12-01,56.15483870967742,274.2,0.0,31,0.92,6,0,0.0,0,0,8.03225806451613,40.86774193548387,-0.04774193548387018
2023-01-01,55.564516129032256,292.5,0.0,31,3.79,11,1,0.0,0,0,10.248387096774193,39.377419354838715,-1.516451612903225
2023-02-01,56.403571428571425,244.29999999999998,3.5999999999999943,28,2.73,8,1,0.0,0,0,11.424999999999999,31.66785714285714,-1.0768596059113378
2023-03-01,57.7,226.3,0.0,31,6.64,12,2,0.0,0,0,11.14516129032258,53.41612903225807,-2.7682258064516034
2023-04-01,62.71666666666667,84.20000000000002,15.699999999999989,30,0.0,0,0,0.0,0,0,10.136666666666667,41.9,-0.12700000000000244
2023-05-01,62.690322580645166,74.30000000000001,2.6999999999999886,31,0.7999999999999999,4,0,0.0,0,0,10.025806451612903,70.10645161290323,-2.8980645161290326
2023-06-01,65.99666666666666,10.300000000000011,40.199999999999974,30,0.0,0,0,0.0,0,0,9.79,57.269999999999996,-2.9295000000000044
2023-07-01,73.81935483870969,0.0,273.40000000000003,31,0.0,0,0,0.0,6,0,9.738709677419354,18.73548387096774,0.7072580645161395
2023-08-01,75.13225806451612,0.0,314.09999999999997,31,1.03,2,0,0.0,5,0,10.09032258064516,24.216129032258063,1.2991935483870805
2023-09-01,71.52666666666667,0.0,195.79999999999998,30,0.02,0,0,0.0,3,0,9.763333333333332,46.13666666666666,-1.1516666666666566
2023-10-01,69.24516129032257,4.0,135.60000000000002,31,0.0,0,0,0.0,3,0,9.293548387096775,24.80322580645161,1.3595161290322437
2023-11-01,63.38,60.50000000000001,11.899999999999991,30,0.42,1,0,0.0,0,0,10.163333333333332,22.703333333333333,1.474499999999999
2023-12-01,59.58064516129032,168.39999999999998,0.4000000000000057,31,1.6,5,0,0.0,0,0,8.535483870967743,34.02258064516129,3.3780645161290295
2024-01-01,56.45161290322581,265.00000000000006,0.0,31,1.17,5,0,0.0,0,0,8.96774193548387,32.63225806451613,-0.6293548387096735
2024-02-01,56.86551724137931,235.90000000000003,0.0,29,5.36,12,3,0.0,0,0,9.793103448275861,53.37241379310345,-0.6149137931034545
2024-03-01,58.28387096774193,208.2,0.0,31,2.5500000000000003,7,1,0.0,0,0,11.387096774193548,42.12903225806452,-2.184354838709673
2024-04-01,60.980000000000004,123.70000000000003,3.1000000000000085,30,0.35000000000000003,3,0,0.0,0,0,10.753333333333334,39.32666666666667,-1.863666666666667
2024-05-01,63.4,50.10000000000004,0.5,31,0.1,1,0,0.0,0,0,9.716129032258063,61.89032258064516,-2.1883870967742
2024-06-01,69.39333333333335,2.6000000000000014,134.4,30,0.0,0,0,0.0,2,0,9.493333333333334,43.28333333333333,0.46716666666668516
2024-07-01,73.62903225806451,0.0,267.5,31,0.0,0,0,0.0,2,0,9.061290322580644,17.029032258064515,0.5169354838709666
2024-08-01,74.99032258064516,0.0,309.69999999999993,31,0.0,0,0,0.0,7,0,9.245161290322581,11.503225806451614,1.157258064516114
2024-09-01,72.47333333333333,0.0,224.2,30,0.0,0,0,0.0,8,0,9.076666666666666,32.236666666666665,-0.2049999999999983
2024-10-01,67.13870967741936,12.899999999999999,79.2,31,0.0,0,0,0.0,0,0,8.009677419354839,29.02258064516129,-0.7469354838709705
2024-11-01,59.92333333333333,152.39999999999998,0.09999999999999432,30,0.02,0,0,0.0,0,0,8.78,20.63,-1.9821666666666715
2024-12-01,56.670967741935485,258.20000000000005,0.0,31,0.01,0,0,0.0,0,0,7.293548387096774,29.54516129032258,0.4683870967741939
2025-01-01,55.99032258064516,279.3,0.0,31,0.37,2,0,0.0,0,0,10.864516129032259,19.677419354838708,-1.0906451612903183
2025-02-01,58.035714285714285,195.0,0.0,28,2.5500000000000003,6,1,0.0,0,0,9.625,45.69285714285714,0.555283251231522
2025-03-01,57.73225806451613,225.29999999999998,0.0,31,1.16,7,0,0.0,0,0,11.600000000000001,42.725806451612904,-2.7359677419354753
2025-04-01,60.943333333333335,127.5,5.800000000000011,30,0.19,1,0,0.0,0,0,10.3,38.36,-1.9003333333333359
2025-05-01,66.55483870967741,31.499999999999993,79.69999999999999,31,0.02,0,0,0.0,3,0,9.780645161290321,44.774193548387096,0.9664516129032137
2025-06-01,69.32333333333332,0.0,129.7,30,0.0,0,0,0.0,1,0,9.91,45.94666666666667,0.39716666666666356
2025-07-01,70.37096774193549,0.0,166.5,31,0.0,0,0,0.0,0,0,10.135483870967741,33.70322580645161,-2.7411290322580584
2025-08-01,74.60645161290323,0.0,297.80000000000007,31,0.0,0,0,0.0,10,0,9.787096774193548,21.67096774193548,0.7733870967741865
2025-09-01,73.78666666666666,0.0,263.59999999999997,30,0.05,1,0,0.0,4,0,9.166666666666666,12.186666666666667,1.1083333333333343
2025-10-01,67.04516129032258,12.699999999999982,76.10000000000001,31,1.6500000000000001,2,1,0.0,1,0,8.970967741935485,9.264516129032257,-0.8404838709677449
2025-11-01,61.556666666666665,109.89999999999998,6.6000000000000085,30,4.5,6,1,0.0,0,0,7.983333333333333,17.766666666666666,-0.34883333333333866
2025-12-01,59.274193548387096,182.3,4.799999999999997,31,3.04,4,1,0.0,0,0,8.09032258064516,13.658064516129032,3.0716129032258053
2026-01-01,59.70967741935484,168.29999999999995,4.300000000000011,31,1.34,5,0,0.0,0,0,8.412903225806453,9.141935483870967,2.6287096774193586
2026-02-01,61.375,129.2,27.700000000000003,28,2.73,5,1,0.0,1,0,9.764285714285714,7.132142857142857,3.8945689655172373
2026-03-01,67.8225806451613,19.099999999999994,106.60000000000004,31,0.01,0,0,0.0,5,0,9.616129032258065,7.17741935483871,7.354354838709689
2026-04-01,65.512,20.200000000000003,32.999999999999986,25,0.17,2,0,0.0,1,0,10.927999999999999,11.456,2.6683333333333294
