date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.73548387096774,0.0,549.8,31,0.02,0,0,0.0,26,0,13.438709677419356,3.545161290322581,-0.2051612903225788
2016-08-01,81.7258064516129,0.0,518.5,31,0.0,0,0,0.0,31,0,13.403225806451612,0.5612903225806452,1.3693548387096826
2016-09-01,75.39666666666668,1.0,312.9,30,0.06,1,0,0.0,20,0,12.35,2.686666666666667,1.228333333333353
2016-10-01,60.41612903225807,154.7,12.599999999999994,31,7.68,15,2,0.0,0,0,14.45483870967742,35.483870967741936,-2.7427419354838705
2016-11-01,52.236666666666665,382.90000000000003,0.0,30,4.74,17,1,0.0,0,0,8.889999999999999,32.68333333333333,0.667666666666662
2016-12-01,43.99677419354839,651.1000000000001,0.0,31,5.79,8,1,0.0,0,9,12.064516129032258,23.674193548387095,-1.5079032258064515
2017-01-01,44.0258064516129,650.2000000000002,0.0,31,10.65,16,5,0.0,0,5,16.33225806451613,41.37419354838709,-2.2501612903225805
2017-02-01,49.375,437.49999999999994,0.0,28,7.62,19,2,0.0,0,5,18.599999999999998,47.30357142857143,0.15251847290640796
2017-03-01,54.3,331.70000000000005,0.0,31,4.64,14,1,0.0,0,0,11.893548387096773,34.18387096774194,0.5237096774193546
2017-04-01,56.809999999999995,254.2,8.5,30,3.76,12,1,0.0,0,0,15.136666666666667,29.513333333333332,-1.8430000000000035
2017-05-01,70.33225806451614,38.8,204.09999999999997,31,0.26,2,0,0.0,10,0,13.506451612903225,9.003225806451614,2.582741935483881
2017-06-01,79.34333333333333,22.299999999999997,452.6,30,0.53,3,0,0.0,20,0,14.023333333333333,10.153333333333334,2.258499999999998
2017-07-01,85.80967741935484,0.0,645.1,31,0.0,0,0,0.0,31,0,12.987096774193548,0.0064516129032258064,2.8690322580645216
2017-08-01,84.6741935483871,0.0,609.9,31,0.11,1,0,0.0,31,0,13.670967741935485,4.319354838709677,4.31774193548388
2017-09-01,76.01,4.300000000000004,334.6,30,0.61,1,0,0.0,15,0,13.270000000000001,12.406666666666666,1.8416666666666828
2017-10-01,64.54193548387097,73.40000000000002,59.2,31,0.37,2,0,0.0,6,0,13.780645161290321,6.04516129032258,1.383064516129032
2017-11-01,52.22,383.3999999999999,0.0,30,5.02,11,1,0.0,0,0,10.196666666666665,41.45333333333333,0.6509999999999962
2017-12-01,47.02258064516129,557.3000000000001,0.0,31,0.11,2,0,0.0,0,8,10.167741935483871,5.416129032258064,1.5179032258064495
2018-01-01,48.96774193548387,496.99999999999994,0.0,31,4.78,12,0,0.0,0,0,7.922580645161291,45.935483870967744,2.6917741935483903
2018-02-01,50.475,410.00000000000006,3.299999999999997,28,0.35,2,0,0.0,0,7,13.549999999999999,10.117857142857144,1.2525184729064094
2018-03-01,50.99677419354839,439.29999999999995,5.200000000000003,31,4.05,15,0,0.0,0,2,12.248387096774193,39.07096774193548,-2.7795161290322525
2018-04-01,58.89333333333333,202.40000000000003,19.19999999999999,30,4.28,9,1,0.0,0,0,10.556666666666667,25.726666666666667,0.24033333333333218
2018-05-01,69.51290322580645,13.699999999999996,153.60000000000002,31,1.05,6,0,0.0,3,0,11.0,14.40967741935484,1.7633870967741956
2018-06-01,78.88333333333334,0.0,416.5,30,0.01,0,0,0.0,22,0,12.573333333333332,4.16,1.7985000000000042
2018-07-01,86.18064516129031,0.0,656.6,31,0.01,0,0,0.0,30,0,11.996774193548386,15.922580645161291,3.239999999999995
2018-08-01,79.16774193548386,0.0,439.2,31,0.0,0,0,0.0,26,0,11.974193548387097,25.29032258064516,-1.1887096774193537
2018-09-01,74.05333333333333,1.0,272.5999999999999,30,0.03,1,0,0.0,19,0,12.1,11.166666666666666,-0.11499999999999488
2018-10-01,65.5,35.199999999999996,50.699999999999974,31,0.55,3,0,0.0,1,0,12.577419354838709,12.296774193548387,2.34112903225806
2018-11-01,54.26,332.1,9.899999999999991,30,6.39,6,3,0.0,0,1,11.396666666666667,27.93,2.6909999999999954
2018-12-01,46.983870967741936,558.5,0.0,31,4.08,14,2,0.0,0,1,9.658064516129032,36.10322580645161,1.4791935483870944
2019-01-01,48.593548387096774,508.6,0.0,31,7.63,11,2,0.0,0,2,12.470967741935485,32.47741935483871,2.317580645161293
2019-02-01,43.975,588.6999999999999,0.0,28,9.36,13,2,0.0,0,4,16.764285714285712,52.41428571428571,-5.247481527093591
2019-03-01,51.619354838709675,414.79999999999995,0.0,31,8.97,17,1,0.0,0,0,13.17741935483871,41.196774193548386,-2.156935483870967
2019-04-01,63.47666666666667,120.4,74.7,30,2.12,9,0,0.0,1,0,14.020000000000001,29.11,4.823666666666668
2019-05-01,65.38387096774194,82.49999999999999,94.4,31,4.2,10,0,0.0,3,0,16.380645161290325,25.05806451612903,-2.365645161290317
2019-06-01,79.45333333333333,0.0,433.60000000000014,30,0.03,1,0,0.0,21,0,15.236666666666668,3.5433333333333334,2.3684999999999974
2019-07-01,82.37741935483871,0.0,538.7,31,0.0,0,0,0.0,28,0,13.62258064516129,1.4806451612903226,-0.5632258064516122
2019-08-01,82.30322580645162,0.0,536.4,31,0.97,2,0,0.0,27,0,11.932258064516128,3.5999999999999996,1.946774193548407
2019-09-01,72.82,31.599999999999994,266.20000000000005,30,0.33999999999999997,3,0,0.0,12,0,14.423333333333334,12.816666666666666,-1.3483333333333292
2019-10-01,61.89354838709678,136.3,39.999999999999986,31,0.1,3,0,0.0,0,1,14.609677419354838,4.393548387096774,-1.2653225806451616
2019-11-01,55.06666666666667,306.19999999999993,8.200000000000003,30,2.12,4,0,0.0,0,1,10.843333333333334,9.913333333333332,3.4976666666666674
2019-12-01,47.15806451612904,553.0999999999998,0.0,31,6.71,17,1,0.0,0,1,10.558064516129033,41.170967741935485,1.6533870967741962
2020-01-01,46.906451612903226,560.9,0.0,31,3.2399999999999998,13,1,0.0,0,1,10.064516129032258,42.73870967741936,0.630483870967744
2020-02-01,52.713793103448275,356.29999999999995,0.0,29,0.0,0,0,0.0,0,0,11.6,4.896551724137931,3.4913115763546827
2020-03-01,52.05806451612903,401.9,0.7000000000000028,31,4.74,14,1,0.0,0,0,12.974193548387097,32.33870967741935,-1.7182258064516134
2020-04-01,61.81333333333334,147.4,51.80000000000001,30,1.76,4,0,0.0,1,0,11.603333333333333,16.233333333333334,3.160333333333341
2020-05-01,67.51290322580645,73.2,151.10000000000002,31,4.47,9,1,0.0,8,0,12.119354838709677,19.63225806451613,-0.23661290322580442
2020-06-01,77.36,10.400000000000006,381.19999999999993,30,0.07,1,0,0.0,17,0,12.770000000000001,6.786666666666666,0.2751666666666637
2020-07-01,83.95806451612903,0.0,587.7,31,0.0,0,0,0.0,31,0,12.441935483870967,0.37741935483870964,1.017419354838708
2020-08-01,83.77741935483871,0.0,582.0999999999999,31,0.05,2,0,0.0,31,0,11.551612903225807,20.951612903225808,3.420967741935499
2020-09-01,77.42,0.0,372.59999999999997,30,0.0,0,0,0.0,18,0,11.463333333333333,33.53666666666667,3.2516666666666794
2020-10-01,69.60967741935484,51.099999999999994,194.0,31,0.01,0,0,0.0,11,0,12.345161290322581,6.290322580645161,6.450806451612898
2020-11-01,51.60666666666667,401.79999999999995,0.0,30,1.26,5,0,0.0,0,5,10.126666666666667,16.95,0.037666666666666515
2020-12-01,47.567741935483866,540.4,0.0,31,2.23,8,0,0.0,0,2,10.680645161290323,17.958064516129035,2.0630645161290246
2021-01-01,47.690322580645166,538.4999999999999,1.9000000000000057,31,4.8,13,2,0.0,0,2,11.312903225806451,39.3,1.4143548387096843
2021-02-01,51.346428571428575,382.3,0.0,28,1.5899999999999999,11,0,0.0,0,0,13.332142857142857,24.432142857142857,2.123947044334983
2021-03-01,53.11290322580645,370.7,2.200000000000003,31,2.59,8,0,0.0,0,0,14.816129032258065,18.56451612903226,-0.6633870967741942
2021-04-01,63.24,92.89999999999999,40.10000000000001,30,0.43,2,0,0.0,0,0,14.563333333333333,4.713333333333334,4.587000000000003
2021-05-01,73.51290322580645,7.700000000000003,271.6000000000001,31,0.06,1,0,0.0,8,0,15.209677419354838,3.074193548387097,5.763387096774196
2021-06-01,82.82666666666667,1.0,535.8000000000001,30,0.0,0,0,0.0,22,0,14.523333333333333,4.876666666666667,5.741833333333332
2021-07-01,87.1,0.0,685.1,31,0.01,0,0,0.0,30,0,14.509677419354839,1.4806451612903226,4.159354838709675
2021-08-01,82.8258064516129,0.0,552.6000000000001,31,0.0,0,0,0.0,28,0,12.245161290322581,30.93548387096774,2.469354838709691
2021-09-01,76.44333333333334,1.5999999999999943,344.9,30,0.43,3,0,0.0,21,0,12.71,8.656666666666666,2.27500000000002
2021-10-01,61.07096774193548,154.60000000000002,32.8,31,5.77,11,1,0.0,2,0,14.148387096774192,23.716129032258067,-2.087903225806457
2021-11-01,54.75333333333333,307.40000000000003,0.0,30,2.45,6,1,0.0,0,0,10.516666666666667,19.17,3.1843333333333277
2021-12-01,45.86451612903225,593.1999999999999,0.0,31,5.37,14,2,0.38,0,3,11.774193548387096,36.67741935483871,0.3598387096774118
2022-01-01,49.49354838709677,480.70000000000005,0.0,31,1.0699999999999998,3,0,0.0,0,5,12.029032258064515,12.16451612903226,3.2175806451612914
2022-02-01,54.43928571428571,309.3,13.600000000000009,28,0.02,1,0,0.0,0,4,14.835714285714285,3.032142857142857,5.216804187192118
2022-03-01,58.774193548387096,207.80000000000004,14.799999999999983,31,0.41000000000000003,3,0,0.0,0,0,14.783870967741937,11.51290322580645,4.9979032258064535
2022-04-01,60.10666666666667,170.09999999999997,23.299999999999997,30,2.39,6,0,0.0,0,0,16.256666666666668,18.85666666666667,1.4536666666666704
2022-05-01,69.10645161290323,62.100000000000016,189.39999999999998,31,0.11000000000000001,3,0,0.0,6,0,16.712903225806453,10.670967741935485,1.35693548387097
2022-06-01,78.97,0.8999999999999915,420.0,30,0.78,4,0,0.0,19,0,15.843333333333334,8.453333333333333,1.885166666666663
2022-07-01,85.40645161290323,0.0,632.5999999999999,31,0.0,0,0,0.0,26,0,14.535483870967743,5.112903225806452,2.465806451612906
2022-08-01,86.2741935483871,0.0,659.5,31,0.0,0,0,0.0,30,0,13.816129032258065,2.7419354838709675,5.917741935483889
2022-09-01,78.61999999999999,2.200000000000003,410.8,30,0.89,4,0,0.0,18,0,11.683333333333334,8.01,4.451666666666668
2022-10-01,68.79032258064517,45.199999999999996,162.7,31,0.0,0,0,0.0,15,0,8.63225806451613,1.3064516129032258,5.631451612903227
2022-11-01,49.93,452.09999999999997,0.0,30,2.4,7,1,0.0,0,2,13.683333333333334,15.253333333333334,-1.639000000000003
2022-12-01,44.86451612903225,624.1999999999999,0.0,31,8.08,13,4,0.0,0,8,11.570967741935483,33.229032258064514,-0.6401612903225882
2023-01-01,48.81612903225806,501.69999999999993,0.0,31,8.89,16,3,0.0,0,2,18.13225806451613,43.65806451612904,2.5401612903225796
2023-02-01,46.25,525.0000000000001,0.0,28,3.7399999999999998,8,1,0.0,0,8,13.735714285714286,30.04642857142857,-2.972481527093592
2023-03-01,47.958064516129035,528.3,0.0,31,10.73,16,4,0.0,0,0,14.970967741935485,54.68387096774194,-5.818225806451608
2023-04-01,60.20333333333333,205.9,61.99999999999997,30,0.93,4,0,0.0,3,0,12.04,23.233333333333334,1.5503333333333345
2023-05-01,69.41935483870968,83.80000000000001,220.8,31,2.69,5,1,0.0,9,0,11.912903225806453,26.706451612903226,1.6698387096774212
2023-06-01,77.26333333333334,0.0,367.9,30,0.13,2,0,0.0,14,0,12.843333333333334,11.876666666666667,0.17849999999999966
2023-07-01,86.74838709677418,0.0,674.2,31,0.0,0,0,0.0,30,0,12.412903225806453,0.06774193548387097,3.807741935483861
2023-08-01,84.30000000000001,0.0,598.3000000000001,31,0.25,1,0,0.0,29,0,13.303225806451612,7.541935483870968,3.943548387096797
2023-09-01,73.65333333333334,1.70000000000001,261.29999999999995,30,1.37,3,1,0.0,12,0,10.693333333333333,16.006666666666668,-0.5149999999999864
2023-10-01,65.85483870967742,83.09999999999998,109.6,31,0.29,2,0,0.0,7,0,11.203225806451613,15.296774193548387,2.6959677419354833
2023-11-01,54.026666666666664,329.2,0.0,30,1.96,5,1,0.0,0,3,9.976666666666667,25.263333333333332,2.457666666666661
2023-12-01,50.89354838709678,437.30000000000007,0.0,31,7.01,12,2,0.0,0,0,8.941935483870967,43.33870967741935,5.388870967741937
2024-01-01,49.648387096774194,475.9,0.0,31,6.5,17,2,0.0,0,1,10.003225806451614,56.900000000000006,3.372419354838712
2024-02-01,51.13793103448276,402.00000000000006,0.0,29,6.41,13,2,0.0,0,1,13.506896551724138,57.26206896551724,1.9154495073891695
2024-03-01,54.303225806451614,331.90000000000003,0.29999999999999716,31,4.92,15,0,0.0,0,0,13.880645161290323,48.49677419354839,0.5269354838709717
2024-04-01,62.013333333333335,126.79999999999998,37.19999999999999,30,1.57,7,0,0.0,0,0,11.25,28.25,3.3603333333333367
2024-05-01,71.9483870967742,30.700000000000003,246.10000000000002,31,1.21,1,1,0.0,10,0,13.803225806451612,7.487096774193549,4.198870967741939
2024-06-01,82.78333333333333,0.0,533.5,30,0.0,0,0,0.0,25,0,12.646666666666668,2.263333333333333,5.698499999999996
2024-07-01,90.03548387096774,0.0,776.1,31,0.0,0,0,0.0,30,0,12.496774193548386,1.2387096774193551,7.094838709677418
2024-08-01,81.33870967741936,0.0,506.49999999999994,31,0.19999999999999998,1,0,0.0,25,0,12.03225806451613,6.670967741935484,0.9822580645161452
2024-09-01,78.02333333333333,2.299999999999997,393.00000000000006,30,0.63,2,0,0.0,23,0,12.09,7.98,3.855000000000004
2024-10-01,67.6741935483871,76.4,159.29999999999998,31,0.31,4,0,0.0,9,0,10.406451612903227,15.52258064516129,4.5153225806451545
2024-11-01,51.016666666666666,419.49999999999994,0.0,30,9.74,13,3,0.0,0,2,11.7,43.35,-0.5523333333333369
2024-12-01,48.803225806451614,502.1,0.0,31,8.77,14,3,0.0,0,2,12.45483870967742,47.774193548387096,3.2985483870967727
2025-01-01,50.36774193548387,453.60000000000014,0.0,31,1.48,3,0,0.0,0,6,13.851612903225806,18.125806451612902,4.091774193548389
2025-02-01,50.596428571428575,403.3,0.0,28,9.299999999999999,10,4,0.0,0,1,14.049999999999999,41.107142857142854,1.373947044334983
2025-03-01,53.00967741935484,377.2,5.5,31,4.76,12,1,0.0,0,0,15.72258064516129,45.403225806451616,-0.7666129032258056
2025-04-01,62.656666666666666,108.19999999999997,37.89999999999998,30,0.42000000000000004,3,0,0.0,0,0,13.276666666666667,19.303333333333335,4.003666666666668
2025-05-01,72.97419354838709,11.699999999999996,258.9,31,0.48,1,0,0.0,9,0,15.345161290322581,7.37741935483871,5.224677419354833
2025-06-01,82.05666666666666,0.0,511.70000000000005,30,0.0,0,0,0.0,25,0,15.183333333333334,1.0133333333333332,4.971833333333322
2025-07-01,82.46451612903226,0.0,541.4,31,0.0,0,0,0.0,26,0,15.358064516129033,5.877419354838709,-0.4761290322580578
2025-08-01,83.97741935483872,0.0,588.3000000000001,31,0.01,0,0,0.0,29,0,13.932258064516128,2.2580645161290325,3.6209677419355017
2025-09-01,75.63333333333334,2.700000000000003,321.70000000000005,30,0.39,4,0,0.0,15,0,12.74,6.9766666666666675,1.4650000000000176
2025-10-01,61.24516129032258,139.99999999999994,23.599999999999994,31,2.41,7,0,0.0,0,0,12.577419354838709,12.906451612903224,-1.9137096774193623
2025-11-01,53.276666666666664,351.70000000000005,0.0,30,4.14,10,1,0.0,0,0,10.396666666666667,21.27,1.7076666666666611
2025-12-01,46.458064516129035,574.7999999999998,0.0,31,6.53,11,1,0.0,0,0,11.987096774193548,32.34516129032258,0.9533870967741933
2026-01-01,48.622580645161285,507.99999999999994,0.29999999999999716,31,3.61,8,0,0.0,0,5,10.658064516129032,12.651612903225805,2.346612903225804
2026-02-01,50.43571428571429,407.80000000000007,0.0,28,6.46,12,2,0.0,0,2,9.110714285714286,22.567857142857143,1.2132327586206983
2026-03-01,62.74193548387097,105.80000000000001,35.79999999999998,31,0.09,1,0,0.0,2,0,11.14516129032258,3.6870967741935483,8.965645161290325
2026-04-01,58.192,170.9,0.7000000000000028,25,2.8,7,0,0.0,0,0,13.384,18.144000000000002,-0.4609999999999985
