date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.33870967741936,0.0,413.5,31,0.0,0,0,0.0,25,0,12.474193548387097,0.15806451612903225,0.6662903225806502
2016-09-01,74.17333333333333,1.6000000000000014,276.79999999999995,30,0.0,0,0,0.0,16,0,12.006666666666666,3.04,0.6258333333333326
2016-10-01,65.47096774193548,23.499999999999993,38.10000000000001,31,2.0300000000000002,5,1,0.0,1,0,11.548387096774194,22.467741935483872,1.4312903225806508
2016-11-01,57.666666666666664,222.50000000000003,2.5,30,0.96,6,0,0.0,0,0,9.629999999999999,21.03666666666667,4.1201666666666625
2016-12-01,47.225806451612904,551.0,0.0,31,2.0500000000000003,7,0,0.0,0,3,10.706451612903225,23.622580645161293,-0.047096774193548185
2017-01-01,48.25806451612903,519.0,0.0,31,5.58,13,1,0.0,0,0,12.980645161290322,48.770967741935486,1.0872580645161278
2017-02-01,54.371428571428574,297.6,0.0,28,3.53,13,0,0.0,0,0,14.007142857142856,41.06071428571429,2.9236206896551806
2017-03-01,58.91290322580645,192.1,3.4000000000000057,31,1.29,5,0,0.0,0,0,12.04516129032258,19.34193548387097,2.123064516129034
2017-04-01,61.7,108.4,9.400000000000006,30,1.49,7,0,0.0,0,0,14.693333333333333,26.033333333333335,0.5561666666666767
2017-05-01,70.58064516129032,26.499999999999993,199.49999999999997,31,0.15000000000000002,1,0,0.0,10,0,15.025806451612903,7.577419354838709,2.1329032258064444
2017-06-01,78.17333333333333,4.700000000000003,399.90000000000003,30,0.0,0,0,0.0,22,0,15.403333333333334,8.263333333333334,2.560833333333335
2017-07-01,83.69032258064516,0.0,579.4000000000001,31,0.0,0,0,0.0,30,0,14.66451612903226,1.8419354838709678,4.069516129032252
2017-08-01,81.38064516129033,0.0,507.8,31,0.0,0,0,0.0,26,0,13.538709677419355,1.667741935483871,3.7082258064516225
2017-09-01,75.50666666666666,1.8999999999999986,317.09999999999997,30,0.0,0,0,0.0,12,0,13.5,4.016666666666667,1.9591666666666612
2017-10-01,63.92580645161291,64.3,31.0,31,0.11,1,0,0.0,0,0,12.103225806451613,2.5999999999999996,-0.11387096774192429
2017-11-01,56.776666666666664,246.70000000000002,0.0,30,0.88,5,0,0.0,0,0,9.943333333333333,24.053333333333335,3.230166666666662
2017-12-01,46.483870967741936,574.0000000000001,0.0,31,0.05,1,0,0.0,0,1,8.803225806451612,1.961290322580645,-0.7890322580645162
2018-01-01,51.03548387096774,432.90000000000003,0.0,31,2.52,10,0,0.0,0,0,9.80967741935484,47.21612903225807,3.864677419354834
2018-02-01,50.65,401.79999999999995,0.0,28,0.21,2,0,0.0,0,2,13.289285714285715,8.067857142857143,-0.7978078817733945
2018-03-01,55.0516129032258,310.20000000000005,1.7999999999999972,31,2.08,10,0,0.0,0,0,13.003225806451614,36.3,-1.7382258064516165
2018-04-01,61.70333333333333,122.70000000000002,23.80000000000001,30,2.15,3,1,0.0,0,0,14.273333333333333,17.52,0.559500000000007
2018-05-01,67.52903225806452,21.1,99.49999999999999,31,0.17,1,0,0.0,2,0,15.783870967741937,9.596774193548388,-0.9187096774193577
2018-06-01,75.73666666666666,0.0,322.09999999999997,30,0.0,0,0,0.0,16,0,15.593333333333334,0.7733333333333333,0.12416666666666742
2018-07-01,82.22258064516129,0.0,533.9000000000001,31,0.0,0,0,0.0,29,0,14.64516129032258,5.003225806451613,2.60177419354838
2018-08-01,76.94193548387096,0.0,370.19999999999993,31,0.0,0,0,0.0,18,0,13.893548387096773,1.9387096774193548,-0.7304838709677455
2018-09-01,72.86999999999999,0.0,236.1,30,0.0,0,0,0.0,16,0,12.866666666666667,1.65,-0.6775000000000091
2018-10-01,65.16451612903225,37.99999999999999,43.09999999999998,31,0.04,1,0,0.0,0,0,12.293548387096775,5.754838709677419,1.1248387096774195
2018-11-01,53.51,344.7,0.0,30,2.4,6,1,0.0,0,1,9.523333333333333,19.733333333333334,-0.03650000000000375
2018-12-01,48.39677419354839,514.7,0.0,31,2.1,7,0,0.0,0,0,11.63225806451613,33.31290322580645,1.1238709677419365
2019-01-01,50.06129032258064,463.09999999999997,0.0,31,1.95,10,0,0.0,0,3,11.545161290322582,31.483870967741936,2.890483870967735
2019-02-01,48.28214285714286,468.09999999999997,0.0,28,2.93,14,0,0.0,0,3,14.725,43.75,-3.1656650246305347
2019-03-01,55.09032258064516,307.20000000000005,0.0,31,2.63,12,0,0.0,0,0,13.064516129032258,35.29354838709677,-1.6995161290322613
2019-04-01,64.53333333333333,76.8,62.80000000000001,30,0.16,3,0,0.0,2,0,14.120000000000001,18.7,3.3895000000000053
2019-05-01,64.38064516129032,73.69999999999999,54.5,31,1.39,7,0,0.0,0,0,13.993548387096775,24.56451612903226,-4.067096774193558
2019-06-01,77.63333333333334,0.0,379.0,30,0.0,0,0,0.0,18,0,14.933333333333334,0.24333333333333332,2.020833333333343
2019-07-01,79.59032258064516,0.0,452.30000000000007,31,0.0,0,0,0.0,24,0,14.774193548387096,0.2064516129032258,-0.030483870967742632
2019-08-01,79.8258064516129,0.0,459.6,31,0.0,0,0,0.0,23,0,13.919354838709678,0.1870967741935484,2.153387096774196
2019-09-01,73.0,12.200000000000003,252.19999999999993,30,0.12,1,0,0.0,12,0,13.736666666666668,5.16,-0.5474999999999994
2019-10-01,62.13225806451613,99.20000000000002,10.300000000000011,31,0.0,0,0,0.0,0,0,13.209677419354838,2.2774193548387096,-1.9074193548387015
2019-11-01,53.833333333333336,334.99999999999994,0.0,30,0.66,5,0,0.0,0,0,9.91,10.91,0.28683333333333394
2019-12-01,50.122580645161285,461.19999999999993,0.0,31,2.46,10,0,0.0,0,1,11.167741935483871,40.08387096774194,2.8496774193548333
2020-01-01,48.18387096774194,521.3000000000001,0.0,31,0.7,4,0,0.0,0,0,10.48709677419355,25.625806451612902,1.0130645161290346
2020-02-01,53.20344827586207,342.09999999999997,0.0,29,0.0,0,0,0.0,0,1,12.275862068965518,2.503448275862069,1.7556403940886796
2020-03-01,54.55483870967742,323.8,0.0,31,1.91,10,0,0.0,0,0,12.035483870967743,25.26451612903226,-2.2349999999999994
2020-04-01,62.82,136.1,70.69999999999997,30,1.04,3,0,0.0,0,0,14.236666666666668,14.26,1.6761666666666741
2020-05-01,70.96129032258065,8.799999999999997,193.60000000000002,31,0.02,0,0,0.0,7,0,15.458064516129031,8.074193548387097,2.513548387096776
2020-06-01,76.77,1.2000000000000028,354.29999999999995,30,0.06,1,0,0.0,16,0,16.893333333333334,1.6366666666666667,1.1574999999999989
2020-07-01,79.3258064516129,0.0,444.10000000000014,31,0.0,0,0,0.0,25,0,14.67741935483871,1.2,-0.2950000000000017
2020-08-01,81.78709677419356,0.0,520.4000000000001,31,0.0,0,0,0.0,25,0,13.125806451612902,6.538709677419354,4.114677419354848
2020-09-01,76.10333333333332,0.0,333.09999999999997,30,0.0,0,0,0.0,11,0,12.716666666666667,15.09,2.555833333333325
2020-10-01,67.3741935483871,56.9,130.5,31,0.0,0,0,0.0,6,0,11.038709677419355,2.603225806451613,3.3345161290322665
2020-11-01,50.99,420.29999999999995,0.0,30,0.09999999999999999,1,0,0.0,0,4,10.706666666666667,8.42,-2.5564999999999998
2020-12-01,45.50322580645161,604.4000000000001,0.0,31,1.4500000000000002,7,0,0.0,0,0,10.803225806451612,21.038709677419355,-1.7696774193548421
2021-01-01,47.41612903225807,545.0999999999999,0.0,31,3.91,6,1,0.0,0,2,12.216129032258063,23.87741935483871,0.24532258064516554
2021-02-01,50.91428571428571,394.40000000000003,0.0,28,0.95,4,0,0.0,0,0,13.946428571428571,12.978571428571428,-0.533522167487682
2021-03-01,52.541935483870965,386.2,0.0,31,0.7,5,0,0.0,0,0,13.270967741935483,11.53225806451613,-4.2479032258064535
2021-04-01,61.49,129.0,23.700000000000003,30,0.0,0,0,0.0,0,0,14.833333333333334,2.2733333333333334,0.34616666666667584
2021-05-01,69.04838709677419,22.399999999999984,147.9,31,0.0,0,0,0.0,5,0,17.174193548387095,0.7870967741935485,0.6006451612903163
2021-06-01,75.30666666666666,9.900000000000006,319.0999999999999,30,0.0,0,0,0.0,14,0,16.443333333333335,0.4966666666666667,-0.3058333333333394
2021-07-01,80.23870967741935,0.0,472.4,31,0.0,0,0,0.0,27,0,14.116129032258065,0.19999999999999998,0.6179032258064439
2021-08-01,77.16774193548386,0.0,377.19999999999993,31,0.0,0,0,0.0,21,0,13.106451612903227,4.529032258064516,-0.5046774193548487
2021-09-01,73.66000000000001,0.0,259.80000000000007,30,0.03,1,0,0.0,14,0,13.116666666666667,0.92,0.11250000000001137
2021-10-01,60.82258064516129,147.29999999999993,17.799999999999997,31,2.8899999999999997,4,1,0.0,0,0,12.512903225806452,13.470967741935485,-3.217096774193543
2021-11-01,54.67666666666666,309.7,0.0,30,0.27,4,0,0.0,0,0,9.91,20.19333333333333,1.1301666666666605
2021-12-01,49.21935483870968,489.19999999999993,0.0,31,4.58,14,0,0.0,0,1,11.393548387096773,43.08387096774193,1.9464516129032248
2022-01-01,47.34193548387096,547.4,0.0,31,0.0,0,0,0.0,0,2,8.55483870967742,12.574193548387097,0.1711290322580581
2022-02-01,49.86071428571428,423.9,0.0,28,0.01,0,0,0.0,0,4,10.882142857142856,2.4035714285714285,-1.5870935960591126
2022-03-01,57.52903225806452,237.40000000000003,5.799999999999997,31,0.6100000000000001,2,0,0.0,0,0,13.564516129032258,9.24516129032258,0.7391935483870995
2022-04-01,61.01,136.79999999999998,17.10000000000001,30,0.22999999999999998,3,0,0.0,1,0,15.9,9.82,-0.13383333333332814
2022-05-01,67.93548387096774,53.900000000000006,144.89999999999998,31,0.0,0,0,0.0,5,0,19.387096774193548,2.4064516129032256,-0.5122580645161321
2022-06-01,76.72666666666667,2.5999999999999943,354.39999999999986,30,0.0,0,0,0.0,16,0,17.459999999999997,3.5933333333333333,1.1141666666666765
2022-07-01,78.24838709677418,0.0,410.69999999999993,31,0.01,0,0,0.0,22,0,15.16451612903226,0.5580645161290323,-1.3724193548387262
2022-08-01,79.03870967741935,0.0,435.2,31,0.0,0,0,0.0,23,0,14.209677419354838,1.461290322580645,1.3662903225806389
2022-09-01,76.63333333333334,0.7000000000000028,349.7,30,0.08,2,0,0.0,14,0,14.016666666666667,5.11,3.0858333333333405
2022-10-01,65.9258064516129,71.6,100.30000000000003,31,0.0,0,0,0.0,3,0,11.95483870967742,0.6322580645161291,1.8861290322580686
2022-11-01,47.95333333333333,511.40000000000003,0.0,30,1.2,6,0,0.0,0,2,10.203333333333335,11.29,-5.593166666666669
2022-12-01,44.81612903225806,625.7,0.0,31,6.7700000000000005,13,3,0.0,0,3,10.02258064516129,35.667741935483875,-2.456774193548391
2023-01-01,47.49677419354839,542.5999999999999,0.0,31,5.39,15,1,0.0,0,1,15.399999999999999,39.63548387096775,0.32596774193548583
2023-02-01,46.142857142857146,528.0,0.0,28,1.9,8,0,0.0,0,4,14.192857142857141,28.532142857142855,-5.304950738916247
2023-03-01,50.41935483870968,451.99999999999994,0.0,31,4.18,14,0,0.0,0,0,15.745161290322581,49.564516129032256,-6.370483870967739
2023-04-01,59.980000000000004,194.29999999999998,43.7,30,0.05,1,0,0.0,1,0,14.956666666666667,7.41,-1.1638333333333222
2023-05-01,64.84516129032258,95.80000000000001,91.00000000000001,31,0.41,3,0,0.0,3,0,13.612903225806452,17.129032258064516,-3.6025806451612965
2023-06-01,70.03,2.200000000000003,153.10000000000002,30,0.0,0,0,0.0,4,0,14.683333333333334,5.443333333333333,-5.582499999999996
2023-07-01,80.29032258064517,0.0,474.0000000000001,31,0.0,0,0,0.0,25,0,13.158064516129034,0.8516129032258064,0.6695161290322602
2023-08-01,78.78709677419356,0.0,427.3999999999999,31,0.0,0,0,0.0,22,0,13.806451612903226,4.300000000000001,1.114677419354848
2023-09-01,70.93333333333334,2.700000000000003,180.70000000000005,30,0.06,2,0,0.0,2,0,12.49,11.92,-2.6141666666666623
2023-10-01,64.90322580645162,79.90000000000002,76.89999999999999,31,0.42000000000000004,2,0,0.0,3,0,11.635483870967741,11.47741935483871,0.8635483870967846
2023-11-01,53.440000000000005,346.80000000000007,0.0,30,0.58,5,0,0.0,0,1,9.729999999999999,13.5,-0.10649999999999693
2023-12-01,49.667741935483875,475.29999999999995,0.0,31,2.76,7,0,0.0,0,2,8.883870967741935,31.20967741935484,2.3948387096774226
2024-01-01,49.619354838709675,476.8,0.0,31,4.14,15,1,0.0,0,0,11.748387096774193,49.061290322580646,2.4485483870967713
2024-02-01,51.23103448275862,399.2999999999999,0.0,29,4.5,16,1,0.0,0,0,11.486206896551725,40.258620689655174,-0.21677339901476955
2024-03-01,54.60322580645161,322.3,0.0,31,2.12,10,0,0.0,0,0,12.319354838709677,32.60645161290322,-2.1866129032258073
2024-04-01,59.55333333333333,177.50000000000003,14.099999999999994,30,1.27,4,0,0.0,0,0,13.483333333333333,24.293333333333333,-1.5904999999999987
2024-05-01,67.97096774193548,40.9,133.0,31,0.61,1,0,0.0,2,0,15.003225806451614,3.664516129032258,-0.476774193548394
2024-06-01,78.8,0.0,414.00000000000006,30,0.0,0,0,0.0,18,0,15.243333333333334,0.2933333333333333,3.1875
2024-07-01,84.99677419354839,0.0,619.9000000000001,31,0.0,0,0,0.0,27,0,13.69032258064516,0.10967741935483873,5.375967741935483
2024-08-01,79.62258064516129,0.0,453.3,31,0.0,0,0,0.0,24,0,14.083870967741936,1.506451612903226,1.9501612903225833
2024-09-01,76.13333333333334,1.0,334.99999999999994,30,0.0,0,0,0.0,17,0,11.893333333333334,2.256666666666667,2.5858333333333405
2024-10-01,69.69999999999999,46.99999999999999,192.70000000000002,31,0.01,0,0,0.0,8,0,11.803225806451612,4.016129032258065,5.660322580645158
2024-11-01,52.78333333333333,366.50000000000006,0.0,30,1.33,6,0,0.0,0,0,11.536666666666667,25.09,-0.7631666666666703
2024-12-01,50.45483870967742,450.90000000000003,0.0,31,2.12,10,0,0.0,0,0,10.458064516129031,50.958064516129035,3.1819354838709657
2025-01-01,46.748387096774195,565.8000000000001,0.0,31,0.4,3,0,0.0,0,2,9.580645161290322,12.587096774193547,-0.4224193548387092
2025-02-01,53.18571428571429,330.80000000000007,0.0,28,1.86,6,0,0.0,0,0,12.607142857142858,25.646428571428572,1.7379064039408973
2025-03-01,55.04838709677419,311.90000000000003,3.4000000000000057,31,2.7199999999999998,9,0,0.0,0,0,13.396774193548387,32.79032258064516,-1.7414516129032265
2025-04-01,61.41,131.39999999999998,23.700000000000003,30,0.31,2,0,0.0,0,0,12.566666666666666,15.4,0.26616666666667044
2025-05-01,70.31290322580645,11.800000000000004,176.5,31,0.0,0,0,0.0,5,0,16.538709677419355,2.987096774193548,1.8651612903225754
2025-06-01,75.24333333333334,0.0,307.29999999999995,30,0.0,0,0,0.0,17,0,15.270000000000001,0.0,-0.36916666666665776
2025-07-01,75.8741935483871,0.0,337.1,31,0.0,0,0,0.0,18,0,14.558064516129033,3.0548387096774197,-3.7466129032258095
2025-08-01,79.20967741935483,0.0,440.49999999999994,31,0.0,0,0,0.0,24,0,13.448387096774193,6.461290322580646,1.5372580645161236
2025-09-01,75.29666666666667,0.0,308.9000000000001,30,0.19,1,0,0.0,9,0,12.606666666666666,4.016666666666667,1.7491666666666674
2025-10-01,63.26774193548387,82.19999999999999,28.499999999999986,31,1.04,4,0,0.0,0,0,11.229032258064517,8.57741935483871,-0.771935483870962
2025-11-01,55.71,278.7,0.0,30,2.8,7,0,0.0,0,0,9.42,22.80666666666667,2.163499999999999
2025-12-01,47.47096774193548,543.4,0.0,31,1.71,4,0,0.0,0,0,9.396774193548387,38.512903225806454,0.19806451612902976
2026-01-01,48.09354838709677,524.1,0.0,31,1.88,4,0,0.0,0,0,9.403225806451612,23.36774193548387,0.9227419354838631
2026-02-01,53.628571428571426,320.4,2.0,28,2.9,6,1,0.0,0,0,11.507142857142856,15.910714285714286,2.1807635467980333
2026-03-01,64.30967741935484,82.7,61.30000000000001,31,0.36,1,0,0.0,0,0,12.193548387096774,1.9516129032258065,7.519838709677423
2026-04-01,61.552,101.1,14.90000000000002,25,1.26,6,0,0.0,0,0,13.384,11.692,0.40816666666667345
