date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.59354838709677,0.0,545.4000000000001,31,1.23,6,0,0.0,26,0,14.77741935483871,23.190322580645162,-1.1572580645161281
2016-09-01,76.23,4.399999999999999,341.29999999999995,30,4.83,7,2,0.0,12,0,14.79,24.006666666666668,0.8856666666666655
2016-10-01,67.6,49.40000000000001,130.0,31,0.5,4,0,0.0,2,0,16.806451612903224,19.238709677419354,4.454354838709669
2016-11-01,56.50666666666667,268.8,14.000000000000014,30,0.9,5,0,0.0,0,2,15.243333333333334,25.10666666666667,5.1668333333333365
2016-12-01,40.803225806451614,750.0999999999999,0.0,31,0.84,5,0,0.0,0,17,18.080645161290324,33.487096774193546,-0.3185483870967687
2017-01-01,42.141935483870974,708.6000000000001,0.0,31,1.5699999999999998,6,1,1.18,0,14,16.419354838709676,28.187096774193545,1.866290322580653
2017-02-01,51.574999999999996,379.20000000000005,3.299999999999997,28,3.4000000000000004,4,2,0.0,1,4,18.09642857142857,20.321428571428573,7.556662561576353
2017-03-01,58.81612903225806,237.7,46.000000000000014,31,4.07,4,1,0.0,1,3,19.72258064516129,29.838709677419356,4.641451612903225
2017-04-01,62.67666666666666,122.69999999999999,53.0,30,3.3600000000000003,7,1,0.0,0,0,18.993333333333332,34.593333333333334,-0.0020000000000024443
2017-05-01,69.59032258064516,24.70000000000001,166.99999999999997,31,3.1100000000000003,9,1,0.0,4,0,17.016129032258064,18.474193548387095,-1.6241935483870975
2017-06-01,78.33,0.0,399.89999999999986,30,8.05,8,3,0.0,15,0,16.13,27.986666666666668,-1.6556666666666757
2017-07-01,83.68387096774192,0.0,579.2000000000002,31,3.29,9,1,0.0,26,0,13.970967741935485,13.587096774193547,-0.4691935483871106
2017-08-01,78.41612903225807,0.0,415.9,31,9.18,13,3,0.0,12,0,13.887096774193548,29.79032258064516,-5.334677419354833
2017-09-01,73.88000000000001,2.799999999999997,269.2,30,7.21,8,3,0.0,8,0,13.520000000000001,23.923333333333336,-1.4643333333333288
2017-10-01,63.18387096774194,165.0,108.7,31,2.0599999999999996,5,1,0.0,1,1,17.432258064516127,12.754838709677419,0.038225806451613664
2017-11-01,53.973333333333336,335.6,4.799999999999997,30,0.06,2,0,0.0,0,4,16.85,28.423333333333332,2.633500000000005
2017-12-01,41.270967741935486,736.0000000000001,0.4000000000000057,31,0.58,4,0,0.0,0,17,16.13225806451613,37.9741935483871,0.1491935483871032
2018-01-01,38.50322580645161,821.4000000000001,0.0,31,0.09,3,0,0.0,0,22,17.816129032258065,16.787096774193547,-1.7724193548387106
2018-02-01,42.11785714285714,648.3000000000001,7.599999999999994,28,1.98,8,0,0.0,0,16,18.75714285714286,42.21071428571428,-1.9004802955665028
2018-03-01,56.12580645161291,285.1,10.000000000000014,31,1.01,4,0,0.0,0,4,19.251612903225805,23.95483870967742,1.9511290322580734
2018-04-01,57.45666666666667,265.90000000000003,39.60000000000002,30,1.42,3,0,0.0,2,3,21.356666666666666,26.67,-5.221999999999994
2018-05-01,76.59032258064516,0.0,359.2999999999999,31,3.1300000000000003,7,0,0.0,10,0,17.096774193548388,19.583870967741937,5.3758064516129025
2018-06-01,83.20666666666666,0.0,546.1999999999999,30,2.2199999999999998,6,1,0.0,26,0,19.746666666666666,17.5,3.2209999999999894
2018-07-01,85.4483870967742,0.0,633.9000000000001,31,2.1500000000000004,3,1,0.0,29,0,14.970967741935485,16.887096774193548,1.2953225806451627
2018-08-01,82.83870967741936,0.0,553.0,31,1.6,6,0,0.0,25,0,14.906451612903227,17.541935483870965,-0.9120967741935431
2018-09-01,74.39666666666668,10.5,292.4000000000001,30,4.89,8,2,0.0,6,0,15.879999999999999,48.75,-0.9476666666666631
2018-10-01,61.4741935483871,192.5,83.20000000000002,31,5.8,12,2,0.0,1,0,14.661290322580646,48.667741935483875,-1.6714516129032262
2018-11-01,46.50666666666667,554.8000000000002,0.0,30,0.42000000000000004,2,0,0.0,0,13,14.82,27.026666666666667,-4.8331666666666635
2018-12-01,41.89677419354839,716.2000000000002,0.0,31,5.2,7,1,0.0,0,14,16.67096774193548,40.71290322580645,0.7750000000000057
2019-01-01,39.68709677419355,784.7,0.0,31,1.58,4,0,0.0,0,21,16.258064516129032,37.938709677419354,-0.5885483870967718
2019-02-01,42.81071428571429,621.3,0.0,28,0.16,4,0,0.0,0,12,17.932142857142857,49.04642857142857,-1.2076231527093526
2019-03-01,50.122580645161285,464.00000000000006,2.799999999999997,31,2.65,8,1,0.0,0,8,17.04516129032258,33.71935483870968,-4.052096774193551
2019-04-01,63.086666666666666,110.3,52.900000000000006,30,4.87,7,1,0.0,0,0,18.71333333333333,28.403333333333332,0.40800000000000125
2019-05-01,69.68709677419355,39.300000000000004,184.60000000000002,31,8.71,14,3,0.0,0,0,17.177419354838708,41.122580645161285,-1.5274193548387132
2019-06-01,78.24333333333334,0.0,397.29999999999995,30,1.32,9,0,0.0,14,0,16.116666666666667,19.32,-1.7423333333333346
2019-07-01,83.19032258064516,0.0,563.9000000000001,31,1.15,2,0,0.0,26,0,15.332258064516129,12.390322580645162,-0.9627419354838764
2019-08-01,85.58387096774193,0.0,638.1,31,3.42,6,2,0.0,26,0,16.245161290322578,17.116129032258065,1.8330645161290278
2019-09-01,80.78333333333333,0.0,473.5,30,2.13,6,1,0.0,21,0,14.306666666666667,19.523333333333333,5.438999999999993
2019-10-01,59.49032258064516,253.39999999999998,82.60000000000001,31,1.94,5,1,0.0,3,3,19.032258064516128,23.203225806451613,-3.655322580645162
2019-11-01,47.18333333333333,534.5,0.0,30,1.49,9,0,0.0,0,10,16.933333333333334,27.64333333333333,-4.156500000000001
2019-12-01,43.94516129032258,652.6999999999999,0.0,31,0.52,1,0,0.0,0,15,14.600000000000001,20.36774193548387,2.823387096774198
2020-01-01,44.196774193548386,644.9000000000001,0.0,31,3.26,5,0,0.0,0,12,17.93548387096774,33.76451612903226,3.921129032258065
2020-02-01,43.42068965517242,625.8000000000002,0.0,29,0.73,5,0,0.0,0,12,17.599999999999998,38.165517241379305,-0.5976477832512259
2020-03-01,57.18709677419355,264.4,22.200000000000003,31,5.46,11,2,0.0,1,2,16.793548387096774,39.622580645161285,3.0124193548387126
2020-04-01,59.7,202.4,43.39999999999999,30,2.26,5,1,0.0,0,1,19.03666666666667,34.79666666666667,-2.978666666666662
2020-05-01,70.39032258064516,24.199999999999996,191.3,31,3.81,9,1,0.0,3,0,17.203225806451613,30.364516129032257,-0.8241935483871003
2020-06-01,79.71666666666667,0.0,441.5,30,4.44,6,2,0.0,19,0,17.15,14.110000000000001,-0.26900000000000546
2020-07-01,83.80000000000001,0.0,582.8000000000001,31,3.14,10,1,0.0,27,0,15.76774193548387,17.861290322580647,-0.3530645161290238
2020-08-01,82.59677419354838,0.0,545.5,31,2.1799999999999997,5,1,0.0,27,0,17.203225806451613,10.312903225806451,-1.1540322580645181
2020-09-01,70.50333333333333,28.1,193.2,30,21.509999999999998,8,3,0.0,6,0,13.9,26.990000000000002,-4.841000000000008
2020-10-01,59.438709677419354,241.0,68.59999999999997,31,3.41,5,1,0.0,2,2,17.529032258064515,26.490322580645163,-3.7069354838709714
2020-11-01,54.50666666666667,315.09999999999997,0.29999999999999716,30,0.5700000000000001,4,0,0.0,0,1,16.933333333333334,21.826666666666664,3.1668333333333365
2020-12-01,42.983870967741936,682.5,0.0,31,2.29,5,1,0.0,0,22,15.438709677419356,24.84193548387097,1.862096774193553
2021-01-01,41.99354838709677,713.2,0.0,31,0.89,4,0,0.0,0,16,15.46774193548387,35.71612903225807,1.7179032258064524
2021-02-01,33.11071428571429,892.9,0.0,28,0.19,2,0,7.8500000000000005,0,19,17.535714285714285,43.29642857142857,-10.907623152709355
2021-03-01,55.94516129032258,287.1,6.400000000000006,31,1.45,4,0,0.0,0,2,19.248387096774195,17.729032258064517,1.7704838709677446
2021-04-01,59.25333333333333,200.89999999999998,28.5,30,3.18,7,0,0.0,0,0,18.90666666666667,27.5,-3.4253333333333345
2021-05-01,67.56774193548387,38.699999999999996,118.30000000000001,31,3.87,13,1,0.0,0,0,16.751612903225805,37.25483870967742,-3.6467741935483957
2021-06-01,78.40333333333334,0.0,402.1,30,5.08,8,1,0.0,16,0,14.436666666666667,21.62,-1.582333333333338
2021-07-01,80.83225806451614,0.0,490.8,31,3.75,9,1,0.0,18,0,13.370967741935484,16.174193548387098,-3.3208064516128957
2021-08-01,81.60645161290321,0.0,514.8,31,2.7399999999999998,8,1,0.0,21,0,14.264516129032257,13.629032258064516,-2.1443548387096882
2021-09-01,77.43666666666667,0.0,373.0999999999999,30,1.53,3,1,0.0,23,0,13.67,6.683333333333334,2.092333333333329
2021-10-01,66.2741935483871,63.9,103.4,31,2.19,4,0,0.0,3,0,16.283870967741937,13.30967741935484,3.128548387096778
2021-11-01,52.67666666666666,369.7,0.0,30,0.09,1,0,0.0,0,4,16.220000000000002,12.96,1.336833333333331
2021-12-01,51.42903225806452,426.2,5.5,31,0.2,2,0,0.0,0,11,16.448387096774194,12.17741935483871,10.307258064516134
2022-01-01,37.84193548387096,841.9,0.0,31,0.53,2,0,0.0,0,27,18.138709677419353,13.925806451612903,-2.4337096774193583
2022-02-01,39.28214285714286,720.0999999999999,0.0,28,3.09,5,1,0.0,0,21,18.264285714285716,19.2,-4.736194581280785
2022-03-01,52.41935483870968,401.2,11.200000000000003,31,2.44,2,1,0.0,0,8,19.693548387096776,14.7,-1.7553225806451564
2022-04-01,64.54666666666667,108.0,94.4,30,2.7399999999999998,5,1,0.0,3,0,22.02,21.990000000000002,1.868000000000002
2022-05-01,74.1774193548387,31.500000000000007,316.0,31,3.5700000000000003,7,2,0.0,13,0,19.516129032258064,19.90967741935484,2.9629032258064427
2022-06-01,81.58,0.0,497.3999999999999,30,2.69,5,1,0.0,19,0,15.143333333333334,13.629999999999999,1.5943333333333243
2022-07-01,88.94193548387096,0.0,742.1999999999999,31,0.33,2,0,0.0,31,0,14.167741935483871,8.922580645161291,4.7888709677419286
2022-08-01,84.2290322580645,0.0,596.1000000000001,31,2.2800000000000002,9,1,0.0,28,0,14.02258064516129,19.351612903225806,0.4782258064516043
2022-09-01,77.60666666666665,0.0,378.19999999999993,30,0.06,2,0,0.0,23,0,14.45,6.846666666666667,2.2623333333333164
2022-10-01,63.03225806451613,126.4,65.39999999999999,31,4.5,8,3,0.0,3,0,16.241935483870968,23.25483870967742,-0.113387096774197
2022-11-01,48.60666666666667,507.5,15.700000000000003,30,1.73,3,0,0.0,0,12,17.14,29.846666666666668,-2.733166666666662
2022-12-01,42.354838709677416,701.9999999999999,0.0,31,1.8,6,0,0.0,0,14,17.306451612903224,30.677419354838708,1.2330645161290334
2023-01-01,44.225806451612904,644.0,0.0,31,0.7,2,0,0.0,0,15,15.770967741935483,24.887096774193548,3.9501612903225833
2023-02-01,44.864285714285714,563.8000000000001,0.0,28,1.7200000000000002,7,0,0.0,0,15,18.210714285714285,30.12142857142857,0.8459482758620709
2023-03-01,52.18064516129032,404.59999999999997,7.200000000000003,31,1.6199999999999999,8,0,0.0,0,4,19.42258064516129,35.5516129032258,-1.9940322580645145
2023-04-01,60.28666666666666,172.99999999999997,31.599999999999994,30,0.75,5,0,0.0,1,0,18.64333333333333,27.683333333333334,-2.392000000000003
2023-05-01,70.45806451612903,10.800000000000004,180.0,31,3.7399999999999998,12,0,0.0,3,0,14.061290322580644,37.167741935483875,-0.7564516129032341
2023-06-01,78.81,0.0,414.3,30,2.42,11,1,0.0,12,0,14.843333333333334,27.073333333333334,-1.1756666666666717
2023-07-01,84.00967741935484,0.0,589.2999999999998,31,3.2,10,0,0.0,26,0,14.429032258064517,17.53548387096774,-0.14338709677419104
2023-08-01,87.01290322580645,0.0,682.4,31,0.35,2,0,0.0,30,0,15.13225806451613,9.283870967741937,3.2620967741935516
2023-09-01,79.40333333333334,0.0,432.1,30,1.43,6,1,0.0,20,0,14.566666666666666,19.490000000000002,4.0589999999999975
2023-10-01,63.75806451612903,153.2,114.7,31,3.3200000000000003,6,2,0.0,2,1,16.574193548387097,29.38064516129032,0.6124193548387069
2023-11-01,52.13666666666666,392.20000000000005,6.299999999999997,30,0.49,4,0,0.0,0,7,14.153333333333334,25.44333333333333,0.796833333333332
2023-12-01,47.0,557.9999999999999,0.0,31,1.82,5,1,0.0,0,14,14.774193548387096,32.49354838709677,5.878225806451617
2024-01-01,36.50322580645161,883.4,0.0,31,1.55,8,0,0.0,0,21,17.1,36.71935483870968,-3.7724193548387106
2024-02-01,50.83793103448276,415.20000000000005,4.5,29,1.2700000000000002,4,1,0.0,0,5,17.70344827586207,22.617241379310343,6.819593596059114
2024-03-01,56.63225806451613,275.8,16.400000000000006,31,0.86,6,0,0.0,0,2,17.603225806451615,26.648387096774194,2.4575806451612934
2024-04-01,64.93333333333334,94.19999999999999,92.19999999999999,30,2.74,10,0,0.0,1,0,19.64333333333333,35.82333333333334,2.2546666666666724
2024-05-01,72.99032258064516,1.7000000000000028,249.4,31,5.11,15,1,0.0,6,0,17.20967741935484,35.11290322580645,1.775806451612894
2024-06-01,83.14,0.0,544.1999999999999,30,0.7000000000000001,4,0,0.0,22,0,15.583333333333334,24.126666666666665,3.1543333333333266
2024-07-01,84.49354838709678,0.0,604.3000000000001,31,1.0999999999999999,5,0,0.0,28,0,15.129032258064516,13.254838709677419,0.3404838709677449
2024-08-01,88.35806451612903,0.0,724.1,31,0.17,2,0,0.0,29,0,15.429032258064517,13.419354838709678,4.607258064516131
2024-09-01,77.81666666666666,0.0,384.49999999999994,30,1.9000000000000001,3,1,0.0,18,0,14.383333333333333,17.876666666666665,2.4723333333333244
2024-10-01,70.79677419354839,32.4,212.1,31,0.32,2,0,0.0,13,0,16.55483870967742,6.816129032258065,7.651129032258062
2024-11-01,54.769999999999996,309.0,2.0999999999999943,30,6.039999999999999,7,3,0.0,0,3,16.413333333333334,22.823333333333334,3.430166666666665
2024-12-01,47.08709677419355,555.3000000000001,0.0,31,0.11,2,0,0.0,0,14,15.564516129032258,32.13225806451613,5.965322580645164
2025-01-01,37.064516129032256,866.0,0.0,31,0.05,1,0,0.0,0,23,16.12258064516129,23.716129032258067,-3.2111290322580643
2025-02-01,39.839285714285715,704.5,0.0,28,0.0,0,0,0.0,0,16,18.135714285714286,39.635714285714286,-4.179051724137928
2025-03-01,58.41612903225807,224.8,20.700000000000003,31,1.46,4,0,0.0,0,1,19.993548387096773,19.954838709677418,4.241451612903234
2025-04-01,63.68666666666666,114.19999999999999,74.79999999999998,30,9.2,13,2,0.0,1,1,20.253333333333334,36.86,1.0079999999999956
2025-05-01,70.2290322580645,21.80000000000002,183.89999999999998,31,3.96,9,1,0.0,5,0,15.845161290322581,27.864516129032257,-0.9854838709677551
2025-06-01,79.74333333333334,0.0,442.2999999999999,30,5.88,15,3,0.0,18,0,16.433333333333334,27.426666666666666,-0.24233333333333462
2025-07-01,84.18387096774192,0.0,594.7,31,0.47000000000000003,5,0,0.0,24,0,14.816129032258065,24.651612903225807,0.03080645161288942
2025-08-01,81.47419354838709,0.0,510.69999999999993,31,1.63,6,0,0.0,22,0,14.19032258064516,24.029032258064515,-2.2766129032258107
2025-09-01,75.69,0.0,320.7000000000001,30,2.18,4,0,0.0,15,0,13.586666666666668,11.770000000000001,0.34566666666665924
2025-10-01,68.25806451612904,59.399999999999984,160.4,31,1.0,6,0,0.0,8,0,15.374193548387098,11.193548387096774,5.112419354838714
2025-11-01,56.2,271.0,7.0,30,1.59,5,1,0.0,1,4,14.756666666666666,9.873333333333333,4.860166666666672
2025-12-01,45.44516129032258,606.1999999999999,0.0,31,0.16000000000000003,1,0,0.0,0,17,16.177419354838708,10.541935483870969,4.323387096774198
2026-01-01,38.7,815.2999999999998,0.0,31,0.86,4,0,0.0,0,22,17.206451612903226,9.167741935483871,-1.5756451612903177
2026-02-01,53.69642857142857,320.09999999999997,3.5999999999999943,28,0.67,1,0,0.0,0,7,15.514285714285714,6.178571428571429,9.678091133004926
2026-03-01,62.748387096774195,156.6,86.8,31,0.1,2,0,0.0,6,3,20.809677419354838,9.990322580645161,8.573709677419359
2026-04-01,66.992,61.699999999999996,111.49999999999999,25,7.21,12,3,0.0,0,0,16.104,23.004,4.31333333333334
