date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.16129032258064,0.0,408.0,31,0.0,0,0,0.0,23,0,16.112903225806452,20.79032258064516,1.4048387096774206
2016-08-01,77.14193548387097,0.0,376.4,31,0.0,0,0,0.0,24,0,15.374193548387098,18.23225806451613,0.009999999999990905
2016-09-01,73.91333333333334,0.4000000000000057,267.79999999999995,30,0.0,0,0,0.0,13,0,14.75,28.163333333333334,-0.8601666666666574
2016-10-01,68.46129032258065,10.399999999999999,117.69999999999997,31,0.54,3,0,0.0,8,0,12.396774193548387,44.94193548387097,0.8888709677419371
2016-11-01,62.90333333333333,134.5,71.60000000000001,30,0.76,4,0,0.0,2,0,10.636666666666667,36.876666666666665,2.4553333333333285
2016-12-01,54.12903225806452,337.0,0.0,31,3.27,8,1,0.0,0,0,11.051612903225807,55.25483870967742,-0.12838709677418336
2017-01-01,52.690322580645166,381.59999999999997,0.0,31,7.319999999999999,11,3,0.0,0,0,12.28709677419355,51.08387096774193,-2.854677419354836
2017-02-01,55.510714285714286,265.70000000000005,0.0,28,2.92,8,1,0.0,0,0,10.264285714285714,62.317857142857136,-0.06492610837437951
2017-03-01,62.541935483870965,122.49999999999999,46.29999999999998,31,0.15000000000000002,1,0,0.0,1,0,13.658064516129032,43.16451612903226,3.373064516129027
2017-04-01,65.24333333333333,48.600000000000016,55.900000000000006,30,0.05,1,0,0.0,2,0,16.13,43.03,3.4341666666666555
2017-05-01,66.26774193548388,64.89999999999999,104.19999999999999,31,0.55,3,0,0.0,8,0,16.03548387096774,43.74516129032258,0.538225806451635
2017-06-01,74.33999999999999,1.2000000000000028,281.40000000000003,30,0.0,0,0,0.0,17,0,15.67,24.75,3.207333333333324
2017-07-01,79.3225806451613,0.0,444.0,31,0.05,1,0,0.0,29,0,15.741935483870968,26.83225806451613,2.5661290322580754
2017-08-01,78.78064516129032,0.0,427.19999999999993,31,0.02,1,0,0.0,20,0,15.258064516129032,28.44516129032258,1.6487096774193475
2017-09-01,74.67,2.1999999999999957,292.3,30,0.06,2,0,0.0,15,0,15.183333333333334,41.28333333333333,-0.10349999999999682
2017-10-01,72.31935483870969,5.20000000000001,232.10000000000002,31,0.0,0,0,0.0,14,0,13.567741935483872,26.05806451612903,4.7469354838709705
2017-11-01,64.20666666666666,65.2,41.400000000000006,30,0.0,0,0,0.0,2,0,9.926666666666668,52.43333333333333,3.758666666666663
2017-12-01,60.68064516129032,148.70000000000002,14.799999999999983,31,0.0,0,0,0.0,0,0,17.383870967741935,35.40967741935484,6.423225806451619
2018-01-01,60.44516129032258,161.6,20.400000000000006,31,1.29,3,1,0.0,0,0,9.419354838709678,43.438709677419354,4.900161290322579
2018-02-01,57.26428571428572,229.5,12.900000000000006,28,0.27,2,0,0.0,0,0,11.857142857142858,28.45,1.688645320197054
2018-03-01,58.38709677419355,212.1,7.099999999999994,31,1.25,11,0,0.0,0,0,12.80967741935484,49.277419354838706,-0.7817741935483866
2018-04-01,63.830000000000005,90.30000000000001,55.2,30,0.0,0,0,0.0,2,0,15.106666666666666,39.99666666666667,2.0208333333333357
2018-05-01,63.83548387096774,89.8,53.7,31,0.08,2,0,0.0,2,0,14.12258064516129,46.36774193548387,-1.894032258064506
2018-06-01,71.26,1.6000000000000014,189.39999999999998,30,0.0,0,0,0.0,7,0,16.05,20.776666666666664,0.12733333333333974
2018-07-01,81.48064516129033,0.0,510.90000000000003,31,0.0,0,0,0.0,27,0,16.483870967741936,29.79032258064516,4.724193548387106
2018-08-01,79.10645161290323,0.0,437.2999999999999,31,0.0,0,0,0.0,24,0,15.14516129032258,26.751612903225805,1.9745161290322528
2018-09-01,74.45333333333333,0.0,283.6,30,0.0,0,0,0.0,13,0,14.7,17.553333333333335,-0.3201666666666654
2018-10-01,69.07741935483871,5.500000000000007,131.89999999999998,31,0.47000000000000003,2,0,0.0,3,0,14.074193548387097,32.487096774193546,1.5049999999999955
2018-11-01,62.92,95.80000000000001,33.40000000000002,30,1.25,2,1,0.0,0,0,12.756666666666666,41.733333333333334,2.4720000000000013
2018-12-01,55.55806451612903,292.70000000000005,0.0,31,1.19,3,0,0.0,0,0,9.725806451612904,38.63548387096775,1.3006451612903263
2019-01-01,55.46774193548387,297.5,2.0,31,3.46,8,1,0.0,0,0,11.658064516129032,42.63548387096775,-0.07725806451612982
2019-02-01,51.103571428571435,389.1000000000001,0.0,28,4.53,11,2,0.0,0,0,11.950000000000001,43.69285714285714,-4.472068965517231
2019-03-01,60.89354838709678,153.00000000000003,25.700000000000003,31,1.2000000000000002,5,0,0.0,0,0,14.738709677419354,41.70967741935484,1.7246774193548404
2019-04-01,66.36999999999999,39.70000000000001,80.8,30,0.05,1,0,0.0,2,0,15.496666666666666,42.916666666666664,4.560833333333321
2019-05-01,63.58387096774193,72.50000000000001,28.59999999999998,31,0.87,5,0,0.0,0,0,14.416129032258064,46.067741935483866,-2.145645161290318
2019-06-01,72.72666666666667,1.0,232.8,30,0.0,0,0,0.0,8,0,15.016666666666667,46.13666666666666,1.5940000000000083
2019-07-01,79.59354838709677,0.0,452.40000000000003,31,0.0,0,0,0.0,25,0,16.01290322580645,27.287096774193547,2.8370967741935544
2019-08-01,78.09032258064516,0.0,405.8,31,0.0,0,0,0.0,26,0,15.53225806451613,17.719354838709677,0.9583870967741888
2019-09-01,75.62666666666668,5.0,323.8,30,0.0,0,0,0.0,15,0,14.729999999999999,27.05,0.8531666666666808
2019-10-01,69.95806451612903,18.999999999999986,172.7,31,0.0,0,0,0.0,8,0,15.312903225806451,12.474193548387097,2.385645161290313
2019-11-01,62.22666666666667,134.79999999999998,51.599999999999994,30,2.74,4,1,0.0,3,0,11.506666666666666,29.263333333333332,1.7786666666666662
2019-12-01,55.11612903225806,306.4,0.0,31,3.8,9,1,0.0,0,0,10.254838709677419,46.11290322580645,0.8587096774193554
2020-01-01,55.79677419354839,285.3,0.0,31,0.08,1,0,0.0,0,0,9.980645161290322,42.725806451612904,0.2517741935483855
2020-02-01,58.47586206896552,199.4,10.199999999999989,29,0.07,2,0,0.0,0,0,13.482758620689655,31.389655172413793,2.9002216748768532
2020-03-01,56.60645161290322,261.6,1.4000000000000057,31,3.22,11,1,0.0,0,0,13.848387096774195,55.07419354838709,-2.562419354838717
2020-04-01,62.66,153.5,83.3,30,2.7600000000000002,6,1,0.0,3,0,12.723333333333333,47.79333333333333,0.8508333333333269
2020-05-01,70.35806451612903,6.400000000000006,172.49999999999997,31,0.09,1,0,0.0,7,0,15.567741935483872,32.2,4.628548387096785
2020-06-01,71.93666666666667,0.0,208.10000000000008,30,0.02,1,0,0.0,6,0,15.996666666666666,37.97,0.804000000000002
2020-07-01,77.03225806451613,0.0,373.00000000000006,31,0.0,0,0,0.0,20,0,15.196774193548388,12.87741935483871,0.2758064516129082
2020-08-01,81.28064516129032,0.0,504.69999999999993,31,0.0,0,0,0.0,26,0,15.529032258064515,19.822580645161292,4.1487096774193475
2020-09-01,79.69,0.0,440.69999999999993,30,0.0,0,0,0.0,23,0,13.57,24.71333333333333,4.916499999999999
2020-10-01,73.37096774193549,6.900000000000006,266.4,31,0.0,0,0,0.0,12,0,13.0,32.061290322580646,5.798548387096773
2020-11-01,61.336666666666666,157.10000000000002,47.2,30,0.28,1,0,0.0,3,0,10.933333333333334,29.546666666666667,0.8886666666666656
2020-12-01,57.222580645161294,248.29999999999995,7.200000000000003,31,1.37,1,1,0.0,0,0,12.319354838709677,37.564516129032256,2.965161290322591
2021-01-01,56.483870967741936,286.2,22.19999999999999,31,2.42,6,1,0.0,0,0,12.48709677419355,42.18709677419355,0.9388709677419342
2021-02-01,56.910714285714285,226.5,0.0,28,0.08,2,0,0.0,0,0,12.24642857142857,31.90357142857143,1.335073891625619
2021-03-01,56.093548387096774,290.4,14.299999999999983,31,1.18,4,0,0.0,0,0,14.59032258064516,39.00645161290323,-3.075322580645164
2021-04-01,63.279999999999994,97.20000000000002,45.59999999999998,30,0.05,2,0,0.0,2,0,14.81,45.233333333333334,1.4708333333333243
2021-05-01,65.80967741935484,36.7,61.79999999999998,31,0.03,1,0,0.0,1,0,15.551612903225807,42.225806451612904,0.080161290322593
2021-06-01,74.71666666666667,2.1000000000000014,293.6,30,0.0,0,0,0.0,16,0,15.893333333333334,30.03666666666667,3.584000000000003
2021-07-01,79.75483870967743,0.0,457.40000000000003,31,0.39,2,0,0.0,28,0,16.112903225806452,32.42258064516129,2.9983870967742092
2021-08-01,78.99677419354839,0.0,433.9000000000001,31,0.0,0,0,0.0,24,0,15.158064516129034,23.345161290322583,1.8648387096774144
2021-09-01,76.11333333333333,0.0,333.4,30,0.0,0,0,0.0,17,0,13.57,22.91,1.3398333333333312
2021-10-01,67.64516129032258,38.900000000000006,120.89999999999999,31,0.31,4,0,0.0,6,0,12.82258064516129,33.18387096774194,0.07274193548386165
2021-11-01,65.27333333333334,64.80000000000001,73.00000000000001,30,0.01,0,0,0.0,4,0,11.79,26.456666666666667,4.82533333333334
2021-12-01,51.92258064516129,407.90000000000003,2.5,31,6.54,11,2,0.0,0,0,9.093548387096773,52.564516129032256,-2.3348387096774132
2022-01-01,56.71290322580645,256.90000000000003,0.0,31,0.02,1,0,0.0,0,0,10.922580645161291,40.04838709677419,1.1679032258064481
2022-02-01,58.93571428571429,207.59999999999997,37.80000000000001,28,0.12000000000000001,3,0,0.0,0,0,14.867857142857144,24.35,3.3600738916256248
2022-03-01,61.251612903225805,155.39999999999998,39.2,31,0.74,5,0,0.0,0,0,14.600000000000001,38.987096774193546,2.0827419354838668
2022-04-01,64.3,96.6,75.60000000000001,30,0.25,2,0,0.0,3,0,14.626666666666667,39.50333333333333,2.4908333333333275
2022-05-01,65.60322580645162,46.300000000000004,65.00000000000003,31,0.0,0,0,0.0,2,0,15.009677419354839,40.34516129032258,-0.12629032258062978
2022-06-01,75.16666666666667,0.0,305.00000000000006,30,0.0,0,0,0.0,17,0,15.879999999999999,24.259999999999998,4.034000000000006
2022-07-01,76.41935483870968,0.0,354.0,31,0.0,0,0,0.0,24,0,15.780645161290321,27.706451612903226,-0.3370967741935402
2022-08-01,80.54516129032258,0.0,481.9,31,0.02,1,0,0.0,27,0,15.416129032258064,28.812903225806455,3.4132258064516066
2022-09-01,79.45333333333333,0.0,433.59999999999997,30,0.26,2,0,0.0,18,0,14.873333333333333,33.373333333333335,4.679833333333335
2022-10-01,68.48387096774194,14.499999999999979,122.5,31,0.32,1,0,0.0,2,0,13.167741935483871,38.329032258064515,0.9114516129032211
2022-11-01,57.309999999999995,234.00000000000003,3.299999999999997,30,1.7999999999999998,4,1,0.0,0,0,11.856666666666666,34.25,-3.1380000000000052
2022-12-01,53.119354838709675,368.3,0.0,31,1.8900000000000001,7,0,0.0,0,0,8.048387096774194,54.55806451612903,-1.1380645161290275
2023-01-01,51.903225806451616,406.0,0.0,31,5.88,12,2,0.0,0,0,12.519354838709678,53.483870967741936,-3.641774193548386
2023-02-01,51.86785714285714,367.7,0.0,28,3.54,9,1,0.0,0,0,12.424999999999999,50.978571428571435,-3.7077832512315254
2023-03-01,52.88387096774194,375.6,0.0,31,7.83,13,3,0.0,0,0,12.219354838709679,67.85161290322581,-6.284999999999997
2023-04-01,60.906666666666666,150.1,27.300000000000026,30,0.08,1,0,0.0,0,0,13.83,39.556666666666665,-0.9025000000000034
2023-05-01,61.748387096774195,120.4,19.599999999999994,31,0.79,3,0,0.0,0,0,13.82258064516129,64.51612903225806,-3.9811290322580533
2023-06-01,65.35333333333332,37.80000000000001,48.39999999999998,30,0.01,0,0,0.0,1,0,13.436666666666667,51.126666666666665,-5.779333333333341
2023-07-01,79.37741935483871,0.0,445.7,31,0.0,0,0,0.0,26,0,14.387096774193548,23.432258064516127,2.6209677419354875
2023-08-01,78.55483870967741,0.0,420.19999999999993,31,1.78,2,1,0.0,20,0,14.419354838709678,25.76774193548387,1.4229032258064365
2023-09-01,71.30666666666666,1.8999999999999986,191.10000000000002,30,0.21,3,0,0.0,5,0,12.713333333333333,47.413333333333334,-3.4668333333333408
2023-10-01,70.1258064516129,15.800000000000004,174.7,31,0.03,1,0,0.0,10,0,12.293548387096775,25.203225806451616,2.5533870967741876
2023-11-01,62.1,99.6,12.599999999999994,30,0.35,2,0,0.0,0,0,11.143333333333334,38.25,1.652000000000001
2023-12-01,57.65806451612904,228.00000000000003,0.4000000000000057,31,0.98,6,0,0.0,0,0,7.919354838709677,52.92580645161291,3.400645161290335
2024-01-01,54.21935483870968,334.2000000000001,0.0,31,0.8099999999999999,6,0,0.0,0,0,9.593548387096773,51.093548387096774,-1.3256451612903248
2024-02-01,54.09310344827586,316.3,0.0,29,9.05,12,4,0.0,0,0,9.958620689655174,66.93103448275862,-1.4825369458128037
2024-03-01,55.75483870967742,286.6,0.0,31,3.4000000000000004,9,1,0.0,0,0,13.3,64.13870967741936,-3.414032258064516
2024-04-01,59.97666666666667,163.6,12.900000000000006,30,0.54,3,0,0.0,0,0,13.976666666666667,43.03,-1.8325000000000031
2024-05-01,62.3258064516129,84.80000000000001,1.9000000000000057,31,0.21,1,0,0.0,0,0,13.612903225806452,51.31612903225806,-3.40370967741935
2024-06-01,71.7,6.000000000000007,207.0,30,0.01,0,0,0.0,8,0,14.273333333333333,28.990000000000002,0.5673333333333375
2024-07-01,79.50645161290322,0.0,449.69999999999993,31,0.0,0,0,0.0,29,0,14.33548387096774,15.806451612903226,2.75
2024-08-01,78.76774193548388,0.0,426.80000000000007,31,0.0,0,0,0.0,23,0,14.406451612903227,14.964516129032258,1.6358064516129076
2024-09-01,75.31333333333333,1.0,310.4,30,0.0,0,0,0.0,12,0,13.379999999999999,30.39,0.539833333333334
2024-10-01,70.81612903225808,24.699999999999996,204.99999999999997,31,0.04,1,0,0.0,12,0,12.016129032258064,30.161290322580644,3.2437096774193606
2024-11-01,58.980000000000004,181.39999999999998,0.7999999999999972,30,0.09,3,0,0.0,0,0,10.666666666666666,36.940000000000005,-1.4679999999999964
2024-12-01,57.13870967741936,245.59999999999997,1.9000000000000057,31,0.0,0,0,0.0,0,0,9.40967741935484,37.94193548387097,2.8812903225806537
2025-01-01,55.903225806451616,285.9,3.9000000000000057,31,0.57,3,0,0.0,0,0,15.538709677419355,35.306451612903224,0.35822580645161395
2025-02-01,59.385714285714286,170.89999999999998,13.700000000000003,28,3.19,6,1,0.0,0,0,11.217857142857143,51.0,3.8100738916256205
2025-03-01,56.38709677419355,274.3,7.300000000000011,31,1.77,9,0,0.0,1,0,12.916129032258064,56.012903225806454,-2.7817741935483866
2025-04-01,60.75333333333333,154.1,26.69999999999999,30,0.25,1,0,0.0,0,0,13.866666666666667,51.00666666666667,-1.0558333333333394
2025-05-01,67.02580645161291,58.50000000000001,121.30000000000001,31,0.25,2,0,0.0,7,0,13.887096774193548,49.4741935483871,1.29629032258066
2025-06-01,71.66000000000001,0.0,199.8,30,0.09,1,0,0.0,8,0,14.01,33.31666666666667,0.5273333333333454
2025-07-01,73.3967741935484,0.0,260.3,31,0.0,0,0,0.0,10,0,14.612903225806452,19.693548387096776,-3.3596774193548242
2025-08-01,78.79032258064517,0.0,427.50000000000006,31,0.0,0,0,0.0,25,0,14.635483870967741,22.74516129032258,1.6583870967741916
2025-09-01,75.57,0.0,317.1,30,0.09000000000000001,2,0,0.0,15,0,13.593333333333334,21.563333333333333,0.7964999999999947
2025-10-01,67.09354838709677,29.499999999999993,94.4,31,0.7,1,0,0.0,4,0,11.219354838709679,15.341935483870968,-0.4788709677419405
2025-11-01,61.96666666666667,122.20000000000002,31.200000000000003,30,3.23,6,0,0.0,2,0,10.346666666666666,28.279999999999998,1.5186666666666682
2025-12-01,59.42903225806452,173.80000000000007,1.1000000000000085,31,2.35,4,1,0.0,0,0,9.151612903225805,23.741935483870968,5.171612903225814
2026-01-01,59.13870967741936,187.79999999999998,6.099999999999994,31,1.1,5,0,0.0,0,0,10.625806451612902,47.1741935483871,3.593709677419355
2026-02-01,60.42857142857143,158.49999999999994,30.5,28,2.6999999999999997,5,0,0.0,1,0,10.817857142857141,47.55714285714286,4.852931034482765
2026-03-01,69.6032258064516,26.799999999999997,169.5,31,0.02,1,0,0.0,9,0,13.738709677419354,33.34838709677419,10.434354838709666
2026-04-01,64.91199999999999,43.899999999999984,41.70000000000003,25,0.5399999999999999,2,0,0.0,0,0,14.168,48.652,3.1028333333333222
