date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,61.24193548387097,117.10000000000001,0.5999999999999943,31,0.0,0,0,0.0,0,0,15.780645161290325,66.20645161290322,-0.8519354838709745
2016-09-01,61.306666666666665,128.89999999999998,18.10000000000001,30,0.0,0,0,0.0,2,0,16.183333333333334,41.2,-1.090833333333336
2016-10-01,60.46774193548387,145.20000000000002,4.699999999999989,31,1.6300000000000001,5,1,0.0,0,0,15.835483870967742,32.20967741935484,0.8467741935483843
2016-11-01,55.53666666666666,283.9,0.0,30,0.9299999999999999,6,0,0.0,0,0,14.743333333333334,24.52,0.7634999999999934
2016-12-01,49.690322580645166,474.59999999999997,0.0,31,1.35,5,0,0.0,0,1,15.006451612903225,33.60645161290322,-0.7198387096774184
2017-01-01,49.28064516129032,487.3,0.0,31,6.08,15,0,0.0,0,0,19.387096774193548,42.02258064516129,-1.533870967741933
2017-02-01,53.46071428571429,323.1,0.0,28,4.54,13,1,0.0,0,0,19.67142857142857,44.146428571428565,1.4042672413793156
2017-03-01,55.5258064516129,293.69999999999993,0.0,31,1.28,7,0,0.0,0,0,16.31935483870968,23.05806451612903,1.3067741935483923
2017-04-01,57.61,221.7,0.0,30,0.86,7,0,0.0,0,0,17.956666666666667,30.766666666666666,1.9129999999999967
2017-05-01,58.377419354838715,206.39999999999998,1.0999999999999943,31,0.02,1,0,0.0,0,0,17.200000000000003,50.39032258064516,0.36806451612903146
2017-06-01,61.32333333333334,112.30000000000001,2.0,30,0.07,1,0,0.0,0,0,17.22666666666667,35.79333333333333,0.8201666666666725
2017-07-01,60.82258064516129,131.8,2.299999999999997,31,0.0,0,0,0.0,0,0,16.051612903225806,44.358064516129026,-0.3862903225806491
2017-08-01,63.303225806451614,65.89999999999999,13.299999999999997,31,0.0,0,0,0.0,0,0,15.76774193548387,55.05483870967742,1.2093548387096718
2017-09-01,66.76,37.3,90.1,30,0.04,1,0,0.0,3,0,15.81,27.973333333333336,4.362500000000004
2017-10-01,60.59032258064516,162.3,25.599999999999994,31,0.08,1,0,0.0,4,0,15.02258064516129,20.34516129032258,0.9693548387096698
2017-11-01,57.32,230.39999999999998,0.0,30,0.6599999999999999,4,0,0.0,0,0,14.43,25.32,2.546833333333332
2017-12-01,51.68064516129032,412.8999999999999,0.0,31,0.03,1,0,0.0,0,1,14.625806451612902,4.596774193548387,1.2704838709677375
2018-01-01,54.170967741935485,335.7,0.0,31,1.77,9,0,0.0,0,0,14.738709677419354,26.95483870967742,3.3564516129032285
2018-02-01,52.06428571428571,362.2,0.0,28,0.13,1,0,0.0,0,2,15.492857142857144,13.235714285714284,0.007838669950736232
2018-03-01,53.596774193548384,353.5,0.0,31,2.6,15,0,0.0,0,0,17.306451612903224,39.39032258064516,-0.6222580645161244
2018-04-01,56.373333333333335,258.8,0.0,30,1.81,6,1,0.0,0,0,15.883333333333333,34.20333333333333,0.6763333333333321
2018-05-01,57.91935483870968,219.50000000000006,0.0,31,0.02,1,0,0.0,0,0,16.661290322580644,59.3258064516129,-0.09000000000000341
2018-06-01,60.53666666666666,133.9,0.0,30,0.0,0,0,0.0,0,0,17.203333333333333,38.556666666666665,0.03349999999999653
2018-07-01,62.2,95.89999999999996,9.099999999999994,31,0.01,0,0,0.0,0,0,17.15806451612903,51.480645161290326,0.9911290322580655
2018-08-01,61.487096774193546,108.90000000000003,0.0,31,0.0,0,0,0.0,0,0,16.003225806451614,44.932258064516134,-0.6067741935483966
2018-09-01,60.03666666666666,148.89999999999998,0.0,30,0.0,0,0,0.0,0,0,15.430000000000001,40.013333333333335,-2.360833333333339
2018-10-01,60.306451612903224,146.10000000000002,0.5999999999999943,31,0.67,1,0,0.0,0,0,14.82258064516129,24.76774193548387,0.6854838709677367
2018-11-01,55.78666666666666,276.40000000000003,0.0,30,2.86,7,0,0.0,0,0,14.91,21.303333333333335,1.0134999999999934
2018-12-01,51.78709677419355,409.6,0.0,31,1.2200000000000002,7,0,0.0,0,0,16.238709677419354,19.45806451612903,1.376935483870966
2019-01-01,52.54838709677419,386.0,0.0,31,1.35,9,0,0.0,0,1,16.996774193548386,32.07096774193548,1.733870967741936
2019-02-01,49.46071428571429,435.1000000000001,0.0,28,3.9699999999999998,15,1,0.0,0,0,19.02857142857143,46.332142857142856,-2.5957327586206844
2019-03-01,54.47741935483871,326.20000000000005,0.0,31,1.59,12,0,0.0,0,0,16.822580645161292,36.91935483870968,0.25838709677420013
2019-04-01,57.776666666666664,216.7,0.0,30,0.28,3,0,0.0,0,0,15.8,41.376666666666665,2.079666666666661
2019-05-01,58.37419354838709,205.40000000000003,0.0,31,1.46,8,0,0.0,0,0,16.096774193548388,60.332258064516125,0.3648387096774073
2019-06-01,64.98333333333333,50.49999999999999,49.999999999999986,30,0.0,0,0,0.0,3,0,15.623333333333333,44.440000000000005,4.480166666666669
2019-07-01,61.193548387096776,118.40000000000002,0.4000000000000057,31,0.0,0,0,0.0,0,0,15.712903225806452,49.31612903225806,-0.015322580645161565
2019-08-01,64.02580645161291,43.99999999999999,13.799999999999997,31,0.0,0,0,0.0,0,0,15.419354838709678,41.693548387096776,1.9319354838709657
2019-09-01,64.76,43.099999999999994,35.900000000000006,30,0.15,2,0,0.0,4,0,16.043333333333333,20.566666666666666,2.3625000000000043
2019-10-01,59.37096774193548,188.60000000000002,14.099999999999994,31,0.0,0,0,0.0,2,0,15.05483870967742,6.841935483870968,-0.2500000000000071
2019-11-01,53.733333333333334,338.0,0.0,30,1.08,4,0,0.0,0,0,14.783333333333333,32.32,-1.039833333333334
2019-12-01,52.225806451612904,396.00000000000006,0.0,31,4.45,11,2,0.0,0,0,16.212903225806453,41.067741935483866,1.8156451612903197
2020-01-01,50.50967741935484,449.2,0.0,31,0.94,4,0,0.0,0,0,14.061290322580644,19.370967741935484,-0.3048387096774192
2020-02-01,51.97241379310345,377.80000000000007,0.0,29,0.0,0,0,0.0,0,1,14.444827586206896,14.186206896551724,-0.08403325123152428
2020-03-01,53.2,365.79999999999995,0.0,31,2.12,14,0,0.0,0,0,15.625806451612902,35.53548387096774,-1.019032258064506
2020-04-01,56.519999999999996,254.39999999999998,0.0,30,1.1400000000000001,3,0,0.0,0,0,15.06,31.033333333333335,0.8229999999999933
2020-05-01,61.71612903225807,111.60000000000001,9.799999999999997,31,0.16,3,0,0.0,0,0,16.664516129032258,21.6,3.7067741935483838
2020-06-01,63.55333333333333,57.5,14.099999999999994,30,0.0,0,0,0.0,0,0,17.57,24.196666666666665,3.0501666666666623
2020-07-01,63.3258064516129,52.30000000000003,0.3999999999999915,31,0.01,0,0,0.0,0,0,16.18709677419355,36.46451612903226,2.116935483870961
2020-08-01,66.06129032258065,38.699999999999996,71.60000000000002,31,0.0,0,0,0.0,3,0,15.72258064516129,34.81290322580645,3.967419354838704
2020-09-01,64.66333333333334,54.900000000000006,44.80000000000001,30,0.0,0,0,0.0,3,0,14.663333333333334,22.576666666666664,2.2658333333333402
2020-10-01,62.72258064516129,111.80000000000001,41.19999999999999,31,0.0,0,0,0.0,5,0,14.293548387096775,18.993548387096773,3.1016129032257993
2020-11-01,54.04,328.79999999999995,0.0,30,0.39,5,0,0.0,1,0,15.026666666666667,12.22,-0.7331666666666692
2020-12-01,50.70322580645161,443.20000000000005,0.0,31,0.5700000000000001,6,0,0.0,0,0,13.970967741935485,12.783870967741935,0.2930645161290286
2021-01-01,51.73870967741936,411.1,0.0,31,3.33,5,1,0.0,0,0,16.483870967741936,18.806451612903224,0.9241935483871018
2021-02-01,52.300000000000004,355.59999999999997,0.0,28,0.31,5,0,0.0,0,0,14.375,17.625,0.24355295566503088
2021-03-01,52.832258064516125,377.20000000000005,0.0,31,1.01,7,0,0.0,0,0,16.151612903225807,23.741935483870968,-1.3867741935483835
2021-04-01,54.91,302.7,0.0,30,0.04,2,0,0.0,0,0,16.396666666666665,32.04,-0.7870000000000061
2021-05-01,57.05806451612903,246.20000000000002,0.0,31,0.01,0,0,0.0,0,0,17.19677419354839,33.58387096774193,-0.9512903225806539
2021-06-01,61.61666666666667,106.79999999999998,5.300000000000011,30,0.0,0,0,0.0,0,0,17.259999999999998,26.80666666666667,1.113500000000002
2021-07-01,59.60967741935484,167.2,0.09999999999999432,31,0.04,2,0,0.0,0,0,16.338709677419356,46.23870967741936,-1.599193548387099
2021-08-01,61.05483870967742,124.00000000000001,1.7000000000000028,31,0.0,0,0,0.0,0,0,15.483870967741936,51.50322580645161,-1.0390322580645233
2021-09-01,62.81666666666667,73.79999999999998,8.299999999999997,30,0.0,0,0,0.0,0,0,15.17,32.52,0.41916666666666913
2021-10-01,60.21935483870968,148.8,0.5999999999999943,31,1.55,4,1,0.0,0,0,16.070967741935483,20.129032258064516,0.5983870967741893
2021-11-01,58.419999999999995,197.40000000000003,0.0,30,0.54,3,0,0.0,0,0,14.093333333333334,13.933333333333334,3.6468333333333263
2021-12-01,50.70645161290323,443.09999999999997,0.0,31,3.7399999999999998,12,1,0.0,0,0,15.912903225806453,34.096774193548384,0.2962903225806457
2022-01-01,52.55806451612903,385.7,0.0,31,0.0,0,0,0.0,0,0,13.53225806451613,15.406451612903227,1.743548387096773
2022-02-01,53.103571428571435,333.1,0.0,28,0.07,1,0,0.0,0,1,15.689285714285715,6.689285714285715,1.0471243842364615
2022-03-01,54.622580645161285,321.7,0.0,31,0.65,4,0,0.0,0,0,15.680645161290322,22.19677419354839,0.40354838709677665
2022-04-01,56.82,252.7,7.299999999999997,30,0.4,4,0,0.0,2,0,17.256666666666664,19.453333333333333,1.1229999999999976
2022-05-01,58.86129032258064,190.30000000000004,0.0,31,0.0,0,0,0.0,0,0,17.796774193548387,21.483870967741936,0.8519354838709603
2022-06-01,63.035714285714285,83.0,28.000000000000014,28,0.0,0,0,0.0,2,0,16.357142857142858,19.27857142857143,2.5325476190476195
2022-07-01,62.541935483870965,82.10000000000001,5.8999999999999915,31,0.0,0,0,0.0,0,0,16.748387096774195,35.6741935483871,1.3330645161290278
2022-08-01,64.02272727272727,47.1,25.60000000000001,22,0.0,0,0,0.0,0,0,10.15,37.981818181818184,1.9288563049853238
2022-09-01,66.8851851851852,24.500000000000007,75.39999999999999,27,0.1,2,0,0.0,4,0,15.314814814814815,19.52592592592592,4.487685185185192
2022-10-01,58.141935483870974,218.30000000000004,5.700000000000003,31,0.01,0,0,0.0,1,0,14.30967741935484,29.283870967741933,-1.4790322580645139
2022-11-01,50.763333333333335,427.09999999999997,0.0,30,0.8,5,0,0.0,0,2,14.01,11.76,-4.009833333333333
2022-12-01,50.20967741935484,458.50000000000006,0.0,31,5.15,12,1,0.0,0,0,15.006451612903225,24.887096774193548,-0.20048387096774434
2023-01-01,50.78709677419355,440.5999999999999,0.0,31,3.27,14,0,0.0,0,0,18.72258064516129,37.79354838709677,-0.027419354838706056
2023-02-01,48.15714285714286,471.59999999999997,0.0,28,1.6,9,0,0.0,0,0,17.20714285714286,36.646428571428565,-3.899304187192115
2023-03-01,51.04516129032258,432.6,0.0,31,3.37,12,1,0.0,0,0,18.548387096774192,55.622580645161285,-3.1738709677419266
2023-04-01,54.64333333333333,310.7000000000001,0.0,30,0.030000000000000002,1,0,0.0,0,0,16.39,35.276666666666664,-1.0536666666666719
2023-05-01,57.99032258064516,217.3,0.0,31,0.17,2,0,0.0,0,0,15.63225806451613,72.93870967741935,-0.019032258064520136
2023-06-01,60.190000000000005,144.3,0.0,30,0.07,1,0,0.0,0,0,15.483333333333333,73.42,-0.3131666666666604
2023-07-01,61.61612903225806,104.90000000000002,0.0,31,0.0,0,0,0.0,0,0,15.44516129032258,45.20645161290323,0.407258064516121
2023-08-01,65.02580645161291,27.89999999999999,28.700000000000017,31,0.0,0,0,0.0,0,0,14.899999999999999,52.806451612903224,2.9319354838709657
2023-09-01,62.473333333333336,79.49999999999999,3.700000000000003,30,0.08,1,0,0.0,0,0,14.276666666666667,56.919999999999995,0.07583333333333542
2023-10-01,61.57096774193548,133.8,27.500000000000014,31,0.18,3,0,0.0,3,0,14.429032258064517,30.44193548387097,1.9499999999999957
2023-11-01,56.18666666666666,264.40000000000003,0.0,30,0.07,1,0,0.0,0,0,15.406666666666666,27.766666666666666,1.413499999999992
2023-12-01,53.329032258064515,361.80000000000007,0.0,31,1.78,9,0,0.0,0,0,14.548387096774194,31.174193548387095,2.918870967741931
2024-01-01,52.09032258064516,400.20000000000005,0.0,31,2.04,13,0,0.0,0,0,15.783870967741937,39.57419354838709,1.275806451612901
2024-02-01,52.4896551724138,362.8,0.0,29,4.34,14,0,0.0,0,0,16.958620689655174,44.217241379310344,0.4332081280788245
2024-03-01,53.9483870967742,342.5999999999999,0.0,31,3.31,13,0,0.0,0,0,15.66451612903226,49.480645161290326,-0.2706451612903109
2024-04-01,55.269999999999996,291.90000000000003,0.0,30,0.93,5,0,0.0,0,0,16.656666666666666,38.46,-0.4270000000000067
2024-05-01,56.52258064516129,262.8,0.0,31,0.65,3,0,0.0,0,0,15.725806451612904,48.34516129032258,-1.486774193548392
2024-06-01,58.60666666666667,192.00000000000003,0.20000000000000284,30,0.0,0,0,0.0,0,0,16.423333333333332,41.18666666666666,-1.896499999999996
2024-07-01,60.74193548387097,133.1,1.0999999999999943,31,0.0,0,0,0.0,0,0,15.716129032258063,49.512903225806454,-0.4669354838709694
2024-08-01,62.08387096774193,94.7,4.299999999999997,31,0.0,0,0,0.0,0,0,15.706451612903225,31.654838709677417,-0.010000000000012221
2024-09-01,61.8,98.5,2.500000000000014,30,0.09000000000000001,2,0,0.0,0,0,14.833333333333334,51.220000000000006,-0.5975000000000037
2024-10-01,63.52258064516129,92.00000000000003,46.19999999999999,31,0.0,0,0,0.0,3,0,14.270967741935483,20.780645161290323,3.9016129032258036
2024-11-01,56.56333333333334,253.10000000000002,0.0,30,2.26,7,0,0.0,0,0,15.67,24.44333333333333,1.7901666666666713
2024-12-01,53.36774193548387,360.6,0.0,31,2.13,9,0,0.0,0,0,14.061290322580644,30.5,2.9575806451612863
2025-01-01,49.170967741935485,490.70000000000005,0.0,31,0.12000000000000001,2,0,0.0,0,0,12.990322580645161,23.570967741935487,-1.6435483870967715
2025-02-01,52.81428571428571,341.2,0.0,28,3.03,7,1,0.0,0,1,16.65,33.675,0.7578386699507362
2025-03-01,53.46451612903226,357.59999999999997,0.0,31,3.03,9,0,0.0,0,0,17.061290322580643,46.196774193548386,-0.7545161290322469
2025-04-01,54.25,322.50000000000006,0.0,30,0.89,2,0,0.0,0,1,15.603333333333333,51.68,-1.4470000000000027
2025-05-01,57.66451612903226,227.39999999999998,0.0,31,0.09,1,0,0.0,0,0,16.81935483870968,46.18709677419355,-0.34483870967742547
2025-06-01,57.96666666666667,211.0,0.0,30,0.0,0,0,0.0,0,0,16.87666666666667,53.22666666666667,-2.5364999999999966
2025-07-01,59.9741935483871,155.79999999999995,0.0,31,0.03,1,0,0.0,0,0,16.18709677419355,68.93225806451613,-1.2346774193548384
2025-08-01,63.21612903225807,67.6,12.300000000000011,31,0.0,0,0,0.0,0,0,15.693548387096774,41.04516129032258,1.1222580645161244
2025-09-01,65.17,18.899999999999984,24.000000000000014,30,0.17,3,0,0.0,0,0,15.096666666666666,23.78666666666667,2.772500000000001
2025-10-01,60.332258064516125,145.79999999999998,1.0999999999999943,31,0.9600000000000001,5,0,0.0,0,0,14.661290322580646,17.983870967741936,0.7112903225806377
2025-11-01,56.00333333333333,270.0,0.09999999999999432,30,2.47,7,0,0.0,0,0,13.74,15.283333333333333,1.230166666666662
2025-12-01,53.76774193548387,348.2,0.0,31,1.26,4,0,0.0,0,0,15.64516129032258,14.135483870967741,3.357580645161285
2026-01-01,53.935483870967744,343.0,0.0,31,1.8099999999999998,6,1,0.0,0,0,16.293548387096774,9.793548387096775,3.1209677419354875
2026-02-01,55.05714285714286,282.09999999999997,3.6999999999999886,28,3.92,7,1,0.0,0,0,16.79642857142857,13.521428571428572,3.0006958128078836
2026-03-01,60.42903225806452,157.89999999999998,16.199999999999974,31,0.01,0,0,0.0,3,0,15.051612903225807,7.664516129032258,6.210000000000008
2026-04-01,58.443999999999996,163.99999999999997,0.09999999999999432,25,1.5,7,0,0.0,0,0,16.14,21.031999999999996,2.746999999999993
