date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.14,12.700000000000003,196.9,30,1.1,4,0,0.0,4,0,13.126666666666667,28.026666666666664,1.2861666666666736
2016-07-01,76.18387096774192,0.0,346.70000000000005,31,4.8100000000000005,13,1,0.0,4,0,12.948387096774193,33.18709677419355,1.8020967741935294
2016-08-01,76.53548387096774,0.0,357.6,31,7.53,9,4,0.0,4,0,12.141935483870968,30.996774193548386,3.7485483870967755
2016-09-01,68.56,28.900000000000013,135.69999999999996,30,7.6,9,2,0.0,1,0,11.603333333333333,29.469999999999995,2.781000000000006
2016-10-01,56.270967741935486,299.5,28.89999999999999,31,2.34,10,0,0.0,0,0,13.587096774193547,39.983870967741936,2.839193548387094
2016-11-01,46.163333333333334,565.1,0.0,30,0.85,10,0,0.0,0,6,13.133333333333333,39.90333333333333,4.484166666666667
2016-12-01,29.425806451612903,1102.8,0.0,31,1.18,9,0,0.0,0,24,15.512903225806452,67.8967741935484,-1.9585483870967764
2017-01-01,30.52258064516129,1068.8,0.0,31,1.68,12,0,0.0,0,22,14.912903225806453,70.1,4.323225806451614
2017-02-01,36.339285714285715,802.5000000000001,0.0,28,1.52,5,0,0.0,0,16,15.450000000000001,48.050000000000004,8.549415024630541
2017-03-01,35.596774193548384,911.5,0.0,31,3.1,12,1,0.0,0,16,16.9741935483871,50.52903225806452,-1.1337096774193611
2017-04-01,52.67666666666666,373.9,4.200000000000003,30,3.4,11,0,0.0,0,0,17.03666666666667,44.88333333333333,4.250999999999998
2017-05-01,57.75806451612903,255.2,30.69999999999999,31,4.49,13,0,0.0,0,0,16.203225806451613,44.63870967741936,-2.3748387096774266
2017-06-01,70.40666666666667,16.4,178.6,30,1.46,6,0,0.0,1,0,16.136666666666667,29.10666666666667,0.5528333333333393
2017-07-01,73.90322580645162,0.0,276.00000000000006,31,2.89,7,0,0.0,1,0,12.48709677419355,27.76451612903226,-0.4785483870967795
2017-08-01,70.33870967741936,8.100000000000001,173.60000000000002,31,5.04,7,2,0.0,0,0,12.670967741935485,29.848387096774193,-2.448225806451603
2017-09-01,65.95,83.60000000000001,112.09999999999998,30,1.23,7,0,0.0,0,0,11.216666666666667,23.27333333333333,0.17100000000000648
2017-10-01,56.854838709677416,274.6,22.100000000000023,31,1.95,12,0,0.0,0,0,14.76774193548387,45.66129032258065,3.423064516129024
2017-11-01,41.02333333333333,719.3000000000001,0.0,30,2.93,8,1,0.0,0,12,14.703333333333335,52.95,-0.6558333333333337
2017-12-01,26.361290322580647,1197.8000000000002,0.0,31,0.56,6,0,0.0,0,26,14.396774193548387,54.987096774193546,-5.023064516129033
2018-01-01,24.925806451612903,1242.3,0.0,31,0.91,6,0,0.0,0,26,14.787096774193548,40.99032258064516,-1.273548387096774
2018-02-01,30.907142857142855,954.5999999999998,0.0,28,2.78,12,1,0.0,0,21,13.260714285714286,46.949999999999996,3.1172721674876804
2018-03-01,33.71935483870968,969.7,0.0,31,1.59,6,0,0.0,0,24,14.077419354838709,31.103225806451615,-3.0111290322580686
2018-04-01,41.27333333333333,711.8000000000001,0.0,30,2.69,6,0,0.0,0,12,13.92,40.559999999999995,-7.152333333333331
2018-05-01,65.88709677419355,89.7,117.19999999999997,31,6.26,12,1,0.0,1,0,13.474193548387097,36.599999999999994,5.754193548387093
2018-06-01,70.39666666666668,15.399999999999999,177.29999999999998,30,3.02,11,1,0.0,3,0,12.686666666666667,44.72666666666667,0.5428333333333484
2018-07-01,75.64516129032258,0.0,329.9999999999999,31,1.92,9,0,0.0,4,0,11.254838709677419,30.693548387096776,1.2633870967741814
2018-08-01,75.87741935483871,0.0,337.2,31,2.77,9,0,0.0,3,0,11.629032258064516,37.39354838709678,3.090483870967745
2018-09-01,68.01333333333334,69.4,159.79999999999998,30,4.41,11,1,0.0,2,0,11.483333333333333,37.68666666666666,2.234333333333339
2018-10-01,52.20322580645161,423.3,26.599999999999994,31,4.61,14,2,0.0,0,1,13.151612903225805,57.8,-1.2285483870967795
2018-11-01,36.059999999999995,868.1999999999999,0.0,30,2.81,12,1,0.0,0,19,14.143333333333334,75.56333333333333,-5.619166666666672
2018-12-01,33.877419354838715,964.8000000000001,0.0,31,1.96,11,0,0.0,0,23,12.251612903225807,69.78064516129032,2.493064516129035
2019-01-01,23.822580645161292,1276.5,0.0,31,0.97,8,0,0.0,0,30,14.903225806451612,43.33870967741935,-2.3767741935483855
2019-02-01,27.196428571428573,1058.5,0.0,28,1.16,8,0,0.0,0,26,14.517857142857142,50.732142857142854,-0.5934421182266014
2019-03-01,33.41612903225807,979.1000000000003,0.0,31,2.13,6,1,0.0,0,23,13.806451612903226,35.667741935483875,-3.3143548387096757
2019-04-01,47.51,524.7,0.0,30,3.85,13,0,0.0,0,1,15.446666666666665,36.763333333333335,-0.9156666666666666
2019-05-01,57.29032258064516,252.6,13.600000000000009,31,3.78,19,1,0.0,0,0,13.154838709677419,36.832258064516125,-2.8425806451612985
2019-06-01,67.46333333333334,33.699999999999996,107.59999999999997,30,2.47,9,0,0.0,0,0,12.543333333333333,25.03666666666667,-2.3904999999999887
2019-07-01,75.9,0.0,337.9,31,3.74,11,0,0.0,3,0,11.419354838709678,18.967741935483872,1.5182258064516105
2019-08-01,72.80000000000001,0.0,241.79999999999998,31,2.5300000000000002,8,0,0.0,0,0,12.548387096774194,20.403225806451612,0.013064516129048798
2019-09-01,68.07333333333334,15.099999999999994,107.30000000000003,30,2.7800000000000002,13,0,0.0,0,0,12.370000000000001,30.753333333333334,2.2943333333333413
2019-10-01,53.94516129032258,352.2000000000001,9.5,31,3.66,12,1,0.0,0,0,13.641935483870967,31.148387096774194,0.5133870967741885
2019-11-01,35.79666666666667,876.1,0.0,30,1.09,6,0,0.0,0,17,12.48,38.42666666666666,-5.8825
2019-12-01,34.47741935483871,946.1999999999998,0.0,31,1.48,6,0,0.0,0,20,13.738709677419354,45.906451612903226,3.0930645161290293
2020-01-01,32.53225806451613,1006.5,0.0,31,3.29,8,1,22.28,0,22,14.519354838709678,53.12580645161291,6.332903225806451
2020-02-01,30.06551724137931,1013.1,0.0,29,0.42000000000000004,8,0,24.45,0,24,15.73103448275862,40.03103448275862,2.2756465517241367
2020-03-01,40.68387096774194,753.8,0.0,31,2.44,11,1,1.42,0,14,15.774193548387096,43.303225806451614,3.9533870967741933
2020-04-01,45.01,599.6999999999999,0.0,30,1.67,12,0,0.0,0,9,14.96,37.9,-3.4156666666666666
2020-05-01,57.34516129032258,288.6,51.3,31,3.45,12,0,0.0,0,3,14.551612903225807,33.854838709677416,-2.7877419354838793
2020-06-01,71.43333333333334,21.4,214.39999999999998,30,3.5700000000000003,7,1,0.0,0,0,13.45,16.529999999999998,1.5795000000000101
2020-07-01,77.69999999999999,0.0,393.7000000000001,31,4.43,7,0,0.0,6,0,12.351612903225806,17.687096774193545,3.3182258064515935
2020-08-01,73.69999999999999,0.0,269.69999999999993,31,5.82,10,2,0.0,1,0,12.067741935483872,20.193548387096776,0.9130645161290261
2020-09-01,63.70666666666667,98.4,59.599999999999994,30,2.9800000000000004,8,1,0.0,0,0,13.956666666666667,23.55666666666667,-2.072333333333326
2020-10-01,51.4741935483871,421.6999999999999,2.4000000000000057,31,1.79,13,0,0.0,0,1,14.583870967741936,41.35806451612903,-1.9575806451612934
2020-11-01,46.04,570.8,2.0,30,2.22,12,0,0.0,0,8,15.743333333333334,33.653333333333336,4.360833333333332
2020-12-01,33.541935483870965,975.2,0.0,31,0.88,9,0,12.14,0,24,15.148387096774194,54.696774193548386,2.1575806451612856
2021-01-01,29.799999999999997,1091.1999999999998,0.0,31,0.75,7,0,15.0,0,25,12.483870967741936,54.55806451612903,3.60064516129032
2021-02-01,24.375,1137.5,0.0,28,0.54,7,0,101.5,0,24,14.707142857142857,44.346428571428575,-3.4148706896551744
2021-03-01,43.57419354838709,664.1999999999999,0.0,31,2.0,5,1,0.0,0,16,17.43548387096774,24.13225806451613,6.843709677419348
2021-04-01,50.95,424.20000000000005,2.700000000000003,30,1.1800000000000002,10,0,1.71,0,4,14.6,39.8,2.524333333333338
2021-05-01,60.45161290322581,223.8,82.8,31,1.23,8,0,0.0,0,0,14.106451612903227,34.3,0.3187096774193492
2021-06-01,73.83333333333333,9.000000000000007,274.00000000000006,30,6.91,13,3,0.0,1,0,15.416666666666666,31.27,3.9795000000000016
2021-07-01,74.49677419354839,0.0,294.40000000000003,31,5.02,12,2,0.0,4,0,12.819354838709677,33.11612903225806,0.11499999999999488
2021-08-01,76.46774193548387,0.0,355.50000000000006,31,5.08,14,2,0.0,3,0,12.019354838709678,23.596774193548388,3.6808064516129093
2021-09-01,67.53333333333333,40.10000000000001,116.1,30,2.05,12,0,0.0,0,0,13.726666666666667,29.123333333333335,1.754333333333335
2021-10-01,60.093548387096774,201.3,49.2,31,5.140000000000001,16,2,0.0,0,0,12.48709677419355,47.932258064516134,6.661774193548382
2021-11-01,40.95,721.4999999999999,0.0,30,1.38,9,0,4.42,0,10,14.046666666666665,41.37,-0.7291666666666643
2021-12-01,38.248387096774195,829.3000000000001,0.0,31,2.5500000000000003,10,0,0.35,0,14,15.541935483870969,48.52258064516129,6.8640322580645154
2022-01-01,22.822580645161292,1307.5,0.0,31,0.13,2,0,30.72,0,31,15.55483870967742,44.438709677419354,-3.3767741935483855
2022-02-01,28.11785714285714,1032.7,0.0,28,1.45,7,0,46.47,0,27,17.05,48.025,0.32798645320196584
2022-03-01,38.44193548387097,823.3,0.0,31,1.69,9,0,2.36,0,17,16.851612903225806,42.16129032258065,1.7114516129032253
2022-04-01,46.37,562.7,3.799999999999997,30,1.8,16,0,0.0,0,5,15.806666666666667,43.14333333333333,-2.055666666666667
2022-05-01,63.619354838709675,137.2,94.39999999999999,31,3.68,11,1,0.0,1,0,14.651612903225805,34.78709677419355,3.486451612903217
2022-06-01,72.02666666666667,9.400000000000006,220.2,30,3.7199999999999998,11,1,0.0,4,0,14.25,24.209999999999997,2.172833333333344
2022-07-01,76.09677419354838,0.0,344.0,31,1.47,12,0,0.0,5,0,12.80967741935484,27.364516129032257,1.7149999999999892
2022-08-01,74.68064516129031,0.0,300.1,31,2.18,8,0,0.0,3,0,12.516129032258064,32.35806451612903,1.893709677419352
2022-09-01,67.31666666666666,70.29999999999998,139.8,30,1.41,5,0,0.0,0,0,12.3,33.35,1.5376666666666665
2022-10-01,54.08709677419355,339.7,1.4000000000000057,31,0.79,7,0,0.0,0,0,14.33548387096774,31.98709677419355,0.655322580645155
2022-11-01,44.71,610.4,1.7000000000000028,30,1.29,7,0,2.36,0,10,15.253333333333334,35.46333333333334,3.0308333333333337
2022-12-01,33.76774193548387,968.1999999999999,0.0,31,1.9300000000000002,6,0,7.88,0,18,15.312903225806451,62.119354838709675,2.3833870967741895
2023-01-01,34.50322580645161,945.4,0.0,31,2.17,12,0,27.57,0,16,13.899999999999999,80.74838709677418,8.303870967741933
2023-02-01,34.635714285714286,850.1999999999999,0.0,28,2.29,4,0,10.24,0,19,18.025,50.732142857142854,6.845843596059112
2023-03-01,37.86774193548387,841.1,0.0,31,2.98,12,0,9.45,0,15,16.687096774193545,57.66129032258065,1.137258064516125
2023-04-01,51.00333333333333,441.29999999999995,21.400000000000006,30,3.75,12,0,0.0,0,3,14.656666666666666,45.78,2.5776666666666657
2023-05-01,60.23225806451613,189.3,41.5,31,0.75,6,0,0.0,0,0,12.903225806451612,30.858064516129033,0.09935483870967232
2023-06-01,69.43,19.0,151.89999999999998,30,2.68,10,0,0.0,0,0,12.81,42.64666666666667,-0.4238333333333202
2023-07-01,74.71935483870968,0.0,301.3,31,4.15,16,0,0.0,1,0,12.306451612903226,41.66129032258065,0.3375806451612817
2023-08-01,71.35483870967742,6.199999999999996,203.20000000000002,31,4.04,11,1,0.0,0,0,12.987096774193548,37.58064516129032,-1.432096774193539
2023-09-01,67.6,21.9,99.9,30,0.98,6,0,0.0,0,0,11.306666666666667,49.18333333333333,1.820999999999998
2023-10-01,55.99032258064516,313.4,34.099999999999994,31,0.9600000000000001,8,0,0.0,0,1,13.212903225806452,62.770967741935486,2.5585483870967707
2023-11-01,42.64333333333333,670.6999999999999,0.0,30,0.87,6,0,0.0,0,10,13.776666666666667,45.2,0.9641666666666637
2023-12-01,41.54516129032258,727.1000000000001,0.0,31,2.25,14,0,0.0,0,8,12.45483870967742,77.11935483870967,10.160806451612903
2024-01-01,29.603225806451615,1097.3000000000002,0.0,31,3.99,15,1,32.69,0,17,15.27741935483871,82.10645161290323,3.4038709677419376
2024-02-01,37.751724137931035,790.1999999999999,0.0,29,0.13,2,0,1.18,0,20,14.36896551724138,50.61034482758621,9.96185344827586
2024-03-01,43.08064516129032,679.5,0.0,31,1.61,8,0,3.94,0,13,15.86774193548387,58.461290322580645,6.350161290322575
2024-04-01,53.769999999999996,346.9,10.0,30,3.66,12,0,0.0,0,1,17.14,51.776666666666664,5.344333333333331
2024-05-01,65.34838709677419,68.69999999999999,79.5,31,4.609999999999999,14,0,0.0,0,0,13.906451612903227,41.97096774193549,5.215483870967731
2024-06-01,72.93333333333334,8.300000000000004,246.29999999999998,30,4.04,13,1,0.0,5,0,13.613333333333333,42.24,3.07950000000001
2024-07-01,75.50645161290322,0.0,325.69999999999993,31,5.65,10,2,0.0,0,0,11.016129032258064,35.15483870967742,1.1246774193548248
2024-08-01,74.0516129032258,0.19999999999998863,280.8,31,3.3899999999999997,11,1,0.0,4,0,12.329032258064515,42.08387096774193,1.2646774193548396
2024-09-01,69.32333333333332,14.899999999999999,144.59999999999997,30,0.3,3,0,0.0,0,0,11.463333333333333,33.336666666666666,3.544333333333327
2024-10-01,57.86774193548387,241.79999999999998,20.700000000000003,31,0.48,4,0,0.0,0,0,13.103225806451613,25.616129032258065,4.435967741935478
2024-11-01,48.519999999999996,500.0999999999999,5.700000000000003,30,1.6199999999999999,9,0,0.0,0,2,14.826666666666666,66.02666666666667,6.840833333333329
2024-12-01,35.351612903225806,919.0999999999999,0.0,31,3.18,12,1,4.72,0,16,14.806451612903226,73.08387096774193,3.967258064516127
2025-01-01,25.35483870967742,1229.0,0.0,31,0.97,3,0,28.74,0,30,15.861290322580645,65.62903225806451,-0.8445161290322574
2025-02-01,28.014285714285712,1035.6,0.0,28,0.49,6,0,50.41,0,24,15.046428571428573,64.875,0.22441502463053808
2025-03-01,44.07741935483871,648.5999999999998,0.0,31,1.92,9,0,0.0,0,15,17.470967741935485,53.145161290322584,7.346935483870965
2025-04-01,51.333333333333336,424.4,14.400000000000006,30,2.9899999999999998,10,1,0.0,0,4,16.43,43.443333333333335,2.907666666666671
2025-05-01,57.303225806451614,250.3,11.700000000000003,31,2.43,11,0,0.0,0,0,13.841935483870968,57.667741935483875,-2.8296774193548444
2025-06-01,71.74333333333334,15.300000000000004,217.6,30,3.37,12,1,0.0,4,0,13.516666666666667,33.26,1.8895000000000124
2025-07-01,75.97419354838709,0.0,340.2,31,3.26,17,0,0.0,4,0,12.441935483870967,33.99677419354839,1.5924193548386967
2025-08-01,71.35483870967742,17.900000000000013,214.89999999999998,31,1.23,8,0,0.0,3,0,12.529032258064515,29.46451612903226,-1.432096774193539
2025-09-01,66.79,26.9,80.6,30,2.73,6,1,0.0,0,0,10.846666666666666,16.496666666666666,1.01100000000001
2025-10-01,56.309677419354834,297.1,27.69999999999999,31,0.45,5,0,0.0,0,0,12.996774193548386,22.480645161290322,2.877903225806442
2025-11-01,41.03,719.1,0.0,30,0.93,6,0,0.0,0,11,15.103333333333333,35.763333333333335,-0.649166666666666
2025-12-01,27.870967741935484,1150.9999999999998,0.0,31,1.81,11,0,11.81,0,30,15.719354838709679,39.851612903225806,-3.5133870967741956
2026-01-01,21.748387096774195,1340.8,0.0,31,0.78,8,0,19.69,0,28,15.758064516129032,42.641935483870974,-4.450967741935482
2026-02-01,27.535714285714285,1049.0,0.0,28,0.27,3,0,0.0,0,24,13.62857142857143,34.125,-0.2541564039408897
2026-03-01,40.809677419354834,751.8000000000002,1.9000000000000057,31,3.0,10,0,0.0,0,15,16.770967741935483,38.08709677419355,4.079193548387089
2026-04-01,51.943999999999996,338.5,12.099999999999994,25,3.56,12,0,0.0,0,3,17.028,36.604,3.518333333333331
