date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,60.36774193548387,158.7,15.099999999999994,31,0.3,5,0,0.0,1,0,13.02258064516129,47.567741935483866,0.6404838709677421
2016-06-01,65.26333333333334,45.2,53.09999999999998,30,0.2,2,0,0.0,6,0,13.270000000000001,30.246666666666666,0.5461666666666787
2016-07-01,64.59677419354838,58.09999999999999,45.60000000000001,31,0.0,0,0,0.0,6,0,13.612903225806452,23.74516129032258,-0.25645161290321994
2016-08-01,62.25483870967742,92.50000000000001,7.40000000000002,31,0.0,0,0,0.0,0,0,12.990322580645163,41.76129032258064,-2.182043010752686
2016-09-01,63.78666666666666,83.30000000000001,46.90000000000002,30,0.0,0,0,0.0,6,0,12.863333333333335,23.066666666666666,-0.0593333333333419
2016-10-01,59.13548387096775,183.7,1.9000000000000057,31,7.49,14,3,0.0,0,0,12.27741935483871,51.54516129032258,0.12693548387096598
2016-11-01,53.38,348.6000000000001,0.0,30,4.0,8,1,0.0,0,0,8.72,37.986666666666665,1.5859999999999985
2016-12-01,44.63548387096775,631.3000000000001,0.0,31,6.54,8,1,0.0,0,14,9.609677419354838,36.15806451612903,-2.2211290322580624
2017-01-01,45.461290322580645,605.6999999999999,0.0,31,18.42,16,8,0.0,0,3,10.69032258064516,57.49677419354839,-1.388870967741937
2017-02-01,50.81428571428571,397.19999999999993,0.0,28,18.08,21,8,0.0,0,4,13.903571428571428,58.949999999999996,1.3071921182265953
2017-03-01,53.92258064516129,343.40000000000003,0.0,31,3.41,8,1,0.0,0,0,11.938709677419356,40.58709677419355,1.2879032258064456
2017-04-01,55.99333333333333,270.19999999999993,0.0,30,4.58,11,1,0.0,0,0,13.126666666666667,43.75666666666667,0.7921666666666667
2017-05-01,60.119354838709675,173.29999999999998,22.0,31,0.04,1,0,0.0,1,0,13.609677419354838,33.148387096774194,0.39209677419354705
2017-06-01,65.86333333333333,57.700000000000024,83.60000000000001,30,0.28,1,0,0.0,6,0,14.023333333333333,24.18,1.146166666666673
2017-07-01,66.14193548387097,31.799999999999997,67.19999999999999,31,0.0,0,0,0.0,7,0,12.36774193548387,16.34516129032258,1.2887096774193623
2017-08-01,65.12903225806451,34.09999999999999,38.099999999999994,31,0.0,0,0,0.0,6,0,12.280645161290321,38.270967741935486,0.6921505376344044
2017-09-01,67.64,31.500000000000007,110.70000000000002,30,0.03,1,0,0.0,8,0,12.113333333333333,26.846666666666668,3.793999999999997
2017-10-01,60.08709677419355,167.5,15.200000000000003,31,0.22,1,0,0.0,3,0,10.574193548387097,21.261290322580646,1.0785483870967667
2017-11-01,52.733333333333334,367.99999999999994,0.0,30,6.18,12,2,0.0,0,1,8.266666666666667,50.18,0.9393333333333302
2017-12-01,45.09032258064516,617.2,0.0,31,0.08,2,0,0.0,0,11,6.774193548387097,25.996774193548386,-1.7662903225806517
2018-01-01,48.91290322580645,498.70000000000005,0.0,31,6.7,12,1,0.0,0,0,8.003225806451614,56.193548387096776,2.0627419354838707
2018-02-01,49.603571428571435,431.1,0.0,28,0.67,2,0,0.0,0,5,12.707142857142857,19.099999999999998,0.09647783251232056
2018-03-01,50.690322580645166,443.6,0.0,31,6.73,17,1,0.0,0,3,12.135483870967741,50.354838709677416,-1.9443548387096783
2018-04-01,54.75,307.5,0.0,30,4.31,8,1,0.0,0,0,12.646666666666668,37.97666666666667,-0.4511666666666656
2018-05-01,59.667741935483875,172.60000000000002,7.299999999999997,31,0.13,2,0,0.0,0,0,13.261290322580646,39.36451612903225,-0.05951612903225367
2018-06-01,64.95666666666666,60.19999999999999,58.89999999999999,30,0.0,0,0,0.0,7,0,13.683333333333334,15.616666666666667,0.2395000000000067
2018-07-01,65.1741935483871,33.800000000000004,39.2,31,0.0,0,0,0.0,4,0,12.970967741935485,34.622580645161285,0.3209677419354904
2018-08-01,63.86451612903225,71.39999999999999,36.199999999999974,31,0.0,0,0,0.0,7,0,12.593548387096776,35.519354838709674,-0.5723655913978547
2018-09-01,61.57333333333334,112.19999999999997,9.400000000000006,30,0.11,2,0,0.0,3,0,11.930000000000001,25.553333333333335,-2.272666666666666
2018-10-01,59.935483870967744,167.6,10.599999999999994,31,1.2300000000000002,2,1,0.0,0,0,11.235483870967743,30.529032258064515,0.9269354838709631
2018-11-01,51.82333333333334,395.5,0.20000000000000284,30,4.71,7,1,0.0,0,9,8.353333333333333,37.18333333333333,0.029333333333333655
2018-12-01,48.093548387096774,524.1,0.0,31,3.48,9,1,0.0,0,0,9.461290322580645,45.435483870967744,1.2369354838709654
2019-01-01,49.277419354838706,487.4000000000001,0.0,31,7.93,15,2,0.0,0,3,9.95483870967742,52.67741935483871,2.427258064516124
2019-02-01,45.989285714285714,532.3000000000001,0.0,28,16.02,17,3,0.0,0,6,13.939285714285715,57.964285714285715,-3.5178078817734004
2019-03-01,51.47741935483871,419.2,0.0,31,7.430000000000001,13,2,0.0,0,0,12.006451612903225,48.26129032258064,-1.1572580645161352
2019-04-01,57.79,224.30000000000004,8.0,30,1.24,9,0,0.0,1,0,12.286666666666667,44.223333333333336,2.5888333333333335
2019-05-01,56.63548387096775,259.30000000000007,0.0,31,4.26,7,1,0.0,0,0,13.312903225806451,54.39032258064516,-3.091774193548382
2019-06-01,64.83333333333333,69.9,64.89999999999999,30,0.0,0,0,0.0,5,0,12.946666666666665,27.410000000000004,0.11616666666667186
2019-07-01,65.77741935483871,28.300000000000004,52.39999999999999,31,0.07,1,0,0.0,5,0,12.667741935483871,18.25483870967742,0.9241935483871089
2019-08-01,67.93225806451613,9.299999999999997,100.20000000000003,31,0.0,0,0,0.0,9,0,12.651612903225805,22.009677419354837,3.4953763440860257
2019-09-01,66.16666666666667,40.30000000000001,75.29999999999998,30,0.13,2,0,0.0,7,0,13.44,21.040000000000003,2.3206666666666678
2019-10-01,58.97096774193548,206.89999999999998,20.0,31,0.02,1,0,0.0,3,1,11.864516129032259,16.006451612903227,-0.037580645161298776
2019-11-01,51.330000000000005,410.1,0.0,30,2.1500000000000004,4,1,0.0,0,3,9.506666666666666,26.146666666666665,-0.46399999999999864
2019-12-01,49.222580645161294,489.0999999999999,0.0,31,10.8,16,4,0.0,0,3,8.919354838709678,58.751612903225805,2.365967741935485
2020-01-01,48.093548387096774,524.1,0.0,31,2.23,10,0,0.0,0,2,8.880645161290323,33.36774193548387,1.2433870967741925
2020-02-01,51.41379310344828,394.0,0.0,29,0.0,0,0,0.0,0,0,10.813793103448276,14.110344827586207,1.9066995073891633
2020-03-01,50.62580645161291,445.59999999999997,0.0,31,1.06,9,0,0.0,0,1,10.912903225806453,34.16129032258065,-2.0088709677419345
2020-04-01,56.876666666666665,255.89999999999998,12.200000000000003,30,1.07,4,0,0.0,0,0,12.463333333333333,26.42,1.6754999999999995
2020-05-01,61.270967741935486,146.2,30.60000000000001,31,1.08,8,0,0.0,3,0,12.399999999999999,23.125806451612902,1.5437096774193577
2020-06-01,65.93333333333334,36.3,64.30000000000001,30,0.0,0,0,0.0,4,0,14.763333333333332,12.433333333333334,1.2161666666666804
2020-07-01,64.38709677419355,62.9,43.89999999999999,31,0.0,0,0,0.0,7,0,13.193548387096774,21.32903225806452,-0.4661290322580527
2020-08-01,67.64838709677419,34.20000000000001,116.30000000000001,31,0.09,2,0,0.0,9,0,12.329032258064515,23.025806451612905,3.2115053763440784
2020-09-01,66.9,41.1,98.1,30,0.0,0,0,0.0,5,0,11.033333333333333,30.38,3.054000000000002
2020-10-01,62.73225806451613,120.0,49.69999999999999,31,0.0,0,0,0.0,9,0,10.629032258064516,16.774193548387096,3.7237096774193503
2020-11-01,49.90333333333333,452.90000000000003,0.0,30,1.29,3,0,0.0,0,8,9.316666666666666,19.326666666666664,-1.8906666666666752
2020-12-01,46.377419354838715,577.3000000000001,0.0,31,2.8,8,0,0.0,0,7,9.038709677419355,24.45483870967742,-0.4791935483870944
2021-01-01,48.61612903225806,510.0,2.0999999999999943,31,3.9,12,1,0.0,0,4,11.080645161290322,36.00967741935484,1.7659677419354765
2021-02-01,50.175000000000004,415.1,0.0,28,1.5999999999999999,8,0,0.0,0,1,13.317857142857141,26.410714285714285,0.66790640394089
2021-03-01,49.87419354838709,468.9,0.0,31,2.4899999999999998,7,0,0.0,0,1,13.270967741935483,24.74516129032258,-2.7604838709677537
2021-04-01,53.52333333333333,344.3,0.0,30,0.09,1,0,0.0,0,0,13.430000000000001,25.30666666666667,-1.6778333333333322
2021-05-01,61.24516129032258,145.39999999999998,29.000000000000014,31,0.0,0,0,0.0,1,0,15.580645161290322,15.048387096774194,1.5179032258064495
2021-06-01,64.28666666666666,67.1,45.699999999999974,30,0.0,0,0,0.0,3,0,14.66,19.303333333333335,-0.430499999999995
2021-07-01,63.04516129032258,75.3,14.699999999999974,31,0.0,0,0,0.0,4,0,13.870967741935484,23.335483870967742,-1.808064516129022
2021-08-01,64.0,61.20000000000002,30.200000000000003,31,0.0,0,0,0.0,3,0,12.609677419354838,25.23225806451613,-0.4368817204301081
2021-09-01,63.10666666666667,78.7,21.900000000000006,30,0.14,3,0,0.0,6,0,12.186666666666667,23.303333333333335,-0.7393333333333345
2021-10-01,58.00967741935484,222.69999999999996,6.0,31,10.15,11,2,0.0,2,0,11.312903225806451,25.83225806451613,-0.9988709677419436
2021-11-01,53.013333333333335,359.6000000000001,0.0,30,2.68,6,0,0.0,0,0,7.463333333333334,24.32,1.2193333333333314
2021-12-01,46.270967741935486,580.6,0.0,31,7.15,16,3,0.0,0,2,9.196774193548388,49.619354838709675,-0.5856451612903228
2022-01-01,47.60322580645161,539.3,0.0,31,0.5,3,0,0.0,0,6,8.196774193548388,25.270967741935483,0.7530645161290295
2022-02-01,49.11071428571428,444.9,0.0,28,0.0,0,0,0.0,0,6,11.092857142857143,9.189285714285715,-0.39637931034483387
2022-03-01,52.987096774193546,374.8,2.4000000000000057,31,1.15,7,0,0.0,0,1,12.274193548387096,24.080645161290324,0.3524193548387018
2022-04-01,55.35333333333333,290.6,1.2000000000000028,30,1.8,9,0,0.0,0,0,14.116666666666667,21.95,0.15216666666666612
2022-05-01,60.696774193548386,168.40000000000003,35.0,31,0.08,3,0,0.0,4,0,15.803225806451612,16.203225806451613,0.9695161290322574
2022-06-01,66.15,40.600000000000016,75.10000000000002,30,0.56,2,0,0.0,3,0,14.206666666666667,15.276666666666667,1.432833333333349
2022-07-01,63.50967741935484,59.89999999999999,13.699999999999989,31,0.0,0,0,0.0,2,0,13.438709677419356,28.396774193548385,-1.3435483870967673
2022-08-01,66.12258064516129,19.900000000000006,54.7,31,0.0,0,0,0.0,9,0,12.525806451612903,20.96451612903226,1.6856989247311844
2022-09-01,66.44,51.199999999999996,94.40000000000002,30,0.8300000000000001,2,0,0.0,9,0,12.033333333333333,19.436666666666667,2.593999999999994
2022-10-01,57.95161290322581,220.6,2.0999999999999943,31,0.02,0,0,0.0,1,0,10.170967741935485,22.58709677419355,-1.0569354838709728
2022-11-01,47.74,517.8,0.0,30,1.08,6,0,0.0,0,7,8.573333333333332,20.03666666666667,-4.054000000000002
2022-12-01,45.68709677419355,598.7,0.0,31,8.44,14,1,0.0,0,7,8.780645161290321,43.45483870967742,-1.1695161290322602
2023-01-01,48.52258064516129,510.80000000000007,0.0,31,10.94,15,4,0.0,0,5,13.629032258064516,52.34838709677419,1.6724193548387092
2023-02-01,45.267857142857146,552.5,0.0,28,3.06,10,0,0.0,0,6,12.325000000000001,38.98571428571428,-4.239236453201968
2023-03-01,48.067741935483866,524.9000000000001,0.0,31,10.32,16,3,0.0,0,0,12.938709677419356,59.599999999999994,-4.566935483870978
2023-04-01,54.809999999999995,305.70000000000005,0.0,30,0.39999999999999997,2,0,0.0,0,0,13.153333333333334,28.176666666666666,-0.39116666666667044
2023-05-01,56.84516129032258,252.8,0.0,31,0.75,7,0,0.0,0,0,11.932258064516128,59.561290322580646,-2.882096774193549
2023-06-01,60.28,145.3,3.6999999999999886,30,0.03,1,0,0.0,1,0,12.81,50.973333333333336,-4.437166666666656
2023-07-01,65.54838709677419,42.09999999999999,59.099999999999994,31,0.0,0,0,0.0,9,0,12.209677419354838,24.612903225806452,0.6951612903225879
2023-08-01,67.52903225806452,13.300000000000004,91.69999999999999,31,0.0,0,0,0.0,7,0,12.09032258064516,32.97741935483871,3.09215053763441
2023-09-01,62.776666666666664,70.09999999999998,3.4000000000000057,30,0.16,2,0,0.0,0,0,11.270000000000001,48.92333333333333,-1.06933333333334
2023-10-01,60.274193548387096,176.8,30.299999999999997,31,0.54,3,0,0.0,6,0,9.245161290322581,31.083870967741937,1.2656451612903155
2023-11-01,53.03333333333333,358.99999999999994,0.0,30,1.91,8,0,0.0,0,4,8.256666666666666,34.873333333333335,1.2393333333333274
2023-12-01,49.96451612903226,466.09999999999997,0.0,31,7.04,12,4,0.0,0,2,7.716129032258064,58.70967741935484,3.107903225806453
2024-01-01,50.25806451612903,456.99999999999994,0.0,31,7.46,14,2,0.0,0,1,9.432258064516128,62.26774193548387,3.40790322580645
2024-02-01,49.80344827586207,440.69999999999993,0.0,29,7.49,14,3,0.0,0,1,11.53448275862069,61.02413793103448,0.2963546798029526
2024-03-01,51.65806451612904,413.59999999999997,0.0,31,3.94,15,0,0.0,0,0,13.241935483870968,55.68709677419355,-0.9766129032258064
2024-04-01,55.3,291.0,0.0,30,0.87,3,0,0.0,0,0,12.676666666666668,38.64333333333333,0.09883333333333155
2024-05-01,60.28064516129032,164.0,17.700000000000003,31,0.7,1,0,0.0,0,0,13.64516129032258,27.0,0.5533870967741947
2024-06-01,65.59,46.900000000000006,64.6,30,0.0,0,0,0.0,5,0,13.74,14.793333333333333,0.8728333333333467
2024-07-01,67.83225806451614,31.70000000000001,119.5,31,0.02,1,0,0.0,15,0,12.119354838709677,22.958064516129035,2.979032258064535
2024-08-01,65.71935483870968,25.299999999999997,47.60000000000004,31,0.07,1,0,0.0,6,0,12.738709677419354,26.88064516129032,1.2824731182795688
2024-09-01,63.53333333333333,70.4,26.400000000000006,30,0.0,0,0,0.0,7,0,11.966666666666667,31.029999999999998,-0.3126666666666722
2024-10-01,62.38387096774194,144.70000000000002,63.599999999999994,31,0.37,4,0,0.0,7,0,9.86774193548387,22.274193548387096,3.375322580645161
2024-11-01,50.94666666666667,421.59999999999997,0.0,30,12.26,12,3,0.0,0,2,10.206666666666667,40.14333333333333,-0.8473333333333315
2024-12-01,49.5516129032258,478.9,0.0,31,7.88,13,3,0.0,0,1,8.170967741935483,55.038709677419355,2.694999999999993
2025-01-01,47.70645161290323,536.0999999999999,0.0,31,1.04,2,0,0.0,0,6,9.383870967741936,33.722580645161294,0.856290322580648
2025-02-01,50.175000000000004,415.09999999999997,0.0,28,9.33,9,5,0.0,0,3,10.450000000000001,49.714285714285715,0.66790640394089
2025-03-01,51.39032258064516,421.9,0.0,31,3.35,12,0,0.0,0,0,12.970967741935485,52.858064516129026,-1.2443548387096826
2025-04-01,54.53666666666666,313.9,0.0,30,0.45,3,0,0.0,0,0,11.47,44.873333333333335,-0.6645000000000039
2025-05-01,61.40967741935484,131.2,19.900000000000006,31,0.08,1,0,0.0,2,0,14.04516129032258,17.529032258064515,1.6824193548387143
2025-06-01,61.736666666666665,110.50000000000003,12.600000000000009,30,0.0,0,0,0.0,1,0,13.846666666666666,27.796666666666667,-2.980499999999992
2025-07-01,62.02903225806452,95.59999999999998,3.500000000000014,31,0.01,0,0,0.0,2,0,13.216129032258063,44.11612903225806,-2.824193548387086
2025-08-01,66.3483870967742,18.999999999999986,60.8,31,0.0,0,0,0.0,9,0,13.02258064516129,20.238709677419354,1.9115053763440955
2025-09-01,65.95,19.1,47.59999999999998,30,0.29000000000000004,3,0,0.0,6,0,11.766666666666667,22.253333333333334,2.103999999999999
2025-10-01,58.89032258064516,190.79999999999998,1.3999999999999915,31,1.7200000000000002,6,0,0.0,0,0,9.538709677419355,23.712903225806453,-0.11822580645161906
2025-11-01,53.85666666666667,334.3,0.0,30,4.25,6,2,0.0,0,0,8.676666666666668,34.67333333333333,2.062666666666665
2025-12-01,47.37096774193548,546.5,0.0,31,4.85,11,1,0.0,0,1,8.816129032258065,42.15161290322581,0.5143548387096715
2026-01-01,48.13548387096775,522.8000000000001,0.0,31,4.23,8,1,0.0,0,2,8.458064516129031,21.993548387096773,1.2853225806451647
2026-02-01,51.82857142857143,368.79999999999995,0.0,28,3.83,11,1,0.0,0,2,9.710714285714285,28.432142857142857,2.321477832512315
2026-03-01,59.74193548387097,171.0,8.000000000000014,31,0.21,2,0,0.0,1,0,10.706451612903225,6.774193548387097,7.107258064516124
2026-04-01,55.68,233.0,0.0,25,3.1900000000000004,7,1,0.0,0,0,12.204,27.728,0.4788333333333341
