date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.78333333333333,72.4,35.900000000000006,30,0.19,3,0,0.0,0,0,12.66,45.730000000000004,2.0608333333333277
2016-05-01,62.92580645161291,64.29999999999998,0.0,31,0.09,2,0,0.0,0,0,12.47741935483871,70.6774193548387,-1.3616129032257973
2016-06-01,68.33333333333333,7.800000000000004,107.80000000000003,30,0.01,0,0,0.0,2,0,12.54,61.53666666666666,1.1965000000000003
2016-07-01,72.10967741935484,0.0,220.4,31,0.0,0,0,0.0,0,0,12.880645161290323,41.667741935483875,0.9229032258064507
2016-08-01,70.90645161290323,1.6000000000000014,184.69999999999996,31,0.0,0,0,0.0,0,2,11.006451612903225,39.05806451612903,-1.1290322580645125
2016-09-01,71.51333333333334,0.0,195.39999999999998,30,0.0,0,0,0.0,3,0,12.256666666666666,41.75333333333333,0.04916666666666458
2016-10-01,68.04516129032258,6.199999999999996,100.60000000000001,31,0.98,3,0,0.0,1,0,10.0,43.38387096774194,0.4551612903225788
2016-11-01,63.693333333333335,91.79999999999998,52.60000000000002,30,1.29,4,0,0.0,1,0,10.129999999999999,33.00333333333333,1.443000000000005
2016-12-01,57.39677419354839,235.69999999999993,0.0,31,3.79,8,0,0.0,0,0,10.85483870967742,52.97096774193548,0.5516129032258021
2017-01-01,56.62580645161291,260.6,1.0,31,5.43,11,2,0.0,0,0,11.851612903225806,42.12580645161291,-0.802580645161278
2017-02-01,57.535714285714285,208.99999999999997,0.0,28,3.7800000000000002,10,2,0.0,0,0,10.678571428571429,57.03214285714286,0.0701477832512225
2017-03-01,61.36774193548387,114.4,1.7999999999999972,31,0.05,2,0,0.0,0,0,11.725806451612904,41.07419354838709,1.6832258064516097
2017-04-01,64.51666666666667,47.30000000000001,32.79999999999998,30,0.04,1,0,0.0,0,0,12.69,36.690000000000005,2.794166666666662
2017-05-01,64.3741935483871,49.2,29.80000000000001,31,0.05,1,0,0.0,0,0,12.75483870967742,50.74516129032258,0.08677419354839344
2017-06-01,67.41333333333334,4.500000000000014,76.89999999999999,30,0.0,0,0,0.0,0,0,12.763333333333334,48.18666666666666,0.27650000000001285
2017-07-01,72.14516129032258,0.0,221.49999999999997,31,0.0,0,0,0.0,0,0,12.66451612903226,43.38709677419355,0.9583870967741888
2017-08-01,72.37096774193549,0.0,228.5,31,0.0,0,0,0.0,0,0,11.548387096774194,48.04516129032258,0.33548387096774945
2017-09-01,71.59333333333333,0.0,197.8,30,0.0,0,0,0.0,3,0,11.883333333333333,39.416666666666664,0.12916666666666288
2017-10-01,70.87096774193549,0.0,181.99999999999997,31,0.0,0,0,0.0,4,0,10.82258064516129,29.383870967741935,3.280967741935484
2017-11-01,64.17666666666666,50.60000000000002,25.90000000000002,30,0.0,0,0,0.0,1,0,8.92,43.559999999999995,1.9263333333333321
2017-12-01,60.358064516129026,161.89999999999998,18.0,31,0.01,0,0,0.0,0,0,10.86774193548387,29.496774193548386,3.51290322580644
2018-01-01,60.71612903225807,159.2,26.39999999999999,31,0.73,2,0,0.0,0,0,10.212903225806452,47.49677419354839,3.2877419354838793
2018-02-01,58.2,191.59999999999997,1.2000000000000028,28,0.32,2,0,0.0,0,0,11.72857142857143,38.114285714285714,0.7344334975369406
2018-03-01,59.400000000000006,173.79999999999995,0.20000000000000284,31,0.030000000000000002,1,0,0.0,0,0,11.416129032258066,57.68387096774194,-0.2845161290322551
2018-04-01,62.14,99.59999999999997,13.799999999999983,30,0.05,1,0,0.0,0,0,12.57,48.99333333333333,0.4174999999999969
2018-05-01,63.05483870967742,69.30000000000001,9.0,31,0.08,3,0,0.0,0,0,12.47741935483871,65.50322580645161,-1.2325806451612848
2018-06-01,67.33666666666666,0.9000000000000057,70.99999999999999,30,0.0,0,0,0.0,0,0,13.229999999999999,53.03333333333333,0.19983333333333064
2018-07-01,75.2258064516129,0.0,317.0,31,0.0,0,0,0.0,4,0,13.154838709677419,44.170967741935485,4.039032258064509
2018-08-01,75.49032258064516,0.0,325.2,31,0.0,0,0,0.0,1,0,12.051612903225807,42.483870967741936,3.454838709677418
2018-09-01,70.80333333333333,0.0,174.1,30,0.0,0,0,0.0,0,0,11.123333333333333,48.05,-0.6608333333333434
2018-10-01,68.59677419354838,2.1000000000000014,113.6,31,0.85,3,0,0.0,1,0,12.061290322580644,45.11290322580645,1.006774193548381
2018-11-01,64.71,48.3,39.59999999999998,30,1.18,4,0,0.0,0,0,11.636666666666667,38.28,2.4596666666666636
2018-12-01,57.79032258064516,223.5,0.0,31,3.52,3,1,0.0,0,0,9.98709677419355,44.20322580645161,0.9451612903225737
2019-01-01,57.806451612903224,226.39999999999998,3.4000000000000057,31,4.91,9,1,0.0,0,0,11.387096774193548,43.63225806451613,0.3780645161290366
2019-02-01,53.57142857142857,320.00000000000006,0.0,28,5.579999999999999,13,2,0.0,0,0,12.853571428571428,42.175000000000004,-3.894137931034493
2019-03-01,59.8258064516129,166.8,6.3999999999999915,31,1.02,6,0,0.0,0,0,12.222580645161292,44.406451612903226,0.14129032258063745
2019-04-01,62.766666666666666,79.50000000000001,12.499999999999986,30,0.04,1,0,0.0,0,0,12.24,49.343333333333334,1.044166666666662
2019-05-01,62.119354838709675,90.00000000000001,0.7000000000000028,31,0.51,3,0,0.0,0,0,12.583870967741936,55.48709677419355,-2.1680645161290286
2019-06-01,66.42333333333333,9.099999999999987,51.800000000000026,30,0.01,0,0,0.0,1,0,11.313333333333333,70.45666666666666,-0.7134999999999962
2019-07-01,71.56451612903226,0.0,203.5,31,0.04,1,0,0.0,1,0,12.074193548387097,48.60967741935484,0.3777419354838685
2019-08-01,72.73870967741935,0.0,239.90000000000003,31,0.0,0,0,0.0,0,0,11.819354838709678,40.82258064516129,0.7032258064516128
2019-09-01,73.98666666666666,0.0,269.59999999999997,30,0.01,0,0,0.0,2,0,12.306666666666667,35.086666666666666,2.5224999999999937
2019-10-01,70.1032258064516,2.3999999999999915,160.6,31,31.110000000000003,12,7,0.0,3,0,11.412903225806453,17.509677419354837,2.513225806451601
2019-11-01,63.32666666666667,76.1,25.900000000000006,30,2.2,4,1,0.0,2,0,10.003333333333334,37.65,1.0763333333333378
2019-12-01,58.68387096774194,196.7,0.9000000000000057,31,3.8200000000000003,6,2,0.0,0,0,9.925806451612903,43.596774193548384,1.8387096774193523
2020-01-01,59.26129032258064,181.29999999999995,3.3999999999999915,31,0.15,2,0,0.0,0,0,9.483870967741936,27.887096774193548,1.8329032258064544
2020-02-01,61.27241379310345,124.8,16.69999999999999,29,0.39,3,0,0.0,0,0,11.886206896551723,20.56551724137931,3.806847290640391
2020-03-01,61.25806451612903,119.29999999999998,3.299999999999997,31,3.17,11,0,0.0,0,0,12.0,34.95483870967742,1.5735483870967713
2020-04-01,65.11,56.29999999999999,59.599999999999994,30,2.73,6,0,0.0,1,0,13.026666666666667,32.56333333333333,3.3874999999999957
2020-05-01,69.8258064516129,0.20000000000000284,149.8,31,0.01,0,0,0.0,0,0,12.506451612903225,29.503225806451614,5.538387096774201
2020-06-01,69.99333333333334,0.0,149.80000000000004,30,0.01,0,0,0.0,2,0,12.45,35.85666666666667,2.856500000000011
2020-07-01,70.79677419354839,0.0,179.69999999999996,31,0.0,0,0,0.0,1,0,11.116129032258065,24.806451612903224,-0.39000000000000057
2020-08-01,74.40322580645162,0.0,291.5,31,0.0,0,0,0.0,3,0,12.667741935483871,23.970967741935485,2.3677419354838776
2020-09-01,74.11999999999999,0.0,273.59999999999997,30,0.0,0,0,0.0,5,0,10.18,25.426666666666666,2.6558333333333195
2020-10-01,71.47741935483872,0.20000000000000284,200.99999999999997,31,0.0,0,0,0.0,5,0,10.816129032258065,27.393548387096775,3.8874193548387126
2020-11-01,61.47,124.19999999999999,18.299999999999997,30,0.37,2,0,0.0,0,0,10.083333333333334,19.12,-0.7803333333333313
2020-12-01,58.270967741935486,217.09999999999997,8.5,31,1.06,2,1,0.0,0,0,10.483870967741936,21.835483870967742,1.4258064516128997
2021-01-01,57.99032258064516,234.39999999999998,17.099999999999994,31,1.77,5,0,0.0,0,0,11.174193548387096,27.32903225806452,0.5619354838709754
2021-02-01,58.449999999999996,184.29999999999998,0.9000000000000057,28,0.03,1,0,0.0,0,0,12.160714285714286,23.932142857142857,0.9844334975369335
2021-03-01,57.96774193548387,225.89999999999998,7.8999999999999915,31,1.1700000000000002,4,0,0.0,0,0,12.564516129032258,24.280645161290323,-1.716774193548389
2021-04-01,63.05,87.30000000000003,28.799999999999997,30,0.02,1,0,0.0,0,0,12.876666666666667,34.37,1.3274999999999935
2021-05-01,65.11935483870968,18.599999999999987,22.299999999999997,31,0.23,3,0,0.0,0,0,12.86774193548387,43.04838709677419,0.8319354838709785
2021-06-01,68.73333333333333,0.7999999999999972,112.79999999999998,30,0.0,0,0,0.0,0,0,13.133333333333333,35.38666666666666,1.596500000000006
2021-07-01,73.43548387096774,0.0,261.5,31,0.04,1,0,0.0,0,0,12.390322580645162,31.322580645161292,2.248709677419356
2021-08-01,73.63548387096773,0.0,267.69999999999993,31,0.03,1,0,0.0,0,0,11.764516129032257,27.129032258064516,1.5999999999999943
2021-09-01,71.82333333333332,0.0,204.7,30,0.1,1,0,0.0,4,0,10.386666666666667,25.60666666666667,0.35916666666665265
2021-10-01,67.36451612903227,17.700000000000003,90.99999999999999,31,0.79,5,0,0.0,2,0,10.729032258064517,24.635483870967743,-0.2254838709677358
2021-11-01,65.66,50.30000000000002,70.10000000000001,30,0.0,0,0,0.0,2,0,10.586666666666668,27.44,3.4096666666666664
2021-12-01,56.70322580645161,257.20000000000005,0.0,31,4.9,11,2,0.0,0,0,10.348387096774195,38.18387096774194,-0.14193548387097366
2022-01-01,59.70645161290323,172.10000000000002,8.0,31,0.060000000000000005,1,0,0.0,0,0,10.258064516129032,26.22258064516129,2.2780645161290423
2022-02-01,61.31428571428571,138.40000000000003,35.19999999999999,28,0.12,2,0,0.0,1,0,12.903571428571428,16.010714285714286,3.8487192118226474
2022-03-01,62.538709677419355,95.2,18.90000000000002,31,0.8600000000000001,3,0,0.0,0,0,13.32258064516129,25.051612903225806,2.8541935483870944
2022-04-01,65.53666666666666,45.0,61.099999999999994,30,0.17,1,0,0.0,2,0,12.913333333333332,26.746666666666666,3.814166666666658
2022-05-01,65.69354838709677,17.00000000000002,38.500000000000014,31,0.05,1,0,0.0,0,0,13.23225806451613,38.41290322580645,1.4061290322580646
2022-06-01,70.26,0.0,157.79999999999995,30,0.0,0,0,0.0,0,0,12.68,31.773333333333333,3.123166666666677
2022-07-01,71.6032258064516,0.0,204.7,31,0.02,1,0,0.0,0,0,12.661290322580646,34.74193548387097,0.41645161290321653
2022-08-01,75.65806451612903,0.0,330.4,31,0.0,0,0,0.0,1,0,11.577419354838709,25.229032258064517,3.6225806451612925
2022-09-01,77.87333333333332,0.0,386.20000000000005,30,0.27,2,0,0.0,7,0,12.266666666666667,25.753333333333334,6.40916666666665
2022-10-01,70.66774193548386,0.0,175.70000000000002,31,0.35,2,0,0.0,1,0,10.464516129032257,32.12903225806452,3.077741935483857
2022-11-01,61.78333333333333,108.00000000000003,11.5,30,1.21,4,0,0.0,0,0,11.966666666666667,21.706666666666667,-0.46699999999999875
2022-12-01,57.45483870967742,233.90000000000003,0.0,31,1.38,6,0,0.0,0,0,9.080645161290322,34.09032258064516,0.6096774193548313
2023-01-01,56.53548387096774,263.09999999999997,0.7000000000000028,31,3.81,11,1,0.0,0,0,12.593548387096773,50.87419354838709,-0.8929032258064495
2023-02-01,55.96785714285714,252.89999999999998,0.0,28,3.26,6,1,0.0,0,0,13.078571428571427,45.025,-1.4977093596059206
2023-03-01,56.78064516129032,254.8,0.0,31,5.49,10,2,0.0,0,0,12.070967741935483,62.222580645161294,-2.9038709677419376
2023-04-01,60.53333333333333,144.49999999999994,10.5,30,0.04,1,0,0.0,0,0,12.03,54.51,-1.1891666666666723
2023-05-01,62.622580645161285,73.69999999999999,0.0,31,0.49000000000000005,4,0,0.0,0,0,11.741935483870968,80.78387096774195,-1.6648387096774186
2023-06-01,65.81666666666666,6.299999999999997,30.799999999999997,30,0.02,1,0,0.0,0,0,11.476666666666667,66.02333333333334,-1.3201666666666654
2023-07-01,71.69032258064516,0.0,207.39999999999998,31,0.0,0,0,0.0,0,0,12.870967741935484,41.81612903225806,0.503548387096771
2023-08-01,73.46451612903226,0.0,262.4,31,1.1600000000000001,2,1,0.0,0,0,12.216129032258063,41.78387096774193,1.4290322580645238
2023-09-01,71.13000000000001,0.0,183.89999999999998,30,0.0,0,0,0.0,0,0,11.106666666666666,56.080000000000005,-0.33416666666666117
2023-10-01,69.10645161290323,0.7999999999999972,128.1,31,0.0,0,0,0.0,0,0,10.980645161290322,33.90967741935484,1.516451612903225
2023-11-01,65.11999999999999,36.599999999999994,40.199999999999974,30,0.21,2,0,0.0,1,0,11.51,35.1,2.86966666666666
2023-12-01,60.39677419354839,142.69999999999993,0.0,31,1.57,6,0,0.0,0,0,8.796774193548387,47.15806451612904,3.551612903225802
2024-01-01,57.74193548387097,225.10000000000002,0.09999999999999432,31,1.6099999999999999,5,0,0.0,0,0,10.154838709677419,48.79354838709677,0.31354838709678035
2024-02-01,57.827586206896555,208.0,0.0,29,6.67,11,3,0.0,0,0,11.16551724137931,62.800000000000004,0.36201970443349296
2024-03-01,59.148387096774194,181.39999999999998,0.0,31,3.4299999999999997,8,2,0.0,0,0,13.370967741935484,58.07741935483871,-0.5361290322580672
2024-04-01,61.21666666666667,114.49999999999997,1.0,30,0.3,3,0,0.0,0,0,11.953333333333335,47.24666666666667,-0.5058333333333351
2024-05-01,62.95161290322581,63.500000000000014,0.0,31,0.06,1,0,0.0,0,0,11.509677419354839,71.20645161290322,-1.3358064516128962
2024-06-01,68.14333333333333,4.199999999999989,98.50000000000001,30,0.01,0,0,0.0,0,0,12.396666666666667,57.57666666666667,1.0065000000000026
2024-07-01,71.46774193548387,0.0,200.5,31,0.0,0,0,0.0,0,0,12.458064516129031,44.10967741935484,0.2809677419354841
2024-08-01,73.19999999999999,0.0,254.20000000000002,31,0.0,0,0,0.0,1,0,12.63225806451613,30.12258064516129,1.1645161290322505
2024-09-01,71.31666666666666,0.8000000000000114,190.29999999999998,30,0.0,0,0,0.0,5,0,11.263333333333332,48.50666666666667,-0.14750000000000796
2024-10-01,66.24193548387096,13.099999999999994,51.599999999999994,31,0.0,0,0,0.0,0,0,10.290322580645162,50.23548387096774,-1.3480645161290425
2024-11-01,60.623333333333335,133.8,2.499999999999986,30,0.01,0,0,0.0,0,0,10.07,34.18333333333333,-1.6269999999999953
2024-12-01,57.78387096774193,223.70000000000005,0.0,31,0.0,0,0,0.0,0,0,8.087096774193547,53.20322580645161,0.9387096774193466
2025-01-01,58.12580645161291,218.2,5.099999999999994,31,0.49,3,0,0.0,0,0,14.435483870967742,35.696774193548386,0.697419354838722
2025-02-01,58.628571428571426,178.39999999999998,0.0,28,1.6400000000000001,3,1,0.0,0,0,11.217857142857143,57.82857142857143,1.1630049261083641
2025-03-01,58.39032258064516,204.90000000000003,0.0,31,0.39,4,0,0.0,0,0,12.596774193548388,49.99677419354839,-1.2941935483870992
2025-04-01,61.15,117.3,1.7999999999999972,30,0.0,0,0,0.0,0,0,12.403333333333334,54.07,-0.5725000000000051
2025-05-01,65.78387096774193,29.4,53.70000000000002,31,0.0,0,0,0.0,1,0,13.325806451612904,60.541935483870965,1.496451612903229
2025-06-01,67.82666666666667,0.8000000000000114,85.6,30,0.0,0,0,0.0,0,0,12.020000000000001,58.95333333333333,0.6898333333333397
2025-07-01,69.37741935483871,0.0,135.70000000000005,31,0.0,0,0,0.0,0,0,12.206451612903225,52.641935483870974,-1.8093548387096803
2025-08-01,72.27741935483871,0.0,225.60000000000002,31,0.0,0,0,0.0,1,0,12.53225806451613,43.725806451612904,0.24193548387097508
2025-09-01,71.98333333333333,0.0,209.5,30,0.0,0,0,0.0,0,0,11.629999999999999,26.259999999999998,0.5191666666666634
2025-10-01,66.59032258064516,10.099999999999994,59.39999999999996,31,0.04,1,0,0.0,0,0,10.412903225806453,17.864516129032257,-0.999677419354839
2025-11-01,61.96,93.40000000000002,2.1999999999999886,30,1.1400000000000001,4,0,0.0,0,0,10.176666666666668,32.06333333333333,-0.29033333333332934
2025-12-01,59.99677419354839,156.2,1.0999999999999943,31,0.86,4,0,0.0,0,0,9.316129032258065,26.812903225806455,3.1516129032258036
2026-01-01,60.73225806451613,135.1,2.799999999999997,31,0.44,3,0,0.0,0,0,10.654838709677419,22.925806451612903,3.3038709677419433
2026-02-01,61.300000000000004,124.9,21.30000000000001,28,1.07,5,0,0.0,0,0,11.882142857142856,23.092857142857145,3.834433497536942
2026-03-01,66.81612903225808,25.0,81.30000000000003,31,0.01,0,0,0.0,2,0,11.90967741935484,20.84193548387097,7.131612903225815
2026-04-01,64.884,22.799999999999983,19.900000000000006,25,0.33,1,0,0.0,0,0,12.755999999999998,27.932,3.1614999999999966
