date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.35806451612903,3.1000000000000014,262.2,31,2.34,14,0,0.0,1,0,12.287096774193548,34.05806451612903,0.40532258064516213
2016-08-01,74.14838709677419,0.0,283.6,31,7.59,14,2,0.0,4,0,12.332258064516129,32.21290322580645,3.077741935483857
2016-09-01,67.74666666666667,32.7,115.10000000000001,30,3.8099999999999996,9,0,0.0,1,0,12.536666666666667,30.32,3.1744999999999948
2016-10-01,56.538709677419355,282.2,19.900000000000006,31,4.13,13,0,0.0,0,0,14.387096774193548,44.07419354838709,3.889516129032259
2016-11-01,45.75666666666667,577.5000000000001,0.20000000000000284,30,2.72,9,0,0.0,0,6,14.396666666666667,37.54666666666667,4.845833333333331
2016-12-01,26.770967741935483,1185.1,0.0,31,1.58,16,0,0.0,0,25,16.22258064516129,55.94516129032258,-3.5308064516129036
2017-01-01,30.393548387096775,1072.8,0.0,31,2.8,14,0,0.0,0,21,15.14516129032258,73.28387096774195,5.08467741935484
2017-02-01,37.81071428571429,761.3000000000001,0.0,28,2.96,6,1,0.0,0,17,17.09642857142857,43.017857142857146,10.151009852216756
2017-03-01,37.53548387096774,851.3999999999997,0.0,31,3.3400000000000003,12,0,0.0,0,16,16.81935483870968,56.23225806451613,-0.3838709677419416
2017-04-01,53.57666666666667,350.50000000000006,7.799999999999997,30,3.26,13,0,0.0,0,2,17.09333333333333,40.169999999999995,3.863666666666667
2017-05-01,57.95483870967742,250.9,32.5,31,5.43,15,0,0.0,0,1,16.706451612903226,42.903225806451616,-2.7217741935483843
2017-06-01,70.42,12.599999999999994,175.20000000000005,30,2.04,13,0,0.0,1,0,15.316666666666666,23.993333333333332,0.6228333333333325
2017-07-01,72.26774193548387,0.0,225.29999999999993,31,3.48,11,0,0.0,0,0,11.580645161290322,25.864516129032257,-0.6850000000000023
2017-08-01,67.89032258064516,23.300000000000004,112.9,31,2.74,10,1,0.0,0,0,11.680645161290323,28.5258064516129,-3.180322580645168
2017-09-01,65.2,97.4,103.40000000000002,30,2.38,10,0,0.0,3,0,10.976666666666667,25.5,0.6278333333333279
2017-10-01,56.02903225806451,295.40000000000003,17.29999999999997,31,6.72,14,3,0.0,0,3,15.264516129032257,49.71290322580645,3.379838709677415
2017-11-01,39.766666666666666,757.0,0.0,30,4.25,10,1,0.0,0,12,14.96,49.556666666666665,-1.1441666666666706
2017-12-01,26.096774193548388,1206.0000000000002,0.0,31,0.91,16,0,0.0,0,27,15.441935483870967,58.122580645161285,-4.204999999999998
2018-01-01,25.258064516129032,1231.9999999999998,0.0,31,1.33,13,0,0.0,0,27,15.980645161290322,66.44193548387096,-0.0508064516129032
2018-02-01,29.99642857142857,980.0999999999999,0.0,28,6.97,17,2,0.0,0,20,16.535714285714285,64.23214285714286,2.3367241379310357
2018-03-01,34.722580645161294,938.6,0.0,31,1.96,11,0,0.0,0,25,15.564516129032258,36.13548387096775,-3.1967741935483858
2018-04-01,41.72,698.4,0.0,30,2.7399999999999998,10,0,0.0,0,16,15.35,45.76,-7.993000000000002
2018-05-01,66.93225806451613,65.5,125.4,31,5.99,15,2,0.0,4,0,13.53225806451613,38.31612903225806,6.255645161290332
2018-06-01,70.80333333333333,3.5,177.6,30,4.69,14,0,0.0,3,0,12.566666666666666,45.843333333333334,1.0061666666666582
2018-07-01,73.13548387096773,0.0,252.2,31,2.15,8,1,0.0,2,0,11.35483870967742,27.993548387096773,0.18274193548386108
2018-08-01,72.50645161290322,2.299999999999997,235.0,31,4.88,15,1,0.0,1,0,11.716129032258063,31.83225806451613,1.4358064516128906
2018-09-01,66.98666666666666,78.9,138.5,30,2.57,6,0,0.0,1,0,12.186666666666667,34.376666666666665,2.4144999999999897
2018-10-01,51.57419354838709,443.59999999999997,27.400000000000006,31,5.920000000000001,12,2,0.0,0,4,14.383870967741935,53.26451612903226,-1.0750000000000028
2018-11-01,34.72,908.4,0.0,30,2.9899999999999998,17,0,0.0,0,20,14.616666666666667,79.28,-6.190833333333337
2018-12-01,33.07096774193548,989.8000000000001,0.0,31,2.5999999999999996,11,1,0.0,0,25,13.483870967741936,59.34838709677419,2.769193548387097
2019-01-01,22.248387096774195,1325.3,0.0,31,1.96,11,0,0.0,0,29,15.709677419354838,62.90967741935484,-3.06048387096774
2019-02-01,28.014285714285712,1035.6,0.0,28,1.71,11,0,0.0,0,24,17.375,70.91428571428573,0.3545812807881781
2019-03-01,34.15161290322581,956.3000000000001,0.0,31,2.9699999999999998,11,0,0.0,0,23,15.693548387096774,49.97096774193548,-3.767741935483869
2019-04-01,48.69666666666667,489.1000000000001,0.0,30,6.04,14,2,0.0,0,1,17.073333333333334,44.64666666666667,-1.0163333333333284
2019-05-01,58.832258064516125,217.2,26.0,31,6.2,23,1,0.0,0,0,14.538709677419355,47.70322580645161,-1.8443548387096769
2019-06-01,68.43,27.300000000000004,130.20000000000005,30,4.9399999999999995,13,0,0.0,0,0,13.05,36.61333333333334,-1.3671666666666624
2019-07-01,75.0741935483871,0.0,312.29999999999995,31,4.5200000000000005,11,1,0.0,3,0,12.074193548387097,22.774193548387096,2.121451612903229
2019-08-01,70.48064516129033,3.5999999999999943,173.49999999999994,31,2.17,11,0,0.0,0,0,12.029032258064515,30.33225806451613,-0.5900000000000034
2019-09-01,68.23333333333333,18.199999999999996,115.19999999999997,30,6.26,13,1,0.0,0,0,12.75,40.54666666666667,3.6611666666666594
2019-10-01,52.65161290322581,400.70000000000005,17.900000000000006,31,4.35,12,1,0.0,0,0,15.103225806451613,42.46451612903226,0.0024193548387145825
2019-11-01,35.416666666666664,887.4999999999999,0.0,30,1.08,7,0,0.0,0,19,14.236666666666668,51.906666666666666,-5.494166666666672
2019-12-01,34.65161290322581,940.8,0.0,31,2.13,6,0,0.0,0,22,15.774193548387096,50.696774193548386,4.3498387096774245
2020-01-01,31.9741935483871,1023.8,0.0,31,3.71,11,1,0.0,0,23,15.264516129032257,73.9483870967742,6.665322580645164
2020-02-01,29.510344827586206,1029.2,0.0,29,1.11,11,0,0.0,0,25,14.875862068965516,55.217241379310344,1.8506403940886713
2020-03-01,40.49677419354839,759.5999999999999,0.0,31,2.14,15,0,0.0,0,18,15.735483870967743,58.832258064516125,2.5774193548387103
2020-04-01,45.7,578.9999999999999,0.0,30,3.96,17,0,0.0,0,8,15.546666666666665,53.96,-4.012999999999998
2020-05-01,58.36129032258064,257.0,51.19999999999999,31,4.1,12,0,0.0,0,2,15.03225806451613,41.25483870967742,-2.3153225806451587
2020-06-01,72.23666666666666,8.800000000000011,225.9,30,5.5600000000000005,14,2,0.0,4,0,12.9,24.446666666666665,2.4394999999999953
2020-07-01,76.16129032258064,0.0,345.9999999999999,31,3.33,8,2,0.0,6,0,11.206451612903225,24.287096774193547,3.2085483870967693
2020-08-01,71.69032258064516,2.299999999999997,209.69999999999996,31,3.75,6,2,0.0,3,0,11.432258064516128,21.5741935483871,0.6196774193548293
2020-09-01,63.07333333333334,99.0,41.19999999999999,30,1.7500000000000002,9,1,0.0,0,0,14.016666666666667,32.276666666666664,-1.4988333333333372
2020-10-01,50.15483870967742,461.4,1.2000000000000028,31,2.52,13,0,0.0,0,2,14.961290322580645,46.61612903225806,-2.4943548387096754
2020-11-01,45.276666666666664,596.6999999999998,5.0,30,1.99,11,0,0.0,0,11,16.163333333333334,40.1,4.3658333333333275
2020-12-01,32.18064516129032,1017.4,0.0,31,2.05,12,0,0.0,0,26,15.30967741935484,56.435483870967744,1.8788709677419355
2021-01-01,29.048387096774192,1114.5,0.0,31,1.71,13,0,0.0,0,29,12.73225806451613,72.3483870967742,3.739516129032257
2021-02-01,21.585714285714285,1215.6000000000001,0.0,28,0.74,12,0,62.74,0,25,14.403571428571428,51.542857142857144,-6.073990147783249
2021-03-01,43.13870967741936,677.6999999999999,0.0,31,2.43,10,1,0.12,0,15,17.9,17.032258064516128,5.219354838709677
2021-04-01,49.513333333333335,471.9,7.299999999999997,30,1.17,7,0,0.0,0,6,15.53,18.063333333333333,-0.19966666666666555
2021-05-01,58.61612903225806,271.40000000000003,73.5,31,1.79,7,0,0.0,0,1,13.761290322580646,16.993548387096773,-2.0604838709677438
2021-06-01,72.5,8.20000000000001,233.20000000000005,30,6.0200000000000005,11,1,0.0,0,0,13.773333333333333,15.513333333333332,2.7028333333333308
2021-07-01,72.73225806451612,0.0,239.7,31,1.57,7,0,0.0,0,0,12.138709677419355,14.280645161290321,-0.22048387096775457
2021-08-01,74.29677419354839,0.0,288.2,31,3.3400000000000003,9,1,0.0,2,0,11.167741935483871,11.658064516129032,3.226129032258058
2021-09-01,67.59,37.20000000000001,114.89999999999999,30,2.04,7,0,0.0,1,0,14.196666666666665,15.95,3.0178333333333285
2021-10-01,57.900000000000006,250.8,30.69999999999999,31,5.08,17,1,0.0,0,1,17.516129032258064,32.487096774193546,5.25080645161291
2021-11-01,39.230000000000004,773.1000000000001,0.0,30,1.01,7,0,0.25,0,14,15.093333333333334,24.653333333333332,-1.6808333333333323
2021-12-01,36.935483870967744,870.0000000000001,0.0,31,2.51,8,0,0.0,0,20,16.40967741935484,25.641935483870967,6.633709677419358
2022-01-01,21.661290322580644,1343.4999999999998,0.0,31,0.66,7,0,0.0,0,31,16.2,41.63548387096775,-3.647580645161291
2022-02-01,27.039285714285715,1062.8999999999999,0.0,28,2.52,10,1,0.0,0,25,18.04285714285714,40.15,-0.6204187192118198
2022-03-01,39.693548387096776,784.4999999999999,0.0,31,2.83,12,0,0.0,0,15,18.19677419354839,37.806451612903224,1.774193548387096
2022-04-01,46.54,558.7,4.900000000000006,30,2.7600000000000002,16,0,0.0,0,6,19.013333333333332,43.593333333333334,-3.173000000000002
2022-05-01,63.483870967741936,150.1,103.10000000000004,31,2.85,12,0,0.0,0,0,16.04516129032258,27.62258064516129,2.807258064516134
2022-06-01,71.53666666666666,12.100000000000001,208.2,30,2.03,8,0,0.0,5,0,14.383333333333333,14.92,1.7394999999999925
2022-07-01,73.49354838709678,0.0,263.30000000000007,31,2.85,8,0,0.0,1,0,12.16451612903226,11.358064516129033,0.5408064516129087
2022-08-01,71.70322580645161,0.5999999999999943,208.40000000000003,31,0.45999999999999996,8,0,0.0,1,0,11.793548387096775,2.3483870967741933,0.6325806451612834
2022-09-01,64.48333333333333,110.90000000000002,95.40000000000003,30,0.27999999999999997,5,0,0.0,0,0,11.163333333333332,2.69,-0.08883333333334065
2022-10-01,51.73870967741936,413.4,2.299999999999997,31,0.49000000000000005,10,0,0.0,0,1,13.76774193548387,2.238709677419355,-0.9104838709677381
2022-11-01,41.42666666666666,707.1999999999999,0.0,30,0.23,3,0,0.0,0,17,14.513333333333332,3.256666666666667,0.515833333333326
2022-12-01,30.20967741935484,1078.5,0.0,31,0.21,4,0,0.0,0,20,15.093548387096773,5.712903225806452,-0.09209677419354634
2023-01-01,33.73548387096774,969.1999999999998,0.0,31,1.76,13,0,0.0,0,20,13.974193548387097,81.87096774193549,8.426612903225806
2023-02-01,34.621428571428574,850.6000000000001,0.0,28,3.72,5,2,0.0,0,22,18.607142857142858,48.378571428571426,6.961724137931039
2023-03-01,38.167741935483875,831.8,0.0,31,3.92,15,0,0.0,0,18,16.700000000000003,56.748387096774195,0.24838709677419502
2023-04-01,50.75666666666667,439.20000000000005,11.899999999999991,30,1.8800000000000001,13,0,0.0,0,4,16.42,43.29,1.0436666666666667
2023-05-01,61.251612903225805,162.7,46.5,31,1.3800000000000001,7,0,0.0,2,0,12.783870967741937,28.874193548387098,0.5750000000000028
2023-06-01,68.66000000000001,33.19999999999999,143.0,30,1.5699999999999998,6,0,0.0,2,0,13.503333333333334,36.07666666666667,-1.1371666666666584
2023-07-01,72.38387096774194,0.0,228.89999999999992,31,5.67,13,2,0.0,0,0,12.01290322580645,33.29354838709677,-0.5688709677419297
2023-08-01,70.33225806451614,7.699999999999996,172.99999999999997,31,1.84,7,0,0.0,2,0,11.770967741935483,33.83548387096774,-0.7383870967741899
2023-09-01,65.73333333333333,55.800000000000004,77.80000000000001,30,0.99,7,0,0.0,1,0,10.943333333333333,39.193333333333335,1.1611666666666594
2023-10-01,54.23548387096774,360.1,26.400000000000006,31,4.390000000000001,18,1,0.0,0,2,14.422580645161291,59.880645161290325,1.5862903225806448
2023-11-01,41.690000000000005,699.3,0.0,30,0.54,3,0,0.0,0,12,14.99,37.586666666666666,0.7791666666666686
2023-12-01,40.34838709677419,764.1999999999999,0.0,31,2.37,15,0,0.0,0,9,12.964516129032257,70.15483870967742,10.046612903225803
2024-01-01,26.419354838709676,1195.9999999999998,0.0,31,3.54,16,0,0.0,0,24,15.229032258064517,84.67096774193548,1.110483870967741
2024-02-01,36.45862068965517,827.6999999999999,0.0,29,0.66,7,0,0.0,0,22,15.055172413793102,32.37586206896552,8.798916256157636
2024-03-01,42.83870967741935,687.0000000000001,0.0,31,3.65,9,1,0.0,0,14,17.23225806451613,54.77741935483871,4.919354838709673
2024-04-01,51.67333333333333,407.09999999999997,7.299999999999983,30,3.8800000000000003,14,1,0.0,0,2,17.686666666666667,48.38333333333333,1.960333333333331
2024-05-01,63.96451612903226,82.4,50.3,31,4.08,16,0,0.0,0,0,14.080645161290322,38.95483870967742,3.2879032258064598
2024-06-01,72.13000000000001,12.699999999999989,226.60000000000002,30,3.69,13,0,0.0,4,0,14.71,32.03,2.3328333333333404
2024-07-01,71.41290322580646,2.6999999999999957,201.49999999999997,31,4.35,10,1,0.0,0,0,11.103225806451613,31.083870967741937,-1.5398387096774115
2024-08-01,71.20967741935483,11.299999999999997,203.79999999999995,31,2.02,11,0,0.0,3,0,11.85483870967742,30.63225806451613,0.13903225806450337
2024-09-01,66.67,33.800000000000004,83.89999999999999,30,2.41,7,1,0.0,0,0,11.553333333333335,29.39333333333333,2.0978333333333268
2024-10-01,55.435483870967744,310.2,13.700000000000003,31,0.91,6,0,0.0,0,1,14.774193548387096,22.11935483870968,2.7862903225806477
2024-11-01,45.35,590.4000000000001,0.9000000000000057,30,2.3600000000000003,10,0,0.0,0,7,15.353333333333333,68.58333333333333,4.439166666666665
2024-12-01,32.94516129032258,993.6999999999998,0.0,31,2.4,11,1,0.0,0,20,16.058064516129033,75.51612903225806,2.6433870967741946
2025-01-01,22.61935483870968,1313.8,0.0,31,0.16,2,0,0.0,0,31,15.538709677419355,62.57419354838709,-2.6895161290322562
2025-02-01,26.59642857142857,1075.3,0.0,28,0.05,1,0,0.0,0,26,15.37857142857143,61.721428571428575,-1.0632758620689629
2025-03-01,42.79032258064516,688.5000000000001,0.0,31,2.26,10,0,0.0,0,17,18.529032258064515,40.6741935483871,4.87096774193548
2025-04-01,49.51,472.4000000000001,7.700000000000003,30,0.56,6,0,0.0,0,7,15.843333333333334,38.72666666666667,-0.20300000000000296
2025-05-01,57.62580645161291,246.59999999999994,17.999999999999986,31,0.51,7,0,0.0,0,0,14.3,46.13225806451613,-3.0508064516128925
2025-06-01,72.16333333333334,21.700000000000003,236.6,30,0.74,7,0,0.0,4,0,12.853333333333333,24.7,2.366166666666672
2025-07-01,75.71612903225805,0.0,332.2,31,0.75,6,0,0.0,5,0,11.261290322580646,24.206451612903226,2.7633870967741814
2025-08-01,70.74838709677418,29.500000000000007,207.7,31,0.25,4,0,0.0,4,0,11.36774193548387,21.270967741935483,-0.3222580645161486
2025-09-01,65.76,49.3,72.10000000000001,30,0.33999999999999997,5,0,0.0,0,0,9.956666666666667,0.7899999999999999,1.1878333333333302
2025-10-01,54.832258064516125,338.8,23.60000000000001,31,0.37,4,0,0.0,0,1,12.36774193548387,1.6419354838709677,2.183064516129029
2025-11-01,39.82666666666667,755.2,0.0,30,0.39,6,0,0.0,0,17,14.266666666666667,2.45,-1.0841666666666683
2025-12-01,27.62258064516129,1158.7,0.0,31,0.64,6,0,0.0,0,26,15.948387096774193,3.6870967741935483,-2.6791935483870972
2026-01-01,21.73225806451613,1341.3,0.0,31,0.35,5,0,0.0,0,27,16.203225806451613,4.641935483870968,-3.5766129032258043
2026-02-01,29.814285714285713,985.1999999999999,0.0,28,0.44,5,0,0.0,0,25,14.296428571428573,3.582142857142857,2.154581280788179
2026-03-01,43.983870967741936,651.4999999999999,0.0,31,3.28,12,0,0.0,0,14,16.161290322580644,3.235483870967742,6.064516129032256
2026-04-01,54.332,279.79999999999995,13.099999999999994,25,2.08,12,0,0.0,0,4,17.196,4.224,4.619
