date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-05-01,63.55806451612903,83.20000000000002,38.5,31,2.75,11,0,0.0,0,0,9.651612903225805,40.84193548387096,0.18752688172042298
2023-06-01,68.54333333333334,11.699999999999996,117.99999999999999,30,4.65,13,1,0.0,0,0,9.143333333333334,38.47,-1.6488888888888908
2023-07-01,74.3967741935484,0.0,291.2999999999999,31,3.58,11,1,0.0,0,0,8.480645161290322,32.66451612903226,1.8475268817204409
2023-08-01,72.62258064516129,0.7999999999999972,237.1,31,4.85,16,2,0.0,2,0,7.958064516129032,39.512903225806454,0.513118279569909
2023-09-01,67.02,19.299999999999997,79.89999999999998,30,1.9300000000000002,8,0,0.0,0,0,7.1466666666666665,31.91,0.4911111111111097
2023-10-01,57.91612903225807,238.2,18.60000000000001,31,0.72,8,0,0.0,0,0,8.82258064516129,40.89354838709678,2.422365591397849
2023-11-01,47.04,539.4000000000001,0.5999999999999943,30,1.79,5,1,0.0,0,11,9.57,29.716666666666665,1.7106666666666683
2023-12-01,42.4483870967742,699.1,0.0,31,3.31,9,1,0.0,0,13,10.17741935483871,52.53548387096774,3.150125139043382
2024-01-01,33.851612903225806,965.5999999999999,0.0,31,5.24,13,1,0.0,0,20,11.680645161290323,63.12580645161291,-1.3987096774193546
2024-02-01,45.23103448275862,573.3,0.0,29,4.32,9,0,0.0,0,13,11.10344827586207,34.39310344827586,6.547980295566504
2024-03-01,51.55483870967742,416.80000000000007,0.0,31,3.9,10,1,0.0,0,4,11.412903225806453,40.46774193548387,4.856559139784942
2024-04-01,58.9,216.2,33.2,30,3.94,13,0,0.0,0,2,11.723333333333333,48.21666666666667,2.6795555555555595
2024-05-01,66.51612903225806,28.699999999999996,75.7,31,8.79,17,3,0.0,0,0,9.17741935483871,41.79677419354839,3.145591397849458
2024-06-01,73.71000000000001,3.1000000000000085,264.4,30,1.96,10,0,0.0,2,0,8.503333333333334,28.37,3.5177777777777806
2024-07-01,75.63548387096773,0.0,329.7,31,3.08,14,0,0.0,4,0,7.987096774193549,35.36774193548387,3.0862365591397776
2024-08-01,73.79677419354839,2.799999999999997,275.5,31,0.91,8,0,0.0,5,0,7.206451612903226,25.5,1.6873118279570036
2024-09-01,68.51,17.999999999999993,123.3,30,4.7,11,1,0.0,0,0,8.443333333333333,41.330000000000005,1.9811111111111188
2024-10-01,58.78064516129032,214.4,21.599999999999994,31,0.37,4,0,0.0,0,1,8.429032258064517,20.82903225806452,3.2868817204301024
2024-11-01,52.64333333333333,377.6,6.8999999999999915,30,2.2199999999999998,12,0,0.0,0,2,10.646666666666667,52.419999999999995,7.314
2024-12-01,41.3258064516129,733.9,0.0,31,4.83,15,0,0.0,0,15,10.874193548387098,58.141935483870974,2.0275444938820826
2025-01-01,30.206451612903226,1078.6000000000001,0.0,31,3.3,11,1,0.0,0,28,10.577419354838709,51.09032258064516,-5.043870967741935
2025-02-01,41.42857142857143,660.0,0.0,28,4.6000000000000005,18,1,0.0,0,13,11.864285714285714,55.53214285714286,2.7455172413793107
2025-03-01,51.222580645161294,429.6,2.5,31,6.05,10,2,0.0,0,9,13.841935483870968,33.03225806451613,4.524301075268816
2025-04-01,60.943333333333335,185.7,64.0,30,4.64,14,1,0.0,0,1,11.07,40.04333333333333,4.722888888888896
2025-05-01,63.84193548387096,89.19999999999999,53.300000000000026,31,6.83,21,1,0.0,0,0,10.158064516129032,55.6741935483871,0.4713978494623561
2025-06-01,73.66666666666667,0.0,260.0,30,4.68,17,0,0.0,3,0,8.336666666666666,37.20333333333333,3.474444444444444
2025-07-01,77.68387096774192,0.0,393.20000000000005,31,2.33,18,0,0.0,1,0,8.206451612903226,29.229032258064517,5.13462365591397
2025-08-01,72.89354838709677,2.1000000000000014,246.79999999999995,31,2.79,12,0,0.0,1,0,7.122580645161291,37.167741935483875,0.784086021505388
2025-09-01,68.95333333333333,8.600000000000001,127.19999999999996,30,2.96,13,0,0.0,0,0,8.106666666666666,21.56,2.424444444444447
2025-10-01,58.59354838709677,225.3,26.69999999999999,31,1.8800000000000001,7,0,0.0,0,0,9.206451612903225,21.835483870967742,3.0997849462365465
2025-11-01,49.14,475.8,0.0,30,1.94,9,0,0.0,0,7,10.563333333333333,28.60666666666667,3.8106666666666698
2025-12-01,41.15161290322581,739.3,0.0,31,1.21,8,0,0.0,0,20,11.154838709677419,36.58709677419355,1.853350945494995
2026-01-01,34.46451612903226,946.6000000000001,0.0,31,1.65,8,0,0.0,0,25,12.30967741935484,30.996774193548386,-0.7858064516128991
2026-02-01,41.475,658.7,0.0,28,1.8,9,0,0.0,0,15,11.657142857142857,32.535714285714285,2.7919458128078816
2026-03-01,57.18709677419355,269.9,27.700000000000017,31,1.07,5,0,0.0,0,3,14.09032258064516,24.36774193548387,10.488817204301071
2026-04-01,63.4,90.4,50.400000000000006,25,1.02,7,0,0.0,0,0,11.88,14.04,7.1795555555555595
