date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.541935483870965,46.50000000000001,1.2999999999999972,31,0.05,2,0,0.0,0,0,12.529032258064515,58.0516129032258,-0.8690322580645145
2016-06-01,68.97,4.699999999999996,123.8,30,0.01,0,0,0.0,3,0,12.270000000000001,44.27333333333333,1.5501666666666551
2016-07-01,73.06129032258065,0.0,249.90000000000006,31,0.0,0,0,0.0,3,0,11.706451612903225,26.393548387096775,1.5162903225806446
2016-08-01,72.19032258064516,0.0,222.90000000000006,31,0.0,0,0,0.0,1,0,12.019354838709678,23.570967741935487,-0.04854838709677267
2016-09-01,71.69666666666667,0.0,200.9,30,0.0,0,0,0.0,4,0,12.273333333333333,26.686666666666667,0.3513333333333293
2016-10-01,68.04516129032258,6.100000000000001,100.49999999999999,31,0.42,4,0,0.0,3,0,11.503225806451614,26.561290322580643,0.8267741935483883
2016-11-01,63.28666666666666,103.6,52.19999999999999,30,1.31,4,0,0.0,2,0,10.28,16.14,1.640666666666661
2016-12-01,56.88709677419355,251.49999999999997,0.0,31,3.74,8,1,0.0,0,0,11.087096774193547,38.145161290322584,0.7962903225806528
2017-01-01,55.25483870967742,302.1000000000001,0.0,31,8.99,11,3,0.0,0,0,10.390322580645162,35.37096774193548,-1.4141935483870967
2017-02-01,57.19285714285714,218.6,0.0,28,4.51,10,2,0.0,0,0,11.064285714285715,51.84285714285714,0.30782019704433594
2017-03-01,61.722580645161294,106.9,5.299999999999997,31,0.15000000000000002,2,0,0.0,0,0,13.093548387096773,21.46451612903226,2.10274193548387
2017-04-01,64.51,51.89999999999999,37.2,30,0.17,1,0,0.0,0,0,15.396666666666667,16.923333333333332,2.6415000000000077
2017-05-01,64.28387096774193,57.600000000000016,35.400000000000006,31,0.38,1,0,0.0,0,0,12.683870967741935,40.86774193548387,-0.12709677419354648
2017-06-01,67.62666666666667,11.0,89.79999999999998,30,0.0,0,0,0.0,0,0,11.373333333333333,39.056666666666665,0.20683333333332143
2017-07-01,72.84193548387097,0.0,243.09999999999997,31,0.0,0,0,0.0,0,0,11.880645161290323,26.048387096774192,1.2969354838709677
2017-08-01,72.9258064516129,0.0,245.70000000000005,31,0.0,0,0,0.0,3,0,11.77741935483871,27.203225806451613,0.6869354838709683
2017-09-01,71.88666666666667,0.0,206.60000000000002,30,0.11,2,0,0.0,2,0,12.966666666666667,25.486666666666668,0.541333333333327
2017-10-01,70.73870967741935,0.4000000000000057,178.30000000000004,31,0.0,0,0,0.0,7,0,11.725806451612904,20.09032258064516,3.520322580645157
2017-11-01,64.41,48.9,31.19999999999999,30,0.07,2,0,0.0,2,0,10.770000000000001,22.083333333333332,2.763999999999996
2017-12-01,59.2,186.1,6.299999999999997,31,0.0,0,0,0.0,0,0,10.361290322580645,6.467741935483871,3.109193548387104
2018-01-01,60.97096774193548,144.2,19.299999999999997,31,1.46,2,1,0.0,0,0,9.693548387096774,20.316129032258065,4.301935483870963
2018-02-01,58.18571428571429,190.99999999999997,0.20000000000000284,28,0.28,3,0,0.0,0,0,11.685714285714285,22.817857142857143,1.3006773399014833
2018-03-01,59.74193548387097,163.0,0.0,31,1.62,12,0,0.0,0,0,11.929032258064517,40.13870967741936,0.12209677419354392
2018-04-01,63.14,79.4,23.59999999999998,30,0.04,1,0,0.0,1,0,13.523333333333333,27.076666666666664,1.2715000000000032
2018-05-01,63.55483870967742,58.599999999999994,13.799999999999997,31,0.01,0,0,0.0,0,0,12.490322580645161,56.064516129032256,-0.8561290322580604
2018-06-01,67.51,1.7000000000000028,76.99999999999997,30,0.0,0,0,0.0,0,0,11.583333333333334,43.56333333333334,0.0901666666666614
2018-07-01,75.50967741935484,0.0,325.80000000000007,31,0.0,0,0,0.0,3,0,12.067741935483872,21.448387096774194,3.9646774193548424
2018-08-01,75.88709677419355,0.0,337.5,31,0.0,0,0,0.0,5,0,11.696774193548388,22.46451612903226,3.64822580645162
2018-09-01,70.73666666666666,0.0,172.10000000000008,30,0.0,0,0,0.0,1,0,11.313333333333334,32.00666666666667,-0.6086666666666787
2018-10-01,68.55483870967741,0.09999999999999432,110.30000000000004,31,0.5599999999999999,3,0,0.0,3,0,12.100000000000001,31.46451612903226,1.3364516129032182
2018-11-01,64.43333333333334,46.199999999999996,29.200000000000003,30,1.19,3,0,0.0,0,0,10.676666666666668,20.566666666666666,2.7873333333333363
2018-12-01,57.4741935483871,233.30000000000004,0.0,31,1.6600000000000001,2,1,0.0,0,0,9.838709677419354,22.493548387096773,1.3833870967742001
2019-01-01,57.167741935483875,242.79999999999995,0.0,31,6.21,9,2,0.0,0,0,10.687096774193549,27.961290322580645,0.498709677419356
2019-02-01,53.275,328.29999999999995,0.0,28,4.98,10,2,0.0,0,0,12.950000000000001,34.31071428571428,-3.6100369458128085
2019-03-01,59.75806451612903,168.29999999999995,5.799999999999983,31,1.95,6,0,0.0,0,0,13.26774193548387,34.148387096774194,0.13822580645160798
2019-04-01,63.13333333333333,72.8,16.80000000000001,30,0.02,1,0,0.0,0,0,13.846666666666666,34.24666666666667,1.2648333333333355
2019-05-01,62.74516129032258,71.1,1.2000000000000028,31,0.5,3,0,0.0,0,0,12.693548387096774,47.74516129032258,-1.6658064516129016
2019-06-01,66.9,9.100000000000001,66.10000000000001,30,0.03,1,0,0.0,1,0,11.129999999999999,62.28,-0.519833333333338
2019-07-01,72.06451612903226,0.0,218.99999999999994,31,0.01,0,0,0.0,5,0,12.100000000000001,31.52258064516129,0.5195161290322545
2019-08-01,73.24193548387096,0.0,255.50000000000003,31,0.0,0,0,0.0,2,0,11.838709677419354,24.958064516129035,1.0030645161290295
2019-09-01,74.0,0.0,270.0,30,0.0,0,0,0.0,6,0,11.926666666666668,22.553333333333335,2.6546666666666567
2019-10-01,69.56451612903226,3.6999999999999957,145.2,31,40.35,12,12,0.0,5,0,12.26774193548387,9.80967741935484,2.3461290322580624
2019-11-01,61.13,134.7,18.60000000000001,30,2.8000000000000003,5,1,0.0,2,0,10.8,28.746666666666666,-0.5159999999999982
2019-12-01,55.84516129032258,283.8,0.0,31,4.35,7,1,0.0,0,0,9.96774193548387,27.06451612903226,-0.24564516129031944
2020-01-01,55.58709677419355,291.80000000000007,0.0,31,0.30000000000000004,3,0,0.0,0,0,8.451612903225806,15.812903225806451,-1.0819354838709714
2020-02-01,58.00689655172414,208.60000000000002,5.799999999999997,29,0.38,2,0,0.0,0,0,10.703448275862069,15.66551724137931,1.1218596059113324
2020-03-01,57.86451612903225,221.2,0.0,31,3.03,10,1,0.0,0,0,13.261290322580646,30.335483870967742,-1.7553225806451707
2020-04-01,61.64333333333333,122.70000000000002,21.999999999999986,30,2.98,5,0,0.0,1,0,11.553333333333335,31.776666666666664,-0.22516666666666652
2020-05-01,66.79354838709678,4.099999999999987,59.699999999999974,31,0.05,1,0,0.0,1,0,13.341935483870968,21.258064516129032,2.3825806451612976
2020-06-01,68.71333333333334,0.29999999999999716,111.7,30,0.0,0,0,0.0,2,0,12.346666666666666,28.87,1.2934999999999945
2020-07-01,70.38709677419355,0.0,167.00000000000003,31,0.0,0,0,0.0,1,0,11.970967741935485,17.86774193548387,-1.15790322580645
2020-08-01,73.45161290322581,0.0,262.0,31,0.0,0,0,0.0,4,0,12.348387096774195,14.922580645161291,1.2127419354838764
2020-09-01,72.76333333333334,0.0,232.90000000000003,30,0.0,0,0,0.0,7,0,11.893333333333334,14.333333333333334,1.4179999999999922
2020-10-01,69.95483870967742,8.20000000000001,161.8,31,0.03,1,0,0.0,5,0,10.13225806451613,24.770967741935483,2.736451612903224
2020-11-01,60.19666666666667,159.20000000000002,15.100000000000009,30,0.04,1,0,0.0,2,0,10.796666666666665,13.983333333333333,-1.4493333333333283
2020-12-01,57.2,245.99999999999997,4.200000000000003,31,1.38,1,1,0.0,0,0,10.654838709677419,10.612903225806452,1.109193548387104
2021-01-01,56.25806451612903,277.8,6.799999999999997,31,1.42,4,0,0.0,1,0,10.812903225806451,17.703225806451613,-0.4109677419354867
2021-02-01,57.96071428571429,197.09999999999997,0.0,28,0.07,2,0,0.0,0,0,12.903571428571428,15.617857142857144,1.0756773399014818
2021-03-01,57.10322580645161,250.99999999999997,6.200000000000003,31,1.44,4,0,0.0,0,0,14.241935483870968,17.06451612903226,-2.5166129032258127
2021-04-01,62.20333333333333,109.00000000000001,25.100000000000023,30,0.02,0,0,0.0,0,0,13.15,28.163333333333334,0.33483333333333576
2021-05-01,63.65161290322581,50.80000000000004,9.000000000000014,31,0.8099999999999999,3,0,0.0,0,0,12.0,37.670967741935485,-0.7593548387096689
2021-06-01,66.91666666666667,8.5,66.0,30,0.0,0,0,0.0,0,0,12.520000000000001,26.38,-0.5031666666666723
2021-07-01,71.56774193548387,0.0,203.59999999999997,31,0.03,1,0,0.0,0,0,11.703225806451613,16.76451612903226,0.022741935483864495
2021-08-01,71.86774193548388,0.0,212.9,31,0.04,1,0,0.0,2,0,11.55483870967742,18.62258064516129,-0.3711290322580538
2021-09-01,69.91666666666667,0.0,147.49999999999997,30,0.0,0,0,0.0,5,0,12.03,20.709999999999997,-1.4286666666666719
2021-10-01,65.46129032258064,50.800000000000004,65.10000000000001,31,0.38,5,0,0.0,3,0,12.516129032258064,18.59032258064516,-1.7570967741935561
2021-11-01,62.690000000000005,105.59999999999998,36.300000000000026,30,0.0,0,0,0.0,1,0,10.19,21.90666666666667,1.044000000000004
2021-12-01,53.983870967741936,341.49999999999994,0.0,31,5.63,11,1,0.0,0,0,10.312903225806451,32.01935483870968,-2.106935483870963
2022-01-01,57.122580645161285,244.20000000000002,0.0,31,0.02,1,0,0.0,0,0,8.7,18.89032258064516,0.4535483870967667
2022-02-01,58.603571428571435,192.1,13.0,28,0.08,2,0,0.0,0,0,12.014285714285714,10.364285714285714,1.7185344827586277
2022-03-01,60.71935483870968,144.79999999999998,12.100000000000009,31,0.8500000000000001,4,0,0.0,0,0,13.7,18.887096774193548,1.0995161290322528
2022-04-01,63.92666666666666,79.70000000000002,47.5,30,0.14,1,0,0.0,2,0,14.370000000000001,18.9,2.058166666666665
2022-05-01,63.987096774193546,51.60000000000001,20.200000000000003,31,0.0,0,0,0.0,0,0,13.112903225806452,29.25483870967742,-0.42387096774193367
2022-06-01,69.18333333333334,0.6000000000000085,126.1,30,0.09999999999999999,1,0,0.0,0,0,11.916666666666666,24.506666666666668,1.7634999999999934
2022-07-01,70.80322580645162,0.0,179.89999999999998,31,0.0,0,0,0.0,0,0,11.751612903225807,19.251612903225805,-0.7417741935483804
2022-08-01,74.95161290322581,0.0,308.50000000000006,31,0.0,0,0,0.0,3,0,12.135483870967741,11.85483870967742,2.7127419354838764
2022-09-01,77.11333333333333,0.0,363.4,30,0.18,1,0,0.0,9,0,13.063333333333333,11.166666666666666,5.7679999999999865
2022-10-01,69.56774193548387,0.4000000000000057,142.0,31,0.18,2,0,0.0,3,0,10.76774193548387,24.761290322580646,2.3493548387096723
2022-11-01,60.190000000000005,145.1,0.7999999999999972,30,0.8699999999999999,4,0,0.0,0,0,11.453333333333335,13.229999999999999,-1.455999999999996
2022-12-01,57.12580645161291,244.10000000000002,0.0,31,2.88,8,0,0.0,0,0,8.696774193548388,23.23548387096774,1.0350000000000108
2023-01-01,55.53225806451613,293.5,0.0,31,6.0600000000000005,12,2,0.0,0,0,11.209677419354838,38.803225806451614,-1.1367741935483906
2023-02-01,55.521428571428565,265.40000000000003,0.0,28,2.85,7,1,0.0,0,0,13.721428571428572,31.978571428571428,-1.363608374384242
2023-03-01,57.541935483870965,231.2,0.0,31,6.3,13,3,0.0,0,0,13.129032258064516,49.84193548387096,-2.077903225806459
2023-04-01,60.623333333333335,140.39999999999998,9.099999999999994,30,0.06,1,0,0.0,0,0,12.286666666666667,42.36666666666667,-1.2451666666666625
2023-05-01,61.599999999999994,105.40000000000002,0.0,31,0.4,3,0,0.0,0,0,11.780645161290321,68.63225806451612,-2.8109677419354853
2023-06-01,65.00333333333333,17.79999999999999,17.89999999999999,30,0.0,0,0,0.0,0,0,11.78,55.669999999999995,-2.4165000000000134
2023-07-01,71.79677419354839,0.0,210.7,31,0.0,0,0,0.0,3,0,11.219354838709679,23.270967741935483,0.2517741935483855
2023-08-01,73.56129032258065,0.0,265.4,31,2.5,3,1,0.0,3,0,12.119354838709677,26.448387096774194,1.3224193548387149
2023-09-01,70.93333333333334,0.0,177.99999999999997,30,0.02,1,0,0.0,3,0,10.956666666666667,43.96666666666667,-0.41200000000000614
2023-10-01,68.95161290322581,2.5,125.00000000000003,31,0.02,1,0,0.0,2,0,11.32258064516129,22.251612903225805,1.733225806451614
2023-11-01,63.79,54.0,17.699999999999974,30,0.47000000000000003,1,0,0.0,0,0,10.573333333333332,23.81,2.1439999999999984
2023-12-01,60.66451612903226,135.89999999999998,1.5,31,1.72,5,0,0.0,0,0,9.138709677419355,29.638709677419353,4.573709677419359
2024-01-01,57.483870967741936,232.99999999999994,0.0,31,1.9700000000000002,5,1,0.0,0,0,10.780645161290321,29.68064516129032,0.8148387096774172
2024-02-01,58.07931034482758,200.69999999999996,0.0,29,10.43,10,4,0.0,0,0,11.758620689655173,50.606896551724134,1.1942733990147758
2024-03-01,59.62580645161291,166.6,0.0,31,3.6900000000000004,7,1,0.0,0,0,13.629032258064516,38.229032258064514,0.005967741935485549
2024-04-01,61.57666666666667,106.5,3.799999999999997,30,0.67,3,0,0.0,0,0,12.983333333333333,38.056666666666665,-0.2918333333333294
2024-05-01,63.932258064516134,34.400000000000006,1.2999999999999972,31,0.11,1,0,0.0,0,0,11.558064516129033,61.670967741935485,-0.4787096774193458
2024-06-01,69.06333333333333,0.799999999999983,122.7,30,0.0,0,0,0.0,1,0,10.966666666666667,46.21,1.6434999999999889
2024-07-01,72.1774193548387,0.0,222.5,31,0.0,0,0,0.0,1,0,10.609677419354838,23.080645161290324,0.6324193548387029
2024-08-01,73.14193548387097,0.0,252.40000000000003,31,0.0,0,0,0.0,4,0,11.3,16.229032258064517,0.9030645161290352
2024-09-01,71.22333333333333,0.9000000000000057,187.59999999999997,30,0.0,0,0,0.0,6,0,11.75,36.93333333333333,-0.1220000000000141
2024-10-01,66.18387096774192,14.199999999999996,50.900000000000006,31,0.0,0,0,0.0,0,0,10.016129032258064,37.774193548387096,-1.0345161290322693
2024-11-01,59.723333333333336,158.5,0.20000000000000284,30,0.03,1,0,0.0,0,0,10.379999999999999,22.066666666666666,-1.9226666666666645
2024-12-01,56.90967741935484,250.8,0.0,31,0.03,1,0,0.0,0,0,8.106451612903227,33.248387096774195,0.8188709677419439
2025-01-01,55.79354838709677,285.4,0.0,31,0.5700000000000001,3,0,0.0,0,0,10.80967741935484,22.416129032258063,-0.8754838709677486
2025-02-01,57.67142857142857,205.29999999999995,0.09999999999999432,28,2.58,6,1,0.0,0,0,10.807142857142859,42.574999999999996,0.7863916256157637
2025-03-01,57.39032258064516,235.89999999999998,0.0,31,1.32,8,0,0.0,0,0,13.53225806451613,38.900000000000006,-2.2295161290322625
2025-04-01,60.336666666666666,139.89999999999998,0.0,30,0.21,1,0,0.0,0,0,12.553333333333335,39.72666666666667,-1.5318333333333314
2025-05-01,65.18064516129031,41.90000000000001,47.500000000000014,31,0.0,0,0,0.0,2,0,12.112903225806452,49.42580645161291,0.769677419354835
2025-06-01,67.47333333333333,2.1000000000000085,76.3,30,0.02,1,0,0.0,0,0,11.653333333333334,47.68,0.05349999999998545
2025-07-01,68.9,0.0,120.9,31,0.0,0,0,0.0,0,0,11.480645161290322,36.196774193548386,-2.644999999999996
2025-08-01,72.90322580645162,0.0,244.99999999999994,31,0.0,0,0,0.0,4,0,11.0,25.219354838709677,0.6643548387096843
2025-09-01,72.49666666666667,0.0,224.89999999999998,30,0.03,1,0,0.0,2,0,11.953333333333335,20.473333333333336,1.1513333333333264
2025-10-01,66.79354838709678,12.29999999999999,67.9,31,0.8400000000000001,2,0,0.0,2,0,11.080645161290322,16.00967741935484,-0.42483870967741666
2025-11-01,61.559999999999995,105.19999999999999,2.0,30,3.44,6,1,0.0,0,0,8.963333333333333,28.163333333333334,-0.08600000000000563
2025-12-01,59.29354838709677,176.89999999999998,0.0,31,2.91,5,1,0.0,0,0,8.841935483870968,22.551612903225806,3.2027419354838713
2026-01-01,59.50645161290323,174.10000000000002,3.799999999999997,31,1.48,5,0,0.0,0,0,8.716129032258063,15.922580645161291,2.8374193548387083
2026-02-01,60.81785714285714,134.8,17.69999999999999,28,2.06,5,1,0.0,1,0,11.046428571428573,12.6,3.932820197044336
2026-03-01,66.43225806451613,28.500000000000007,72.9,31,0.0,0,0,0.0,3,0,10.758064516129032,12.996774193548386,6.81241935483871
2026-04-01,64.956,22.400000000000006,21.300000000000026,25,0.36,2,0,0.0,0,0,12.415999999999999,14.524000000000001,3.0875000000000057
