date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,89.76129032258065,0.0,767.6,31,1.3199999999999998,6,0,0.0,31,0,19.40967741935484,2.2193548387096773,1.0461290322580652
2016-08-01,83.58064516129032,0.0,576.0,31,2.08,12,0,0.0,26,0,18.135483870967743,7.093548387096774,-2.137258064516132
2016-09-01,75.56666666666666,2.6000000000000014,319.6,30,1.07,7,0,0.0,13,0,17.056666666666665,12.046666666666665,-2.3343333333333334
2016-10-01,67.62258064516129,25.0,106.30000000000003,31,0.77,8,0,0.0,0,0,14.709677419354838,10.925806451612903,3.97774193548387
2016-11-01,53.39666666666667,348.09999999999997,0.0,30,1.3199999999999998,9,0,0.0,0,2,10.806666666666667,11.776666666666667,4.2635000000000005
2016-12-01,40.725806451612904,752.5,0.0,31,2.04,14,0,0.0,0,15,9.706451612903225,24.861290322580647,1.0843548387096789
2017-01-01,40.938709677419354,745.8999999999999,0.0,31,2.39,12,0,0.0,0,13,13.329032258064515,35.71612903225807,-0.5111290322580686
2017-02-01,49.0,448.00000000000006,0.0,28,0.78,7,0,0.0,0,3,13.271428571428572,39.93214285714286,3.2176046798029603
2017-03-01,57.29677419354839,254.09999999999997,15.299999999999997,31,0.5,5,0,0.0,0,3,17.248387096774195,11.125806451612902,2.9125806451612846
2017-04-01,62.31333333333334,111.8,31.200000000000003,30,0.17,1,0,0.0,0,1,18.85,7.930000000000001,0.5860000000000056
2017-05-01,70.51612903225806,62.29999999999999,233.30000000000007,31,1.37,3,0,0.0,9,2,18.541935483870965,9.458064516129031,-1.7456451612903265
2017-06-01,86.37666666666668,0.0,641.3,30,0.0,0,0,0.0,28,0,21.496666666666666,0.04,2.455666666666673
2017-07-01,88.98709677419355,0.0,743.6,31,3.09,6,1,0.0,30,0,18.516129032258064,4.906451612903226,0.271935483870962
2017-08-01,85.2258064516129,0.0,627.0,31,0.47,4,0,0.0,30,0,16.39032258064516,5.493548387096775,-0.4920967741935556
2017-09-01,75.22333333333333,23.700000000000003,330.4000000000001,30,0.59,4,0,0.0,11,0,17.303333333333335,7.426666666666666,-2.677666666666667
2017-10-01,63.42580645161291,67.1,18.299999999999997,31,0.0,0,0,0.0,0,0,13.870967741935484,1.6129032258064513,-0.21903225806451587
2017-11-01,54.18333333333333,324.5,0.0,30,0.01,0,0,0.0,0,2,11.696666666666665,7.65,5.050166666666662
2017-12-01,41.63225806451613,724.3999999999999,0.0,31,0.08,2,0,0.0,0,23,12.361290322580645,2.629032258064516,1.9908064516129045
2018-01-01,44.37096774193548,639.5,0.0,31,1.28,4,1,0.0,0,9,8.935483870967742,12.006451612903225,2.921129032258058
2018-02-01,45.11071428571428,556.9,0.0,28,0.89,5,0,0.0,0,9,15.160714285714286,18.425,-0.6716810344827593
2018-03-01,53.041935483870965,370.7,0.0,31,0.62,4,0,0.0,0,4,16.35483870967742,20.616129032258065,-1.3422580645161375
2018-04-01,65.79666666666667,70.60000000000001,94.5,30,0.45,4,0,0.0,2,2,20.663333333333334,6.3133333333333335,4.069333333333333
2018-05-01,73.29032258064517,25.999999999999993,283.00000000000006,31,0.34,4,0,0.0,10,0,18.36774193548387,7.329032258064516,1.0285483870967767
2018-06-01,85.95333333333333,0.0,628.6,30,0.02,1,0,0.0,29,0,19.506666666666668,0.6533333333333334,2.0323333333333267
2018-07-01,89.43225806451613,0.0,757.4,31,1.22,9,0,0.0,31,0,21.125806451612902,3.148387096774193,0.7170967741935499
2018-08-01,86.72258064516129,0.0,673.4000000000001,31,1.73,5,0,0.0,30,0,17.91290322580645,6.135483870967741,1.0046774193548345
2018-09-01,80.57666666666667,0.0,467.29999999999995,30,0.18000000000000002,2,0,0.0,28,0,16.646666666666665,2.3,2.6756666666666717
2018-10-01,61.751612903225805,130.10000000000002,29.39999999999999,31,1.35,6,0,0.0,0,0,15.425806451612903,24.60967741935484,-1.8932258064516176
2018-11-01,47.78666666666666,516.4,0.0,30,0.62,3,0,0.0,0,8,12.203333333333335,9.57,-1.346500000000006
2018-12-01,40.92580645161291,746.3000000000001,0.0,31,0.94,8,0,0.0,0,12,10.851612903225806,21.02258064516129,1.2843548387096817
2019-01-01,40.96451612903226,745.1,0.0,31,0.99,7,0,0.0,0,16,12.383870967741935,22.932258064516127,-0.48532258064516043
2019-02-01,40.46785714285714,686.9000000000001,0.0,28,0.98,4,0,0.0,0,14,15.182142857142859,38.271428571428565,-5.314538177339898
2019-03-01,52.141935483870974,398.59999999999997,0.0,31,2.83,12,0,0.0,0,2,16.016129032258064,33.28709677419355,-2.242258064516129
2019-04-01,62.93333333333333,120.5,58.5,30,1.6099999999999999,9,0,0.0,0,0,18.173333333333336,18.39333333333333,1.205999999999996
2019-05-01,63.900000000000006,100.20000000000002,66.1,31,1.81,10,0,0.0,0,0,17.687096774193545,30.148387096774194,-8.361774193548385
2019-06-01,80.53666666666666,0.0,466.09999999999997,30,0.05,2,0,0.0,22,0,20.08,2.29,-3.3843333333333447
2019-07-01,88.2258064516129,0.0,720.0,31,0.13,1,0,0.0,30,0,18.80322580645161,2.6548387096774198,-0.4893548387096871
2019-08-01,86.35806451612903,0.0,662.0999999999999,31,0.44,3,0,0.0,30,0,17.16774193548387,2.838709677419355,0.6401612903225811
2019-09-01,77.86,4.200000000000003,390.00000000000006,30,0.0,0,0,0.0,14,0,17.883333333333333,2.4866666666666664,-0.04099999999999682
2019-10-01,58.067741935483866,227.49999999999997,12.599999999999994,31,0.0,0,0,0.0,0,3,15.970967741935485,0.5580645161290323,-5.577096774193556
2019-11-01,49.92666666666666,452.19999999999993,0.0,30,2.77,9,1,0.0,0,2,10.97,9.823333333333332,0.7934999999999945
2019-12-01,41.62903225806452,724.5,0.0,31,1.35,14,0,0.0,0,8,10.490322580645161,30.864516129032257,1.9875806451612945
2020-01-01,41.39354838709678,731.8000000000001,0.0,31,0.04,1,0,0.0,0,20,9.887096774193548,8.270967741935483,-0.056290322580643704
2020-02-01,44.51724137931034,594.0000000000001,0.0,29,0.9299999999999999,2,0,0.0,0,12,15.855172413793104,7.220689655172414,-1.265153940886698
2020-03-01,52.403225806451616,390.49999999999994,0.0,31,2.64,10,1,0.0,0,0,15.158064516129032,35.877419354838715,-1.980967741935487
2020-04-01,61.92333333333333,153.6,61.3,30,0.72,3,0,0.0,3,0,17.61,10.516666666666667,0.19599999999999795
2020-05-01,75.03548387096774,2.799999999999997,313.9,31,0.0,0,0,0.0,11,0,19.874193548387098,1.5903225806451613,2.7737096774193475
2020-06-01,82.55333333333333,0.4000000000000057,527.0,30,0.0,0,0,0.0,22,0,19.30666666666667,0.85,-1.367666666666679
2020-07-01,89.73548387096774,0.0,766.8000000000001,31,0.0,0,0,0.0,31,0,18.154838709677417,1.606451612903226,1.020322580645157
2020-08-01,89.48064516129033,0.0,758.9000000000001,31,0.04,1,0,0.0,31,0,16.351612903225806,0.3709677419354839,3.7627419354838736
2020-09-01,79.57666666666667,0.0,437.2999999999999,30,0.0,0,0,0.0,23,0,16.71,0.7233333333333333,1.6756666666666717
2020-10-01,66.11612903225806,85.9,120.50000000000003,31,0.0,0,0,0.0,6,0,13.996774193548388,0.12258064516129032,2.4712903225806357
2020-11-01,50.15333333333333,451.90000000000003,6.5,30,0.31000000000000005,3,0,0.0,0,8,11.926666666666668,7.706666666666666,1.0201666666666611
2020-12-01,38.980645161290326,806.5999999999999,0.0,31,0.06,3,0,0.0,0,24,11.248387096774193,11.274193548387096,-0.6608064516128991
2021-01-01,41.31935483870968,734.0999999999999,0.0,31,0.76,4,0,0.0,0,19,12.064516129032258,20.793548387096774,-0.13048387096774405
2021-02-01,46.135714285714286,528.2,0.0,28,0.38,3,0,0.92,0,8,15.071428571428571,13.239285714285714,0.3533189655172464
2021-03-01,51.3258064516129,423.8999999999999,0.0,31,1.47,4,0,6.53,0,1,19.516129032258064,12.016129032258064,-3.0583870967742044
2021-04-01,64.83333333333333,59.79999999999999,54.79999999999997,30,0.27,1,0,0.36,1,0,20.11,3.8266666666666667,3.1059999999999945
2021-05-01,73.7741935483871,9.600000000000001,281.6,31,0.0,0,0,0.0,11,0,20.848387096774196,0.6967741935483871,1.5124193548387126
2021-06-01,87.80666666666666,0.0,684.2,30,0.0,0,0,0.0,29,0,19.82,0.5633333333333332,3.8856666666666513
2021-07-01,88.96451612903226,0.0,742.9000000000001,31,0.02,1,0,0.0,30,0,19.851612903225806,2.667741935483871,0.249354838709678
2021-08-01,87.18709677419355,0.0,687.8,31,0.0,0,0,0.0,30,0,17.929032258064513,1.967741935483871,1.4691935483870964
2021-09-01,79.61,0.0,438.30000000000007,30,0.05,1,0,0.0,20,0,14.766666666666667,2.5633333333333335,1.7090000000000032
2021-10-01,60.648387096774194,168.3,33.400000000000006,31,0.01,0,0,0.14,0,0,14.154838709677419,7.245161290322581,-2.996451612903229
2021-11-01,53.723333333333336,338.3,0.0,30,0.030000000000000002,1,0,0.0,0,1,10.893333333333334,0.7,4.5901666666666685
2021-12-01,42.58387096774193,694.9000000000001,0.0,31,0.4,4,0,1.68,0,11,11.893548387096773,18.835483870967742,2.942419354838705
2022-01-01,40.71290322580645,752.9,0.0,31,0.0,0,0,0.0,0,24,12.506451612903225,2.135483870967742,-0.7369354838709725
2022-02-01,44.80357142857143,565.4999999999999,0.0,28,0.02,1,0,0.0,0,12,16.817857142857143,4.778571428571429,-0.9788238916256091
2022-03-01,54.170967741935485,342.3,6.599999999999994,31,0.03,0,0,0.0,0,3,17.296774193548387,8.374193548387098,-0.21322580645161793
2022-04-01,63.55,98.3,54.8,30,0.13,2,0,0.0,0,0,20.933333333333334,1.9033333333333333,1.822666666666663
2022-05-01,72.74838709677418,12.700000000000003,252.89999999999992,31,0.0,0,0,0.0,10,0,21.09032258064516,0.17096774193548386,0.4866129032257902
2022-06-01,85.19333333333334,0.0,605.8,30,0.0,0,0,0.0,26,0,20.986666666666668,0.11666666666666667,1.2723333333333358
2022-07-01,89.47096774193548,0.0,758.6,31,1.1500000000000001,7,0,0.0,31,0,21.9741935483871,2.2419354838709675,0.755806451612898
2022-08-01,84.99677419354839,0.0,619.9,31,0.65,4,0,0.0,29,0,17.961290322580645,3.7225806451612904,-0.7211290322580624
2022-09-01,80.93666666666667,0.0,478.1,30,1.07,3,0,0.0,18,0,13.963333333333333,5.73,3.035666666666671
2022-10-01,65.43548387096774,112.49999999999999,126.00000000000001,31,0.71,3,0,0.0,0,0,13.329032258064515,1.9967741935483871,1.7906451612903211
2022-11-01,44.833333333333336,605.0000000000001,0.0,30,0.32,2,0,0.0,0,10,15.623333333333333,6.846666666666667,-4.299833333333332
2022-12-01,40.725806451612904,752.5000000000001,0.0,31,0.49,7,0,0.0,0,15,9.72258064516129,15.451612903225806,1.0843548387096789
2023-01-01,40.248387096774195,767.2999999999998,0.0,31,1.6300000000000001,12,0,0.0,0,11,12.72258064516129,40.748387096774195,-1.2014516129032273
2023-02-01,41.642857142857146,654.0000000000001,0.0,28,0.53,6,0,0.0,0,15,18.164285714285715,24.353571428571428,-4.139538177339894
2023-03-01,47.041935483870965,556.7,0.0,31,2.48,11,0,0.0,0,2,16.548387096774192,36.07096774193548,-7.3422580645161375
2023-04-01,61.00333333333333,167.20000000000002,47.29999999999997,30,0.01,0,0,0.0,1,2,18.276666666666664,6.693333333333333,-0.7240000000000038
2023-05-01,72.32903225806452,12.200000000000003,239.40000000000003,31,0.2,3,0,0.0,3,0,20.080645161290324,9.619354838709677,0.0672580645161247
2023-06-01,78.19666666666667,0.0,395.9,30,0.1,3,0,0.0,18,0,19.790000000000003,6.213333333333334,-5.724333333333334
2023-07-01,91.87096774193549,0.0,832.9999999999999,31,0.0,0,0,0.0,31,0,19.70967741935484,0.5903225806451613,3.1558064516129036
2023-08-01,82.52903225806452,0.0,543.4,31,1.78,7,0,0.0,24,0,16.048387096774192,11.51290322580645,-3.1888709677419342
2023-09-01,73.88000000000001,0.0,266.40000000000003,30,2.4899999999999998,6,1,0.0,7,0,13.533333333333333,9.916666666666666,-4.020999999999987
2023-10-01,64.45806451612903,94.29999999999998,77.5,31,0.21,2,0,0.0,0,0,13.980645161290322,3.4064516129032256,0.8132258064516051
2023-11-01,50.28333333333333,441.50000000000006,0.0,30,0.4,4,0,0.0,0,3,11.186666666666667,18.276666666666664,1.1501666666666637
2023-12-01,44.064516129032256,649.0,0.0,31,0.07,1,0,0.0,0,11,9.248387096774193,12.151612903225805,4.423064516129031
2024-01-01,40.980645161290326,744.6000000000001,0.0,31,1.1,6,0,0.0,0,17,9.296774193548387,25.654838709677417,-0.46919354838709637
2024-02-01,47.58275862068966,505.1,0.0,29,1.03,7,0,0.0,0,2,13.251724137931035,34.34827586206897,1.80036330049262
2024-03-01,53.34838709677419,361.2,0.0,31,1.0899999999999999,5,0,0.0,0,0,19.94516129032258,28.24516129032258,-1.0358064516129133
2024-04-01,62.986666666666665,124.5,64.1,30,0.0,0,0,0.0,0,0,17.91,10.293333333333333,1.2593333333333305
2024-05-01,72.68709677419355,22.700000000000003,260.99999999999994,31,0.0,0,0,0.0,10,0,20.780645161290323,4.151612903225806,0.42532258064515815
2024-06-01,88.69,0.0,710.7,30,0.0,0,0,0.0,29,0,20.13,0.77,4.768999999999991
2024-07-01,92.24516129032257,0.0,844.5999999999998,31,0.12,3,0,0.0,31,0,20.55483870967742,0.5967741935483871,3.529999999999987
2024-08-01,87.47419354838709,0.0,696.7,31,1.32,2,1,0.0,29,0,20.345161290322583,6.490322580645161,1.7562903225806394
2024-09-01,81.38333333333334,0.0,491.5,30,0.0,0,0,0.0,24,0,16.220000000000002,2.566666666666667,3.4823333333333437
2024-10-01,69.74516129032257,74.79999999999998,221.9,31,0.29000000000000004,1,0,0.0,12,0,14.383870967741935,8.845161290322581,6.100322580645148
2024-11-01,47.41,527.6999999999999,0.0,30,0.26,2,0,0.0,0,4,13.896666666666668,14.663333333333334,-1.7231666666666712
2024-12-01,43.358064516129026,670.8999999999999,0.0,31,0.02,1,0,0.0,0,11,8.587096774193547,4.358064516129032,3.7166129032258013
2025-01-01,39.00645161290323,805.8,0.0,31,0.01,0,0,0.0,0,23,14.506451612903225,7.251612903225806,-2.4433870967741953
2025-02-01,50.63928571428572,402.09999999999997,0.0,28,0.26,2,0,0.0,0,3,15.107142857142858,10.039285714285715,4.85689039408868
2025-03-01,55.019354838709674,325.5,16.10000000000001,31,0.44000000000000006,3,0,0.0,0,0,18.251612903225805,18.351612903225806,0.6351612903225714
2025-04-01,64.05666666666667,114.4,86.10000000000002,30,0.15,3,0,0.0,0,0,18.98,9.5,2.329333333333338
2025-05-01,74.34193548387097,25.099999999999994,314.70000000000005,31,0.43999999999999995,4,0,0.0,14,0,18.916129032258063,11.361290322580645,2.080161290322579
2025-06-01,85.28,0.0,608.4000000000001,30,0.54,2,0,0.0,26,0,19.56,2.3833333333333333,1.3589999999999947
2025-07-01,87.96451612903226,0.0,711.8999999999999,31,0.15,1,0,0.0,31,0,18.845161290322583,1.7258064516129032,-0.750645161290322
2025-08-01,87.88709677419355,0.0,709.5,31,0.41000000000000003,3,0,0.0,29,0,18.177419354838708,2.403225806451613,2.169193548387099
2025-09-01,78.09666666666666,0.0,392.9000000000001,30,0.83,5,0,0.0,15,0,16.89,1.7033333333333334,0.19566666666666777
2025-10-01,64.71290322580644,74.39999999999999,65.49999999999999,31,0.82,4,0,0.0,0,0,12.729032258064517,2.5290322580645164,1.06806451612902
2025-11-01,54.809999999999995,305.7,0.0,30,0.44000000000000006,5,0,0.0,0,0,8.903333333333334,4.806666666666667,5.676833333333327
2025-12-01,45.851612903225806,593.6,0.0,31,0.32,4,0,0.0,0,6,9.47741935483871,2.332258064516129,6.210161290322581
2026-01-01,44.42258064516129,637.9,0.0,31,0.48,3,0,0.0,0,8,10.096774193548388,4.180645161290323,2.9727419354838673
2026-02-01,51.81071428571429,369.29999999999995,0.0,28,0.38000000000000006,4,0,0.0,0,2,13.678571428571429,3.1785714285714284,6.028318965517251
2026-03-01,65.18709677419355,99.19999999999999,104.99999999999999,31,0.0,0,0,0.0,5,0,16.229032258064517,0.6870967741935484,10.802903225806446
2026-04-01,64.824,60.7,56.3,25,0.42,3,0,0.0,0,0,21.236,2.7439999999999998,3.096666666666664
