date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.09032258064516,0.0,374.80000000000007,31,2.6100000000000003,7,2,0.0,6,0,9.32258064516129,27.77741935483871,1.8470967741935596
2016-09-01,70.21333333333334,15.29999999999999,171.7,30,4.47,9,2,0.0,3,0,8.983333333333333,36.70333333333333,1.6480000000000103
2016-10-01,57.829032258064515,242.1,19.799999999999997,31,0.86,8,0,0.0,0,1,10.596774193548388,32.71612903225806,0.6722580645161216
2016-11-01,46.65,550.5,0.0,30,1.7999999999999998,6,1,0.0,0,8,12.610000000000001,32.22,0.2949999999999946
2016-12-01,36.81612903225806,873.6999999999999,0.0,31,2.54,9,0,0.0,0,20,14.635483870967741,36.79032258064516,-1.090161290322584
2017-01-01,37.97741935483871,837.7,0.0,31,3.03,13,0,1.18,0,12,13.845161290322581,57.987096774193546,4.459032258064518
2017-02-01,44.0,588.0,0.0,28,0.88,5,0,0.0,0,16,15.989285714285714,28.63214285714286,7.786422413793105
2017-03-01,42.877419354838715,686.7999999999998,1.0,31,4.02,13,0,9.23,0,15,15.72258064516129,42.751612903225805,-1.5958064516129014
2017-04-01,62.26,150.7,68.5,30,2.48,11,0,0.0,0,0,13.786666666666667,55.65333333333333,6.668500000000002
2017-05-01,62.519354838709674,139.5,62.599999999999994,31,16.29,19,3,0.0,2,0,12.993548387096775,56.6741935483871,-2.3961290322580595
2017-06-01,73.47666666666667,9.200000000000003,263.50000000000006,30,1.3399999999999999,5,0,0.0,5,0,12.256666666666666,30.18,0.4453333333333518
2017-07-01,76.31612903225808,0.0,350.79999999999995,31,17.32,14,7,0.0,7,0,9.529032258064515,32.15161290322581,-0.4074193548386944
2017-08-01,72.14516129032258,2.299999999999997,223.79999999999998,31,4.21,10,1,0.0,2,0,8.816129032258065,37.12903225806452,-3.0980645161290283
2017-09-01,66.80333333333333,54.70000000000001,108.80000000000001,30,3.65,6,1,0.0,0,0,8.103333333333333,29.05,-1.7620000000000005
2017-10-01,60.34193548387096,199.5,55.099999999999994,31,3.76,9,1,0.0,0,0,10.861290322580645,33.38709677419355,3.1851612903225686
2017-11-01,45.3,591.0,0.0,30,2.18,7,0,0.0,0,7,11.083333333333334,37.906666666666666,-1.0550000000000068
2017-12-01,34.60322580645161,942.3000000000001,0.0,31,0.98,8,0,7.4799999999999995,0,20,13.061290322580644,38.377419354838715,-3.3030645161290337
2018-01-01,31.741935483870968,1031.0,0.0,31,2.17,6,1,1.18,0,24,14.85483870967742,39.95483870967742,-1.776451612903223
2018-02-01,41.628571428571426,658.5,4.099999999999994,28,4.93,15,1,2.36,0,13,12.678571428571429,51.28928571428571,5.414993842364531
2018-03-01,38.54838709677419,820.0000000000001,0.0,31,1.92,9,0,7.88,0,24,15.148387096774194,39.13548387096775,-5.924838709677424
2018-04-01,50.693333333333335,446.8,17.599999999999994,30,4.43,9,1,0.0,0,5,16.106666666666666,47.07,-4.898166666666661
2018-05-01,68.83225806451614,24.1,142.90000000000003,31,8.34,17,3,0.0,2,0,9.996774193548386,48.696774193548386,3.916774193548406
2018-06-01,71.69666666666667,11.399999999999999,212.3,30,3.61,13,1,0.0,2,0,10.046666666666665,46.43666666666666,-1.3346666666666493
2018-07-01,75.71612903225805,0.0,332.20000000000005,31,9.91,14,2,0.0,6,0,10.325806451612904,30.541935483870965,-1.0074193548387171
2018-08-01,75.86129032258064,0.0,336.7,31,5.52,12,2,0.0,5,0,9.803225806451612,33.03225806451613,0.6180645161290386
2018-09-01,70.58999999999999,23.799999999999997,191.50000000000006,30,13.05,17,5,0.0,4,0,8.23,59.43666666666666,2.0246666666666613
2018-10-01,57.96774193548387,301.09999999999997,83.10000000000002,31,2.62,8,0,0.0,0,2,12.009677419354839,44.0516129032258,0.8109677419354782
2018-11-01,42.11333333333334,686.8000000000001,0.20000000000000284,30,8.15,11,3,3.15,0,12,13.45,51.693333333333335,-4.241666666666667
2018-12-01,38.36774193548387,825.6000000000001,0.0,31,7.44,10,3,0.0,0,20,11.880645161290323,46.95161290322581,0.46145161290322534
2019-01-01,32.119354838709675,1019.3,0.0,31,4.33,15,1,42.14,0,26,14.774193548387096,44.49032258064516,-1.3990322580645156
2019-02-01,37.028571428571425,783.2,0.0,28,4.12,13,0,10.629999999999999,0,19,12.992857142857144,40.42142857142857,0.8149938423645295
2019-03-01,42.483870967741936,700.6,2.5999999999999943,31,4.91,9,1,2.36,0,14,14.003225806451614,38.62903225806452,-1.98935483870968
2019-04-01,57.94666666666667,226.9,15.300000000000011,30,2.72,11,0,0.0,0,3,14.953333333333335,44.91,2.355166666666676
2019-05-01,66.63870967741936,77.9,128.7,31,3.18,17,0,0.0,1,0,11.251612903225807,45.516129032258064,1.723225806451623
2019-06-01,72.22,9.0,225.60000000000005,30,2.64,12,0,0.0,3,0,11.283333333333333,29.783333333333335,-0.811333333333323
2019-07-01,77.52903225806452,0.0,388.39999999999986,31,3.63,13,0,0.0,11,0,9.429032258064517,23.299999999999997,0.8054838709677483
2019-08-01,74.05483870967741,0.0,280.69999999999993,31,4.470000000000001,8,2,0.0,6,0,9.574193548387097,29.590322580645164,-1.1883870967741927
2019-09-01,70.82333333333332,8.499999999999993,183.2,30,0.8,4,0,0.0,4,0,9.05,34.84666666666667,2.2579999999999956
2019-10-01,59.483870967741936,210.1,39.10000000000001,31,5.1899999999999995,12,2,0.0,1,0,11.083870967741936,43.78387096774193,2.327096774193542
2019-11-01,41.843333333333334,694.7,0.0,30,1.4300000000000002,7,0,0.0,0,13,12.776666666666667,28.009999999999998,-4.51166666666667
2019-12-01,37.725806451612904,845.4999999999999,0.0,31,3.4,12,0,0.0,0,18,12.048387096774194,44.92903225806452,-0.1804838709677412
2020-01-01,38.641935483870974,817.0999999999999,0.0,31,3.43,9,1,2.36,0,18,13.216129032258063,46.73870967741936,5.123548387096783
2020-02-01,40.52413793103448,709.8000000000001,0.0,29,3.05,11,0,0.0,0,15,13.331034482758621,50.09655172413793,4.310560344827586
2020-03-01,49.24516129032258,490.90000000000003,2.5,31,2.87,14,0,0.0,0,3,12.241935483870968,53.03225806451613,4.771935483870962
2020-04-01,51.43666666666666,406.9,0.0,30,6.46,16,2,0.0,0,2,15.236666666666668,51.19666666666667,-4.154833333333336
2020-05-01,60.62580645161291,196.5,60.89999999999998,31,2.2600000000000002,12,0,0.0,0,2,13.103225806451613,49.91935483870968,-4.289677419354824
2020-06-01,72.48666666666666,4.499999999999993,229.10000000000002,30,7.47,12,2,0.0,2,0,10.78,36.64666666666666,-0.5446666666666573
2020-07-01,78.90645161290323,0.0,431.10000000000014,31,5.81,14,2,0.0,13,0,9.974193548387097,29.9,2.182903225806456
2020-08-01,75.2709677419355,0.0,318.4,31,6.69,15,1,0.0,4,0,9.14516129032258,42.28709677419355,0.02774193548388837
2020-09-01,65.95666666666666,78.9,107.60000000000001,30,3.19,13,0,0.0,0,0,8.633333333333333,37.71,-2.6086666666666645
2020-10-01,57.23870967741936,244.79999999999995,4.200000000000003,31,3.23,9,1,0.0,0,1,9.848387096774195,45.167741935483875,0.08193548387096428
2020-11-01,50.68333333333333,430.9,1.4000000000000057,30,3.55,6,2,0.0,0,4,13.15,35.54,4.328333333333326
2020-12-01,37.270967741935486,859.6000000000003,0.0,31,5.390000000000001,13,2,3.15,0,19,12.422580645161291,41.74193548387097,-0.635322580645159
2021-01-01,34.26451612903226,952.8000000000002,0.0,31,1.9200000000000002,7,1,3.15,0,23,12.119354838709677,48.71290322580645,0.746129032258068
2021-02-01,33.753571428571426,874.9000000000001,0.0,28,4.73,18,0,10.209999999999999,0,23,12.242857142857144,59.653571428571425,-2.460006157635469
2021-03-01,47.70645161290323,539.3000000000001,3.200000000000003,31,2.2800000000000002,6,0,0.0,0,11,14.793548387096775,33.12580645161291,3.233225806451614
2021-04-01,55.06666666666667,315.8,17.799999999999997,30,2.42,9,0,0.0,0,3,14.296666666666665,45.28666666666666,-0.5248333333333264
2021-05-01,61.690322580645166,169.3,66.7,31,2.61,9,0,0.0,1,0,11.106451612903227,39.02258064516129,-3.2251612903225677
2021-06-01,73.75333333333333,2.6000000000000014,265.19999999999993,30,2.4699999999999998,8,0,0.0,7,0,10.193333333333333,35.769999999999996,0.7220000000000084
2021-07-01,76.34193548387097,0.0,351.5999999999999,31,2.17,9,0,0.0,10,0,10.37741935483871,31.190322580645162,-0.38161290322580044
2021-08-01,76.11612903225806,0.0,344.6000000000001,31,0.12,3,0,0.0,7,0,8.929032258064517,35.038709677419355,0.8729032258064535
2021-09-01,68.54666666666667,26.800000000000004,133.2,30,0.11,3,0,0.0,0,0,10.896666666666667,33.309999999999995,-0.018666666666661058
2021-10-01,61.538709677419355,136.5,29.200000000000003,31,1.79,3,1,0.0,0,0,11.100000000000001,52.71935483870968,4.381935483870961
2021-11-01,43.25666666666667,652.2999999999998,0.0,30,0.9700000000000001,6,0,0.0,0,15,11.943333333333333,31.353333333333335,-3.0983333333333363
2021-12-01,44.10967741935484,647.5999999999999,0.0,31,0.77,3,0,0.0,0,11,12.30967741935484,44.13548387096775,6.203387096774193
2022-01-01,30.248387096774195,1077.3,0.0,31,3.86,12,0,16.93,0,29,12.274193548387096,42.512903225806454,-3.269999999999996
2022-02-01,38.55357142857143,740.4999999999999,0.0,28,2.52,8,0,0.0,0,20,15.021428571428572,37.864285714285714,2.3399938423645352
2022-03-01,46.983870967741936,559.1999999999999,0.7000000000000028,31,1.59,7,0,1.97,0,13,15.396774193548387,41.94193548387097,2.51064516129032
2022-04-01,52.89,373.59999999999997,10.299999999999997,30,3.23,9,0,0.0,0,2,14.32,44.843333333333334,-2.701499999999996
2022-05-01,64.51935483870967,104.69999999999999,89.8,31,7.26,16,3,0.0,2,0,10.474193548387097,54.10967741935484,-0.3961290322580595
2022-06-01,71.93333333333334,1.5,209.49999999999997,30,3.56,11,1,0.0,1,0,11.05,34.67333333333333,-1.0979999999999848
2022-07-01,76.91935483870968,0.0,369.50000000000006,31,4.46,13,0,0.0,8,0,9.8,34.667741935483875,0.19580645161290988
2022-08-01,75.4,0.0,322.40000000000003,31,3.48,13,1,0.0,7,0,10.841935483870968,35.36451612903225,0.15677419354840083
2022-09-01,67.24,58.49999999999999,125.69999999999999,30,4.03,8,1,0.0,0,0,10.296666666666665,34.14333333333333,-1.325333333333333
2022-10-01,53.358064516129026,360.9,0.0,31,3.9099999999999997,13,0,0.0,0,3,9.193548387096774,45.748387096774195,-3.7987096774193674
2022-11-01,48.269999999999996,511.6000000000001,9.699999999999989,30,3.13,7,1,0.0,0,11,13.360000000000001,38.19666666666667,1.914999999999992
2022-12-01,35.97741935483871,899.6999999999999,0.0,31,5.76,8,2,0.0,0,23,10.858064516129033,43.65161290322581,-1.9288709677419362
2023-01-01,41.4741935483871,729.3000000000002,0.0,31,1.76,10,0,0.0,0,11,13.170967741935485,54.71290322580645,7.955806451612908
2023-02-01,43.364285714285714,605.8000000000001,0.0,28,2.83,9,0,0.0,0,10,14.414285714285715,34.31785714285714,7.1507081280788185
2023-03-01,44.82258064516129,625.5,0.0,31,2.0300000000000002,9,0,0.0,0,13,15.074193548387097,37.58064516129032,0.3493548387096723
2023-04-01,58.87,226.0,42.10000000000001,30,3.49,7,1,0.0,0,1,13.706666666666667,36.03,3.278500000000001
2023-05-01,60.83870967741935,138.3,9.299999999999997,31,0.91,9,0,0.0,0,0,9.270967741935483,33.66129032258065,-4.076774193548381
2023-06-01,69.03666666666666,13.100000000000016,134.2,30,3.63,9,1,0.0,1,0,10.893333333333334,46.20666666666667,-3.99466666666666
2023-07-01,77.23225806451612,0.0,379.20000000000005,31,3.32,16,0,0.0,7,0,10.8,32.938709677419354,0.5087096774193469
2023-08-01,74.15483870967742,0.0,283.8,31,2.29,6,1,0.0,1,0,10.319354838709677,40.0258064516129,-1.0883870967741842
2023-09-01,67.76666666666667,50.100000000000016,133.10000000000002,30,5.52,9,2,0.0,5,0,9.193333333333333,44.4,-0.7986666666666622
2023-10-01,57.86129032258064,239.39999999999998,18.10000000000001,31,1.07,6,0,0.0,0,0,10.077419354838709,40.119354838709675,0.7045161290322497
2023-11-01,44.483333333333334,615.4999999999999,0.0,30,2.5799999999999996,6,1,0.0,0,15,11.206666666666667,23.709999999999997,-1.8716666666666697
2023-12-01,41.832258064516125,718.1999999999999,0.0,31,6.38,9,3,0.0,0,15,10.993548387096775,55.28709677419355,3.92596774193548
2024-01-01,35.78387096774193,905.7,0.0,31,6.12,13,2,37.42,0,21,13.229032258064517,57.248387096774195,2.265483870967742
2024-02-01,40.289655172413795,716.5999999999999,0.0,29,0.01,0,0,1.18,0,18,11.941379310344828,32.36551724137931,4.0760775862069
2024-03-01,47.9483870967742,528.5999999999999,0.0,31,2.79,7,1,0.0,0,7,13.874193548387098,43.487096774193546,3.475161290322582
2024-04-01,57.129999999999995,265.1,29.0,30,0.78,7,0,0.0,0,1,13.81,48.169999999999995,1.538499999999999
2024-05-01,65.35483870967742,82.19999999999999,93.19999999999999,31,3.44,13,0,0.0,0,0,9.63225806451613,49.59032258064516,0.43935483870968994
2024-06-01,75.29333333333334,1.7000000000000028,310.49999999999994,30,2.55,6,1,0.0,8,0,11.406666666666666,31.34333333333333,2.2620000000000147
2024-07-01,79.28709677419356,0.0,442.9000000000001,31,1.78,10,0,0.0,14,0,9.974193548387097,40.62903225806452,2.5635483870967875
2024-08-01,74.9,6.899999999999999,313.79999999999995,31,4.01,9,0,0.0,6,0,9.899999999999999,44.16451612903226,-0.34322580645159917
2024-09-01,67.61666666666666,22.700000000000017,101.2,30,1.4000000000000001,8,0,0.0,0,0,9.023333333333333,51.32666666666667,-0.9486666666666679
2024-10-01,58.406451612903226,217.39999999999998,12.999999999999986,31,0.060000000000000005,2,0,0.0,0,0,11.229032258064517,27.35483870967742,1.249677419354832
2024-11-01,50.413333333333334,450.6000000000001,13.0,30,1.77,9,0,0.0,0,4,14.229999999999999,43.67333333333333,4.05833333333333
2024-12-01,37.78709677419355,843.6,0.0,31,2.16,7,1,0.0,0,17,12.480645161290324,59.42258064516129,-0.11919354838709495
2025-01-01,28.648387096774194,1126.8999999999999,0.0,31,0.03,1,0,20.09,0,27,14.864516129032259,37.91935483870968,-4.869999999999997
2025-02-01,35.653571428571425,821.6999999999999,0.0,28,0.06,1,0,10.24,0,20,15.174999999999999,43.36785714285714,-0.5600061576354705
2025-03-01,49.78064516129032,489.1,17.30000000000001,31,0.03,0,0,0.0,0,7,16.470967741935485,39.27096774193548,5.307419354838707
2025-04-01,57.57,252.20000000000002,29.299999999999997,30,0.04,0,0,0.0,0,2,14.186666666666667,44.38333333333333,1.978500000000004
2025-05-01,64.10322580645162,89.30000000000003,61.5,31,0.11,4,0,0.0,0,0,12.141935483870967,58.10645161290322,-0.812258064516115
2025-06-01,75.10666666666665,13.200000000000003,316.4,30,0.32,3,0,0.0,9,0,10.053333333333335,41.3,2.075333333333333
2025-07-01,79.36774193548388,0.0,445.4,31,0.05,1,0,0.0,10,0,9.44516129032258,43.99677419354839,2.6441935483871077
2025-08-01,71.50322580645161,4.600000000000001,206.2,31,0.03,0,0,0.0,2,0,7.567741935483871,41.59032258064516,-3.739999999999995
2025-09-01,69.15333333333334,9.79999999999999,134.39999999999998,30,0.08,3,0,0.0,0,0,8.373333333333333,38.559999999999995,0.5880000000000081
2025-10-01,56.619354838709675,270.3,10.5,31,1.99,9,0,0.0,0,0,10.358064516129033,36.480645161290326,-0.5374193548387183
2025-11-01,46.443333333333335,556.6999999999999,0.0,30,1.48,10,0,0.0,0,8,13.830000000000002,41.63666666666666,0.08833333333333115
2025-12-01,34.50967741935484,945.2000000000002,0.0,31,1.4100000000000001,4,0,0.0,0,23,14.187096774193549,48.84838709677419,-3.396612903225808
2026-01-01,29.806451612903224,1091.0,0.0,31,1.75,5,0,0.0,0,25,13.896774193548387,38.78709677419355,-3.711935483870967
2026-02-01,33.246428571428574,889.1,0.0,28,2.09,7,0,0.0,0,19,12.185714285714285,43.82142857142857,-2.9671490147783217
2026-03-01,50.329032258064515,465.40000000000003,10.600000000000009,31,3.17,13,1,0.0,0,9,13.193548387096774,42.99032258064516,5.855806451612899
2026-04-01,60.888000000000005,167.4,64.60000000000001,25,1.21,5,0,0.0,1,3,13.492,29.52,5.296500000000009
