date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.6032258064516,0.0,576.7,31,12.48,23,4,0.0,14,0,14.506451612903225,60.29354838709677,0.025806451612893966
2016-09-01,82.41666666666667,0.0,522.5000000000001,30,5.640000000000001,21,0,0.0,9,0,12.57,58.65,0.055999999999997385
2016-10-01,80.14838709677419,0.0,469.6,31,9.01,16,3,0.0,3,0,16.058064516129033,66.39032258064516,0.5417741935483775
2016-11-01,74.10666666666665,0.0,273.2,30,0.75,6,0,0.0,0,0,13.233333333333333,54.556666666666665,-0.039500000000018076
2016-12-01,75.96774193548387,0.0,339.99999999999994,31,2.69,8,1,0.0,0,0,14.077419354838709,62.04516129032258,4.7330645161290334
2017-01-01,72.32903225806452,18.000000000000007,245.20000000000005,31,3.76,8,1,0.0,0,0,15.474193548387097,38.961290322580645,4.554999999999993
2017-02-01,72.49285714285715,0.0,209.8,28,1.31,1,1,0.0,0,0,13.25357142857143,37.699999999999996,2.1199630541871954
2017-03-01,72.71290322580644,5.400000000000006,244.5,31,4.37,7,2,0.0,0,0,15.948387096774193,37.46774193548387,0.0067043010752598775
2017-04-01,77.43333333333334,0.0,373.0,30,2.31,3,1,0.0,1,0,17.863333333333333,42.526666666666664,1.3173333333333375
2017-05-01,81.83548387096775,0.0,521.9,31,2.71,7,0,0.0,8,0,15.725806451612904,38.432258064516134,2.363709677419365
2017-06-01,82.95333333333333,0.0,538.6,30,16.44,21,5,0.0,7,0,14.860000000000001,38.55333333333333,0.8881666666666632
2017-07-01,85.19354838709677,0.0,625.9999999999999,31,12.99,17,4,0.0,26,0,13.619354838709679,39.28709677419355,1.9062903225806451
2017-08-01,85.2258064516129,0.0,626.9999999999999,31,10.24,20,2,0.0,22,0,13.751612903225807,37.58064516129032,1.6483870967741865
2017-09-01,84.27666666666667,0.0,578.3,30,15.86,13,6,0.0,17,0,15.523333333333333,37.516666666666666,1.9159999999999968
2017-10-01,80.48387096774194,0.4000000000000057,480.4,31,11.9,18,5,0.0,0,0,16.206451612903226,40.87419354838709,0.877258064516127
2017-11-01,76.91333333333334,0.0,357.40000000000003,30,4.45,13,1,0.0,0,0,13.006666666666666,38.169999999999995,2.767166666666668
2017-12-01,71.53548387096774,28.5,231.10000000000002,31,0.67,3,0,0.0,0,0,11.94516129032258,31.36774193548387,0.30080645161289965
2018-01-01,67.65483870967742,61.400000000000006,143.7,31,0.93,6,0,0.0,0,0,15.545161290322582,64.4774193548387,-0.11919354838710206
2018-02-01,75.5,0.0,294.0,28,0.29000000000000004,4,0,0.0,0,0,15.571428571428571,57.44285714285714,5.127105911330048
2018-03-01,70.51612903225806,11.100000000000009,182.09999999999997,31,0.14,1,0,0.0,0,0,15.558064516129033,39.648387096774194,-2.190069892473119
2018-04-01,76.61,0.0,348.3,30,3.27,9,1,0.0,1,0,15.18,43.846666666666664,0.4939999999999998
2018-05-01,78.18387096774192,0.0,408.69999999999993,31,15.82,23,5,0.0,0,0,16.412903225806453,74.1258064516129,-1.2879032258064598
2018-06-01,81.7,0.0,501.0,30,8.33,17,3,0.0,7,0,12.643333333333334,59.486666666666665,-0.3651666666666671
2018-07-01,83.03225806451613,0.0,558.9999999999999,31,8.55,24,2,0.0,16,0,12.474193548387097,56.309677419354834,-0.25499999999999545
2018-08-01,83.08064516129032,0.0,560.5,31,9.46,25,2,0.0,7,0,14.158064516129032,54.63225806451614,-0.49677419354839003
2018-09-01,82.86999999999999,0.0,536.0999999999999,30,6.94,17,2,0.0,2,0,14.356666666666666,57.16,0.5093333333333163
2018-10-01,80.87096774193549,0.0,492.0,31,1.51,9,0,0.0,0,0,14.919354838709678,52.07096774193548,1.2643548387096786
2018-11-01,75.71666666666667,11.200000000000003,332.70000000000005,30,1.58,8,0,0.0,0,0,12.663333333333332,38.71,1.5704999999999956
2018-12-01,71.46129032258065,13.399999999999999,213.7,31,1.6300000000000001,5,0,0.0,0,0,15.45483870967742,57.58709677419355,0.2266129032258135
2019-01-01,67.96129032258065,43.20000000000001,135.0,31,2.09,7,0,0.0,0,0,13.751612903225807,40.78387096774193,0.18725806451612925
2019-02-01,74.46428571428571,0.0,265.0,28,1.75,7,0,0.0,0,0,15.146428571428572,39.44285714285714,4.091391625615756
2019-03-01,73.20645161290322,3.200000000000003,257.59999999999997,31,1.91,7,1,0.0,0,0,14.69032258064516,38.57419354838709,0.5002526881720399
2019-04-01,77.42,0.0,372.6,30,3.02,6,1,0.0,0,0,16.16,39.99666666666667,1.304000000000002
2019-05-01,81.6,0.0,514.5999999999999,31,5.69,12,2,0.0,3,0,16.283870967741937,40.10967741935484,2.12822580645161
2019-06-01,83.7,0.0,561.0,30,12.25,18,3,0.0,20,0,13.389999999999999,35.28333333333333,1.634833333333333
2019-07-01,84.80000000000001,0.0,613.8000000000002,31,9.76,16,3,0.0,23,0,13.62258064516129,36.04516129032258,1.5127419354838878
2019-08-01,83.53870967741935,0.0,574.6999999999999,31,16.19,24,4,0.0,14,0,13.074193548387097,36.91290322580645,-0.038709677419362265
2019-09-01,84.24,0.0,577.1999999999999,30,3.5999999999999996,11,0,0.0,14,0,15.71,40.29,1.8793333333333209
2019-10-01,82.73548387096774,0.0,549.8,31,4.5200000000000005,20,0,0.0,3,0,14.396774193548387,40.099999999999994,3.128870967741932
2019-11-01,75.40666666666667,4.299999999999997,316.49999999999994,30,1.79,8,0,0.0,0,0,12.379999999999999,39.85,1.2604999999999933
2019-12-01,73.48709677419355,4.5,267.6,31,6.4399999999999995,13,1,0.0,0,0,15.412903225806453,42.09032258064516,2.2524193548387075
2020-01-01,71.2290322580645,20.5,213.60000000000002,31,1.3299999999999998,7,0,0.0,0,0,15.270967741935484,32.96774193548387,3.454999999999984
2020-02-01,72.51379310344828,14.500000000000007,232.39999999999998,29,3.71,9,1,0.0,0,0,15.793103448275861,35.46206896551725,2.140899014778327
2020-03-01,76.32903225806452,0.09999999999999432,351.29999999999995,31,0.17,2,0,0.0,1,0,16.070967741935483,33.170967741935485,3.6228333333333325
2020-04-01,80.83333333333333,0.0,475.0000000000001,30,3.51,7,1,0.0,8,0,15.83,34.6,4.717333333333329
2020-05-01,78.90645161290323,0.0,431.1,31,18.65,15,5,0.0,3,0,15.519354838709678,36.99032258064516,-0.5653225806451587
2020-06-01,83.73666666666666,0.0,562.1,30,6.05,11,2,0.0,11,0,13.620000000000001,34.65,1.6714999999999947
2020-07-01,84.67096774193548,0.0,609.8,31,9.34,22,3,0.0,22,0,13.851612903225806,34.18387096774194,1.3837096774193611
2020-08-01,84.76129032258065,0.0,612.6000000000001,31,7.21,23,1,0.0,22,0,13.770967741935483,35.561290322580646,1.1838709677419388
2020-09-01,83.08,0.0,542.4000000000001,30,9.2,14,5,0.0,8,0,14.246666666666666,36.53666666666666,0.7193333333333243
2020-10-01,81.43870967741935,0.0,509.6,31,11.88,22,5,0.0,2,0,15.287096774193548,48.309677419354834,1.8320967741935448
2020-11-01,76.83999999999999,0.0,355.2,30,8.040000000000001,18,3,0.0,0,0,16.743333333333332,53.68,2.693833333333316
2020-12-01,68.71612903225805,46.099999999999994,161.30000000000004,31,1.72,6,1,0.0,0,0,13.629032258064516,39.45483870967742,-2.5185483870967857
2021-01-01,68.37741935483871,19.200000000000003,123.89999999999999,31,0.48,2,0,0.0,0,0,12.170967741935485,43.0258064516129,0.6033870967741848
2021-02-01,73.52499999999999,20.9,259.6,28,3.02,10,1,0.0,0,0,15.221428571428572,43.09285714285714,3.1521059113300396
2021-03-01,73.86451612903227,0.0,274.8,31,1.7200000000000002,4,1,13.21,0,0,15.525806451612903,42.858064516129026,1.1583172043010848
2021-04-01,76.91333333333334,0.0,357.4,30,2.2800000000000002,6,0,0.0,2,0,15.456666666666667,42.080000000000005,0.7973333333333414
2021-05-01,80.54193548387097,0.0,481.80000000000007,31,2.5,9,0,0.0,3,0,16.119354838709675,42.33548387096774,1.0701612903225879
2021-06-01,82.05333333333333,0.0,511.6,30,11.86,21,1,0.0,5,0,14.786666666666667,55.876666666666665,-0.011833333333342466
2021-07-01,83.18709677419355,0.0,563.8,31,7.8,21,3,0.0,13,0,14.241935483870968,46.58387096774193,-0.10016129032257481
2021-08-01,84.60645161290323,0.0,607.7999999999998,31,6.85,22,1,0.0,21,0,14.558064516129033,47.60645161290322,1.0290322580645181
2021-09-01,81.67,0.0,500.1,30,10.44,21,3,0.0,10,0,11.79,44.026666666666664,-0.6906666666666723
2021-10-01,80.64516129032258,0.0,485.00000000000006,31,4.52,14,1,0.0,1,0,13.325806451612904,44.12903225806452,1.0385483870967676
2021-11-01,72.81,0.0,234.29999999999998,30,4.68,9,2,0.0,0,0,12.823333333333332,48.79333333333333,-1.3361666666666707
2021-12-01,74.04838709677419,0.20000000000000284,280.70000000000005,31,1.24,6,0,0.0,0,0,12.35483870967742,30.79032258064516,2.8137096774193537
2022-01-01,68.11290322580645,52.0,148.50000000000003,31,4.53,12,2,0.0,0,0,13.029032258064515,43.76774193548387,0.3388709677419257
2022-02-01,72.87142857142858,3.5999999999999943,224.0,28,1.6400000000000001,8,0,0.0,0,0,14.567857142857141,44.94285714285714,2.498534482758629
2022-03-01,75.55483870967741,1.2999999999999972,328.5,31,1.88,8,0,0.0,0,0,16.625806451612902,39.97096774193548,2.8486397849462293
2022-04-01,77.81333333333333,0.0,384.40000000000003,30,4.16,11,2,0.0,1,0,16.19666666666667,46.68333333333333,1.697333333333333
2022-05-01,80.46129032258065,0.0,479.3,31,3.27,13,0,0.0,4,0,15.47741935483871,43.36774193548387,0.9895161290322676
2022-06-01,81.53999999999999,0.0,496.2000000000001,30,12.61,18,4,0.0,3,0,13.870000000000001,46.6,-0.5251666666666779
2022-07-01,84.67096774193548,0.0,609.7999999999998,31,4.38,15,0,0.0,19,0,15.464516129032257,40.65161290322581,1.3837096774193611
2022-08-01,85.15806451612903,0.0,624.9,31,4.53,16,0,0.0,22,0,14.112903225806452,43.690322580645166,1.5806451612903203
2022-09-01,83.12666666666668,0.0,543.8000000000001,30,10.97,20,3,0.0,18,0,13.479999999999999,46.05,0.7660000000000053
2022-10-01,79.37741935483871,0.0,445.69999999999993,31,4.2,10,2,0.0,0,0,12.051612903225807,43.880645161290325,-0.2291935483871015
2022-11-01,78.06666666666666,0.0,391.99999999999994,30,7.68,15,2,0.0,0,0,12.726666666666667,46.03666666666666,3.92049999999999
2022-12-01,71.80000000000001,46.199999999999996,257.0,31,1.59,11,0,0.0,0,0,12.245161290322581,41.41290322580645,0.5653225806451729
2023-01-01,71.36129032258064,27.700000000000003,224.89999999999998,31,0.05,1,0,0.0,0,0,13.19032258064516,42.12903225806452,3.5872580645161207
2023-02-01,74.93928571428572,0.0,278.30000000000007,28,5.02,4,1,0.0,0,0,14.200000000000001,46.857142857142854,4.566391625615765
2023-03-01,75.97741935483872,0.0,340.3,31,3.54,7,1,0.0,0,0,14.551612903225807,49.71290322580645,3.271220430107533
2023-04-01,78.43666666666667,0.0,403.09999999999997,30,9.93,15,4,0.0,0,0,15.296666666666665,57.126666666666665,2.3206666666666678
2023-05-01,80.19677419354838,0.0,471.09999999999997,31,5.74,15,1,0.0,2,0,14.270967741935483,51.59032258064516,0.7249999999999943
2023-06-01,82.65333333333334,0.0,529.6,30,8.27,25,1,0.0,13,0,13.889999999999999,60.95,0.5881666666666661
2023-07-01,85.48387096774194,0.0,634.9999999999999,31,6.2,19,1,0.0,26,0,12.003225806451614,59.20645161290323,2.1966129032258124
2023-08-01,85.38709677419355,0.0,632.0000000000002,31,8.76,25,1,0.0,26,0,14.461290322580645,57.53548387096774,1.8096774193548413
2023-09-01,83.36666666666666,0.0,551.0000000000001,30,10.9,18,3,0.0,14,0,12.406666666666666,57.82333333333334,1.005999999999986
2023-10-01,80.93870967741935,0.0,494.09999999999997,31,4.18,11,1,0.0,6,0,13.119354838709677,53.938709677419354,1.3320967741935448
2023-11-01,76.89333333333335,0.0,356.8,30,9.29,8,2,0.0,0,0,13.843333333333334,60.51,2.747166666666672
2023-12-01,71.07741935483871,10.800000000000011,199.2,31,3.83,11,1,0.0,0,0,14.451612903225806,68.05483870967741,-0.15725806451612812
2024-01-01,70.50645161290322,18.599999999999994,189.29999999999995,31,0.8300000000000001,9,0,0.0,0,0,15.80967741935484,68.02903225806452,2.7324193548386972
2024-02-01,68.65862068965517,13.299999999999997,119.39999999999998,29,2.81,7,1,0.0,0,0,14.113793103448277,50.92413793103448,-1.714273399014786
2024-03-01,75.36451612903227,0.0,321.30000000000007,31,4.14,7,2,0.0,1,0,15.216129032258063,59.725806451612904,2.6583172043010848
2024-04-01,75.82333333333332,0.0,324.70000000000005,30,2.2800000000000002,7,1,0.0,0,0,16.25,49.9,-0.2926666666666762
2024-05-01,83.18387096774192,0.0,563.7,31,3.61,6,1,0.0,14,0,15.148387096774194,43.56129032258064,3.7120967741935402
2024-06-01,82.63666666666667,0.0,529.1,30,15.97,22,4,0.0,9,0,14.616666666666667,65.18,0.5715000000000003
2024-07-01,85.3483870967742,0.0,630.8000000000001,31,4.59,21,1,0.0,26,0,13.709677419354838,58.645161290322584,2.06112903225808
2024-08-01,84.39032258064516,0.0,601.1000000000001,31,10.959999999999999,22,4,0.0,19,0,14.63225806451613,63.400000000000006,0.8129032258064512
2024-09-01,83.94666666666667,0.0,568.4,30,9.48,25,2,0.0,16,0,13.84,64.24,1.5859999999999985
2024-10-01,79.66774193548386,0.0,454.69999999999993,31,6.909999999999999,18,2,0.0,2,0,15.3,68.37096774193549,0.06112903225805155
2024-11-01,76.33,2.6000000000000014,342.50000000000006,30,0.79,5,0,0.0,0,0,14.966666666666667,56.82,2.1838333333333253
2024-12-01,71.11290322580645,7.799999999999997,197.3,31,1.13,6,0,0.0,0,0,13.883870967741935,53.483870967741936,-0.12177419354839003
2025-01-01,66.01935483870967,61.10000000000001,92.70000000000002,31,0.91,5,0,0.0,0,0,12.819354838709677,57.78387096774193,-1.7546774193548487
2025-02-01,74.04285714285713,0.0,253.19999999999996,28,0.64,3,0,0.0,0,0,13.771428571428572,52.417857142857144,3.6699630541871784
2025-03-01,72.88709677419355,0.0,244.5,31,1.47,6,1,0.0,0,0,15.748387096774193,42.9483870967742,0.18089784946236875
2025-04-01,77.13666666666667,0.0,364.1,30,0.93,1,0,0.0,0,0,15.520000000000001,50.059999999999995,1.0206666666666706
2025-05-01,81.86451612903227,0.0,522.8000000000001,31,6.79,8,2,0.0,12,0,14.63225806451613,54.86774193548387,2.3927419354838833
2025-06-01,83.25333333333333,0.0,547.6,30,6.87,15,2,0.0,2,0,14.946666666666665,60.96666666666667,1.1881666666666604
2025-07-01,84.00322580645161,0.0,589.1,31,8.17,16,3,0.0,18,0,13.567741935483872,61.15806451612903,0.7159677419354864
2025-08-01,84.32903225806452,0.0,599.1999999999999,31,6.01,21,0,0.0,26,0,12.577419354838709,55.75806451612903,0.751612903225805
2025-09-01,81.58999999999999,0.0,497.70000000000005,30,12.53,23,3,0.0,9,0,11.91,43.06333333333334,-0.7706666666666848
2025-10-01,80.20967741935483,0.0,471.50000000000006,31,3.4299999999999997,12,0,0.0,1,0,13.883870967741935,36.60645161290322,0.6030645161290238
2025-11-01,73.99333333333334,6.600000000000001,276.40000000000003,30,1.56,5,0,0.0,0,0,12.636666666666665,30.85,-0.1528333333333336
2025-12-01,72.98709677419355,10.399999999999991,258.00000000000006,31,0.61,5,0,0.0,0,0,12.480645161290322,28.729032258064517,1.7524193548387075
2026-01-01,67.89032258064516,55.9,145.5,31,1.46,7,0,0.0,0,0,13.09032258064516,35.274193548387096,0.11629032258063887
2026-02-01,66.125,86.6,118.10000000000001,28,0.06,1,0,0.0,0,0,13.817857142857141,20.79642857142857,-4.247894088669952
2026-03-01,74.50645161290322,2.700000000000003,297.4,31,3.65,13,0,0.0,0,0,15.196774193548388,33.696774193548386,1.800252688172037
2026-04-01,76.248,0.0,281.20000000000005,25,2.28,7,0,0.0,0,0,17.108,42.492,0.132000000000005
