date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.3741935483871,8.899999999999999,330.5,31,0.88,7,0,0.0,8,0,16.429032258064517,60.08064516129032,1.52314516129033
2016-08-01,75.95806451612903,0.0,339.70000000000005,31,1.72,6,0,0.0,3,0,17.187096774193545,51.774193548387096,3.0482258064516117
2016-09-01,67.07666666666667,50.400000000000006,112.69999999999999,30,1.3900000000000001,11,0,0.0,1,0,17.466666666666665,65.05666666666667,0.9911666666666719
2016-10-01,55.07741935483871,315.40000000000003,7.799999999999997,31,5.43,10,2,0.0,0,0,17.261290322580646,58.18064516129032,-0.1935483870967758
2016-11-01,45.96,571.2,0.0,30,2.7199999999999998,9,0,0.0,0,1,17.03666666666667,60.580000000000005,0.9453333333333376
2016-12-01,35.31612903225806,920.2,0.0,31,3.28,11,1,0.0,0,18,20.190322580645162,57.16129032258065,-0.5076505376344116
2017-01-01,35.11612903225806,926.3999999999999,0.0,31,3.9899999999999998,16,1,0.0,0,17,19.161290322580644,57.37096774193548,5.466159754224268
2017-02-01,36.08571428571428,809.6,0.0,28,2.08,10,0,0.0,0,20,19.292857142857144,53.278571428571425,4.111785714285713
2017-03-01,33.84193548387096,965.9,0.0,31,3.02,13,0,0.0,0,20,20.76774193548387,50.096774193548384,-4.413870967741943
2017-04-01,51.22,431.3999999999999,17.999999999999986,30,5.94,10,2,0.0,0,0,18.540000000000003,59.019999999999996,2.6068333333333342
2017-05-01,56.05483870967742,322.9,45.599999999999994,31,3.51,11,0,0.0,2,0,16.799999999999997,63.9741935483871,-2.063709677419361
2017-06-01,69.28333333333333,50.3,178.8,30,5.0,15,1,0.0,3,0,17.676666666666666,50.86333333333334,1.920666666666662
2017-07-01,71.83225806451613,14.0,225.79999999999993,31,4.02,11,2,0.0,1,0,15.325806451612904,45.79354838709677,-2.0187903225806423
2017-08-01,71.13548387096773,5.200000000000003,195.4,31,1.62,6,0,0.0,0,0,14.97741935483871,40.61290322580645,-1.7743548387096837
2017-09-01,66.36,45.60000000000001,86.39999999999999,30,3.7199999999999998,12,1,0.0,0,0,15.423333333333334,50.416666666666664,0.2745000000000033
2017-10-01,61.019354838709674,159.4,36.000000000000014,31,4.21,8,2,0.0,0,0,17.967741935483872,45.42903225806452,5.748387096774188
2017-11-01,43.830000000000005,635.1,0.0,30,1.8399999999999999,10,0,0.0,0,10,17.826666666666664,49.34,-1.1846666666666579
2017-12-01,30.03870967741935,1083.8,0.0,31,2.39,9,0,0.0,0,22,17.82903225806452,53.11290322580645,-5.785069892473121
2018-01-01,29.345161290322583,1105.3,0.0,31,4.08,8,2,0.0,0,24,11.506451612903225,34.75483870967742,-0.3048079877112073
2018-02-01,38.635714285714286,738.1999999999999,0.0,28,3.76,14,0,0.0,0,15,9.539285714285715,36.32142857142857,6.661785714285717
2018-03-01,36.91612903225807,870.6000000000001,0.0,31,2.52,8,1,0.0,0,14,12.258064516129032,37.36129032258064,-1.3396774193548353
2018-04-01,44.96333333333334,601.1,0.0,30,4.6,14,1,0.0,0,5,12.603333333333333,41.8,-3.6498333333333264
2018-05-01,61.10645161290322,179.2,58.499999999999986,31,1.93,10,0,0.0,0,0,17.674193548387095,71.16451612903225,2.9879032258064413
2018-06-01,67.52333333333334,59.20000000000001,134.89999999999998,30,2.9299999999999997,7,1,0.0,0,0,16.643333333333334,70.17666666666668,0.16066666666667118
2018-07-01,75.84516129032258,0.0,336.20000000000005,31,4.43,9,1,0.0,6,0,16.958064516129035,58.358064516129026,1.9941129032258118
2018-08-01,76.86774193548388,0.0,367.90000000000003,31,4.63,11,1,0.0,7,0,14.94516129032258,63.61612903225806,3.9579032258064615
2018-09-01,68.46666666666667,32.89999999999999,136.89999999999998,30,5.0200000000000005,11,2,0.0,3,0,16.21333333333333,75.53999999999999,2.3811666666666724
2018-10-01,54.270967741935486,350.79999999999995,18.200000000000017,31,3.7,14,1,0.0,0,0,17.845161290322583,70.13548387096773,-1.0
2018-11-01,42.53666666666666,673.9,0.0,30,9.3,15,3,0.0,0,6,19.040000000000003,57.04333333333333,-2.4780000000000015
2018-12-01,37.45483870967742,853.9,0.0,31,2.6300000000000003,8,0,0.0,0,18,17.19677419354839,65.46129032258064,1.631059139784945
2019-01-01,30.932258064516127,1056.1,0.0,31,3.61,10,1,0.0,0,25,14.564516129032258,40.16451612903226,1.2822887864823365
2019-02-01,33.29642857142857,887.6999999999999,0.0,28,3.41,12,0,0.0,0,20,13.553571428571429,39.04642857142857,1.3225000000000016
2019-03-01,38.70322580645161,815.2000000000002,0.0,31,2.94,9,0,0.0,0,11,14.551612903225807,36.00967741935484,0.44741935483870776
2019-04-01,50.43666666666666,442.2,5.299999999999997,30,6.42,17,1,0.0,0,1,15.770000000000001,48.17333333333333,1.8234999999999957
2019-05-01,56.958064516129035,265.6,16.299999999999997,31,3.29,15,0,0.0,0,0,13.22258064516129,46.10645161290322,-1.1604838709677452
2019-06-01,67.48333333333333,26.900000000000006,101.39999999999999,30,5.17,12,2,0.0,0,0,12.813333333333333,42.65333333333333,0.12066666666666492
2019-07-01,77.95161290322581,0.0,401.50000000000006,31,5.78,7,3,0.0,9,0,12.46774193548387,34.60322580645161,4.10056451612904
2019-08-01,73.58064516129032,1.2000000000000028,267.2,31,1.03,5,0,0.0,2,0,12.280645161290321,34.24193548387097,0.6708064516129042
2019-09-01,67.21666666666667,30.000000000000014,96.49999999999999,30,1.82,7,0,0.0,1,0,12.41,32.163333333333334,1.1311666666666724
2019-10-01,57.32258064516129,249.60000000000005,11.600000000000009,31,4.51,17,2,0.0,0,0,14.312903225806451,41.458064516129035,2.051612903225802
2019-11-01,42.336666666666666,679.9000000000001,0.0,30,3.27,11,1,0.0,0,9,13.766666666666667,38.11666666666667,-2.6779999999999973
2019-12-01,37.08387096774193,865.4000000000001,0.0,31,5.57,13,2,0.0,0,17,14.683870967741935,40.04516129032258,1.2600913978494575
2020-01-01,37.73225806451613,845.3,0.0,31,1.3900000000000001,7,0,0.0,0,15,13.612903225806452,41.62580645161291,8.08228878648234
2020-02-01,37.45172413793103,798.9000000000001,0.0,29,3.2600000000000002,11,0,0.0,0,12,12.83448275862069,40.834482758620695,5.477795566502461
2020-03-01,42.13548387096775,708.8,0.0,31,3.5500000000000003,11,1,0.0,0,8,15.02258064516129,39.92258064516129,3.8796774193548416
2020-04-01,44.97666666666667,600.7,0.0,30,4.34,12,0,0.0,0,1,15.433333333333334,43.94666666666667,-3.636499999999998
2020-05-01,57.15483870967742,279.09999999999997,35.90000000000002,31,2.2,8,0,0.0,0,0,13.638709677419355,38.55483870967742,-0.9637096774193594
2020-06-01,68.90666666666667,40.400000000000006,157.59999999999997,30,2.7800000000000002,8,1,0.0,1,0,11.139999999999999,38.15,1.543999999999997
2020-07-01,75.10645161290323,0.29999999999999716,313.6,31,2.04,8,0,0.0,6,0,13.329032258064515,42.20322580645161,1.255403225806461
2020-08-01,73.79677419354839,1.7999999999999972,274.5,31,1.95,9,1,0.0,6,0,13.403225806451612,35.5,0.8869354838709711
2020-09-01,65.55,68.20000000000002,84.69999999999999,30,0.96,4,0,0.0,0,0,12.296666666666665,36.85333333333333,-0.535499999999999
2020-10-01,54.39354838709678,330.7,1.9000000000000057,31,4.6899999999999995,9,2,6.76,0,2,13.480645161290322,52.52903225806452,-0.8774193548387075
2020-11-01,47.32333333333334,531.0999999999999,0.7999999999999972,30,4.1899999999999995,7,1,1.4100000000000001,0,6,16.216666666666665,53.15333333333333,2.3086666666666744
2020-12-01,35.74516129032258,906.8999999999999,0.0,31,4.22,8,2,91.13,0,20,16.70967741935484,62.91935483870968,-0.07861827956989487
2021-01-01,30.67096774193548,1064.2,0.0,31,1.77,8,0,12.61,0,27,15.141935483870967,61.696774193548386,1.020998463901691
2021-02-01,30.2,974.4,0.0,28,3.0300000000000002,10,0,149.91,0,24,15.692857142857141,68.14642857142857,-1.77392857142857
2021-03-01,41.32258064516129,734.0000000000001,0.0,31,1.66,7,0,0.01,0,16,18.212903225806453,42.541935483870965,3.066774193548383
2021-04-01,49.70666666666667,458.80000000000007,0.0,30,5.01,9,2,0.0,0,3,17.740000000000002,61.64333333333333,1.093500000000006
2021-05-01,60.435483870967744,190.10000000000002,48.60000000000002,31,5.0200000000000005,11,1,0.0,1,0,16.26451612903226,63.15483870967742,2.3169354838709637
2021-06-01,73.28333333333333,8.399999999999999,256.9,30,2.8,9,0,0.0,7,0,14.413333333333332,53.97,5.920666666666662
2021-07-01,70.87096774193549,13.399999999999999,195.39999999999998,31,9.69,21,4,0.0,3,0,13.651612903225805,69.19032258064516,-2.98008064516128
2021-08-01,75.4258064516129,0.0,323.20000000000005,31,7.109999999999999,12,3,0.0,6,0,12.419354838709678,62.70322580645161,2.5159677419354836
2021-09-01,68.44,17.299999999999997,120.49999999999999,30,7.49,14,1,0.0,0,0,13.81,60.38,2.3545000000000016
2021-10-01,58.68387096774194,202.50000000000003,6.700000000000003,31,6.11,8,3,0.0,0,0,14.651612903225805,64.99677419354839,3.4129032258064527
2021-11-01,43.70333333333333,638.9,0.0,30,1.71,6,0,0.0,0,9,14.129999999999999,45.623333333333335,-1.3113333333333301
2021-12-01,38.50322580645161,821.3999999999999,0.0,31,2.73,14,0,0.01,0,13,14.861290322580645,66.8225806451613,2.679446236559137
2022-01-01,26.825806451612905,1183.3999999999999,0.0,31,2.1799999999999997,9,0,0.0,0,28,17.296774193548387,58.061290322580646,-2.824162826420885
2022-02-01,32.457142857142856,911.1999999999998,0.0,28,4.15,11,1,0.0,0,23,17.517857142857142,56.471428571428575,0.48321428571428626
2022-03-01,40.748387096774195,751.8000000000002,0.0,31,2.58,14,0,0.0,0,15,17.348387096774193,59.9483870967742,2.49258064516129
2022-04-01,49.21,473.7000000000001,0.0,30,2.77,12,0,0.0,0,0,17.983333333333334,58.730000000000004,0.5968333333333362
2022-05-01,59.648387096774194,208.10000000000002,42.199999999999974,31,1.1600000000000001,8,0,0.0,0,0,16.1,57.729032258064514,1.5298387096774135
2022-06-01,66.88666666666667,45.79999999999999,102.4,30,2.32,10,0,0.0,0,0,15.26,56.35333333333333,-0.4759999999999991
2022-07-01,76.80000000000001,0.0,365.79999999999995,31,0.76,8,0,0.0,8,0,15.461290322580645,48.07741935483871,2.948951612903244
2022-08-01,75.2258064516129,0.0,317.0,31,1.4100000000000001,9,0,0.0,9,0,14.490322580645161,54.148387096774194,2.3159677419354807
2022-09-01,64.22666666666666,77.5,54.30000000000001,30,2.74,6,0,0.0,0,0,13.803333333333333,49.92666666666666,-1.8588333333333367
2022-10-01,55.13870967741936,305.69999999999993,0.0,31,4.1,13,1,0.0,0,0,13.596774193548388,52.33548387096774,-0.13225806451612954
2022-11-01,48.27333333333333,511.8,10.0,30,2.81,10,0,0.0,0,8,16.39,41.416666666666664,3.25866666666667
2022-12-01,36.67741935483871,878.0,0.0,31,4.24,10,2,0.0,0,21,17.10967741935484,52.82258064516129,0.8536397849462389
2023-01-01,37.122580645161285,864.1999999999999,0.0,31,5.28,19,0,0.0,0,17,14.503225806451614,77.10645161290323,7.472611367127495
2023-02-01,34.56071428571429,852.3,0.0,28,1.3399999999999999,7,0,0.0,0,17,17.285714285714285,57.03928571428571,2.586785714285721
2023-03-01,39.938709677419354,776.9,0.0,31,4.4,11,1,0.0,0,13,17.761290322580646,61.064516129032256,1.6829032258064487
2023-04-01,50.13333333333333,452.4,6.400000000000006,30,2.99,6,1,0.0,0,2,16.456666666666667,64.82666666666667,1.5201666666666682
2023-05-01,59.3,204.89999999999998,28.200000000000003,31,2.77,7,1,0.0,0,0,16.025806451612905,40.29032258064516,1.181451612903217
2023-06-01,64.82,88.5,83.10000000000001,30,3.5700000000000003,16,0,0.0,0,0,13.116666666666667,72.10666666666665,-2.542666666666676
2023-07-01,74.03548387096774,0.0,280.0999999999999,31,7.31,12,2,0.0,1,0,12.896774193548387,57.645161290322584,0.18443548387097053
2023-08-01,70.26451612903226,0.0,163.20000000000005,31,5.45,11,2,0.0,0,0,13.570967741935483,57.9741935483871,-2.645322580645157
2023-09-01,65.93333333333334,77.20000000000002,105.2,30,4.09,14,1,0.0,0,0,12.629999999999999,56.593333333333334,-0.152166666666659
2023-10-01,57.50645161290323,243.29999999999998,11.0,31,1.7400000000000002,7,0,0.0,0,0,12.167741935483871,59.36774193548387,2.235483870967741
2023-11-01,41.54333333333333,703.7,0.0,30,1.98,5,1,0.0,0,12,15.096666666666666,47.81666666666667,-3.471333333333334
2023-12-01,39.770967741935486,782.1,0.0,31,6.24,11,2,0.0,0,11,13.293548387096775,64.45483870967742,3.9471881720430133
2024-01-01,31.996774193548386,1023.0999999999999,0.0,31,7.01,11,2,0.0,0,21,16.683870967741935,69.34193548387097,2.3468049155145962
2024-02-01,34.53793103448276,883.3999999999999,0.0,29,0.65,6,0,0.0,0,23,15.675862068965518,50.07931034482758,2.564002463054191
2024-03-01,40.958064516129035,745.3000000000001,0.0,31,8.43,15,4,0.0,0,7,17.72258064516129,68.43548387096774,2.70225806451613
2024-04-01,47.56333333333334,523.1,0.0,30,3.15,10,1,0.0,0,0,17.4,62.89666666666667,-1.049833333333325
2024-05-01,58.89354838709678,223.60000000000002,34.3,31,4.25,14,1,0.0,0,0,13.803225806451612,65.80322580645162,0.7749999999999986
2024-06-01,70.26666666666667,7.599999999999987,165.59999999999997,30,3.12,12,1,0.0,3,0,14.646666666666667,53.13666666666666,2.9039999999999964
2024-07-01,75.50645161290322,0.0,325.7,31,1.46,12,0,0.0,2,0,13.703225806451613,57.18387096774194,1.6554032258064524
2024-08-01,70.71935483870968,4.199999999999989,181.49999999999997,31,3.3400000000000003,11,0,0.0,2,0,12.919354838709678,54.97096774193548,-2.190483870967739
2024-09-01,64.63666666666667,51.199999999999996,40.30000000000001,30,1.1600000000000001,5,0,0.0,0,0,13.106666666666666,53.559999999999995,-1.4488333333333259
2024-10-01,54.86451612903225,315.20000000000005,1.0,31,0.86,4,0,0.0,0,0,13.90967741935484,41.70967741935484,-0.40645161290323273
2024-11-01,47.60333333333333,529.9,8.0,30,3.26,6,0,0.0,0,5,17.3,41.306666666666665,2.5886666666666684
2024-12-01,34.04838709677419,959.5,0.0,31,5.0,12,1,0.0,0,23,14.161290322580646,56.49677419354838,-1.7753924731182806
2025-01-01,27.59032258064516,1159.6999999999998,0.0,31,1.83,7,0,0.0,0,29,18.161290322580644,47.02258064516129,-2.0596466973886294
2025-02-01,29.896428571428572,982.9000000000001,0.0,28,2.69,9,1,0.0,0,24,17.317857142857143,58.996428571428574,-2.077499999999997
2025-03-01,41.46451612903226,729.6,0.0,31,3.53,7,1,0.0,0,10,19.51290322580645,62.70322580645161,3.208709677419357
2025-04-01,50.10333333333333,450.8,3.8999999999999915,30,3.33,13,0,0.0,0,4,18.290000000000003,61.06666666666667,1.490166666666667
2025-05-01,57.99354838709677,227.59999999999997,10.400000000000006,31,6.61,17,1,0.0,0,0,16.5258064516129,74.3258064516129,-0.1250000000000071
2025-06-01,68.88333333333334,52.49999999999999,169.0,30,1.39,6,1,0.0,4,0,13.883333333333333,59.87,1.5206666666666706
2025-07-01,75.01612903225806,0.0,310.5,31,2.93,8,1,0.0,6,0,15.14516129032258,51.89032258064516,1.1650806451612965
2025-08-01,69.53548387096774,10.100000000000001,150.70000000000002,31,1.05,8,0,0.0,1,0,13.383870967741935,38.65483870967742,-3.374354838709678
2025-09-01,65.07666666666667,52.099999999999994,54.39999999999999,30,2.53,6,1,0.0,0,0,12.67,46.913333333333334,-1.0088333333333281
2025-10-01,55.03225806451613,320.8,11.799999999999997,31,4.52,8,1,0.0,0,0,15.654838709677419,50.62903225806452,-0.238709677419358
2025-11-01,43.14,655.8,0.0,30,1.58,11,0,0.0,0,9,17.11,58.306666666666665,-1.8746666666666627
2025-12-01,30.758064516129032,1061.5,0.0,31,2.14,9,0,0.0,0,29,18.761290322580646,56.16451612903226,-5.065715053763441
2026-01-01,26.661290322580644,1188.4999999999998,0.0,31,2.0300000000000002,13,0,0.0,0,27,16.9,58.667741935483875,-2.988678955453146
2026-02-01,27.582142857142856,1047.6999999999998,0.0,28,1.01,7,0,0.0,0,28,15.221428571428572,55.892857142857146,-4.391785714285714
2026-03-01,40.41612903225807,762.0999999999999,0.0,31,3.32,15,0,0.0,0,14,17.164516129032258,62.74193548387097,2.1603225806451647
2026-04-01,47.312,444.59999999999997,2.4000000000000057,25,1.33,9,0,0.0,0,3,17.076,60.516000000000005,-1.301166666666667
