date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,61.25666666666667,119.4,7.099999999999994,30,5.879999999999999,6,1,0.0,0,0,13.906666666666666,39.54666666666667,-0.7098333333333287
2016-10-01,54.935483870967744,312.0,0.0,31,10.58,23,4,0.0,0,0,14.683870967741935,79.1032258064516,2.0298387096774277
2016-11-01,50.28,441.6,0.0,30,4.66,20,0,5.91,0,0,12.426666666666668,71.69,5.442666666666668
2016-12-01,36.987096774193546,868.4000000000001,0.0,31,5.22,18,1,0.0,0,18,11.461290322580645,65.98064516129033,-3.2669354838709666
2017-01-01,35.803225806451614,905.1,0.0,31,4.06,15,0,16.93,0,16,12.348387096774195,57.016129032258064,-4.9901612903225825
2017-02-01,42.475,630.7,0.0,28,9.42,22,3,0.0,0,8,14.932142857142859,61.36785714285714,0.03854064039408911
2017-03-01,47.79354838709677,533.4,0.0,31,5.86,21,0,0.0,0,0,14.158064516129032,63.15806451612904,1.4617741935483863
2017-04-01,49.276666666666664,471.7,0.0,30,3.89,19,0,0.0,0,0,14.656666666666666,57.556666666666665,-0.6720000000000041
2017-05-01,56.483870967741936,273.6,9.600000000000009,31,1.25,7,0,0.0,0,0,12.551612903225807,45.625806451612895,0.6996774193548347
2017-06-01,61.43333333333333,138.7,31.700000000000017,30,1.3900000000000001,4,0,0.0,1,0,13.346666666666666,45.56333333333334,0.17466666666665986
2017-07-01,67.21612903225805,14.000000000000014,82.70000000000003,31,0.04,1,0,0.0,4,0,14.374193548387098,17.529032258064515,-0.6101612903225941
2017-08-01,69.18709677419355,11.200000000000017,141.0,31,0.14,1,0,0.0,8,0,13.600000000000001,27.858064516129033,1.7088709677419445
2017-09-01,62.7,127.69999999999999,58.69999999999999,30,1.06,6,0,0.0,3,0,13.229999999999999,45.85333333333333,0.7335000000000065
2017-10-01,50.94193548387097,435.8,0.0,31,4.18,9,1,0.0,0,1,14.254838709677419,42.406451612903226,-1.9637096774193452
2017-11-01,45.36666666666667,589.0000000000001,0.0,30,7.68,20,1,0.0,0,3,14.0,62.580000000000005,0.5293333333333337
2017-12-01,36.20322580645161,892.6999999999999,0.0,31,2.44,12,0,0.0,0,19,10.161290322580646,54.8258064516129,-4.0508064516129
2018-01-01,42.987096774193546,682.4,0.0,31,5.12,23,0,0.0,0,2,13.922580645161291,77.79677419354839,2.193709677419349
2018-02-01,40.621428571428574,682.5999999999999,0.0,28,2.58,12,0,3.15,0,10,12.335714285714285,69.98214285714286,-1.8150307881773386
2018-03-01,43.16451612903226,676.9000000000002,0.0,31,3.6399999999999997,12,1,0.0,0,6,12.435483870967742,69.00322580645161,-3.167258064516126
2018-04-01,49.55,463.5,0.0,30,4.07,19,1,0.0,0,1,14.476666666666667,68.82666666666667,-0.3986666666666707
2018-05-01,56.438709677419354,265.4,0.0,31,0.35,5,0,0.0,0,0,12.312903225806451,59.03548387096774,0.6545161290322525
2018-06-01,60.95,137.30000000000004,15.799999999999997,30,1.29,6,0,0.0,0,0,13.91,49.276666666666664,-0.3086666666666673
2018-07-01,69.13870967741936,22.299999999999997,150.6,31,0.0,0,0,0.0,13,0,14.316129032258065,26.23225806451613,1.3124193548387098
2018-08-01,68.00322580645161,12.0,105.10000000000001,31,0.0,0,0,0.0,6,0,13.97741935483871,47.70967741935484,0.5250000000000057
2018-09-01,60.763333333333335,131.5,4.400000000000006,30,0.38,5,0,0.0,0,0,14.776666666666667,40.483333333333334,-1.203166666666661
2018-10-01,54.064516129032256,338.99999999999994,0.0,31,1.64,9,0,0.0,0,1,12.796774193548387,48.729032258064514,1.1588709677419402
2018-11-01,45.51,584.7,0.0,30,3.5100000000000002,10,0,0.0,0,9,11.926666666666668,62.2,0.6726666666666645
2018-12-01,41.92258064516129,715.4000000000001,0.0,31,5.95,20,1,0.0,0,8,13.332258064516129,68.62258064516129,1.6685483870967772
2019-01-01,41.24193548387097,736.4999999999999,0.0,31,3.36,12,0,0.0,0,11,12.025806451612903,57.71290322580645,0.44854838709677125
2019-02-01,38.324999999999996,746.9000000000001,0.0,28,8.9,23,2,44.08,0,15,14.446428571428571,69.26785714285714,-4.111459359605917
2019-03-01,44.332258064516125,640.7,0.0,31,1.12,9,0,17.509999999999998,0,10,12.01290322580645,42.0258064516129,-1.9995161290322585
2019-04-01,52.6,372.0,0.0,30,7.33,15,2,0.0,0,0,13.353333333333333,55.29333333333333,2.6513333333333335
2019-05-01,57.561290322580646,230.89999999999998,0.29999999999999716,31,2.25,9,0,0.0,0,0,13.074193548387097,46.119354838709675,1.777096774193545
2019-06-01,63.54,86.59999999999998,42.79999999999998,30,0.37,4,0,0.0,2,0,14.643333333333334,36.21333333333334,2.281333333333329
2019-07-01,67.66129032258064,11.0,93.49999999999999,31,0.27,2,0,0.0,2,0,13.738709677419354,36.31612903225806,-0.16500000000000625
2019-08-01,68.94516129032259,3.000000000000007,125.30000000000001,31,0.63,5,0,0.0,5,0,13.319354838709677,33.49032258064516,1.4669354838709836
2019-09-01,61.60666666666667,126.40000000000003,24.60000000000001,30,5.15,13,0,0.0,1,0,11.94,50.06666666666667,-0.35983333333332723
2019-10-01,48.95483870967742,497.40000000000003,0.0,31,1.23,7,0,0.0,0,6,12.787096774193548,37.52258064516129,-3.9508064516128982
2019-11-01,43.16,655.2,0.0,30,1.26,8,0,0.0,0,13,10.42,49.00666666666667,-1.677333333333337
2019-12-01,42.0516129032258,711.4,0.0,31,5.390000000000001,17,1,0.0,0,5,9.741935483870968,65.91935483870968,1.7975806451612897
2020-01-01,46.20645161290323,582.6,0.0,31,7.05,27,0,0.0,0,1,14.806451612903226,68.39032258064516,5.413064516129033
2020-02-01,41.99655172413794,667.1000000000003,0.0,29,1.48,8,0,0.0,0,14,11.193103448275863,52.01724137931034,-0.43990763546797496
2020-03-01,44.41612903225807,638.1,0.0,31,2.96,12,0,0.0,0,7,12.67741935483871,51.02903225806452,-1.915645161290314
2020-04-01,52.440000000000005,376.80000000000007,0.0,30,1.52,10,0,0.0,0,1,11.889999999999999,47.336666666666666,2.491333333333337
2020-05-01,57.225806451612904,248.4,7.400000000000006,31,3.0300000000000002,14,0,0.0,0,0,12.5,49.42258064516129,1.4416129032258027
2020-06-01,62.03333333333333,122.9,33.89999999999999,30,1.78,11,0,0.0,1,0,12.620000000000001,49.28,0.7746666666666613
2020-07-01,68.63225806451612,19.599999999999994,132.2,31,0.0,0,0,0.0,8,0,13.154838709677419,29.883870967741935,0.8059677419354756
2020-08-01,69.22258064516129,6.399999999999999,137.3,31,0.05,1,0,0.0,4,0,15.048387096774194,22.951612903225808,1.7443548387096826
2020-09-01,64.05,77.30000000000001,48.79999999999998,30,2.77,6,1,0.0,2,0,12.536666666666665,45.690000000000005,2.083500000000001
2020-10-01,53.41612903225807,359.1000000000001,0.0,31,1.38,4,0,0.0,0,6,11.370967741935484,50.42580645161291,0.5104838709677537
2020-11-01,44.91,602.6999999999999,0.0,30,5.7700000000000005,18,2,0.0,0,7,11.793333333333333,66.88000000000001,0.0726666666666631
2020-12-01,42.148387096774194,708.4000000000001,0.0,31,6.57,20,1,0.0,0,7,11.758064516129032,65.04838709677419,1.8943548387096811
2021-01-01,44.274193548387096,642.5,0.0,31,5.99,20,1,0.0,0,3,13.412903225806453,77.21935483870968,3.4808064516128994
2021-02-01,42.949999999999996,617.4000000000001,0.0,28,4.2,17,0,0.0,0,4,12.614285714285714,66.76428571428572,0.5135406403940834
2021-03-01,44.28064516129032,642.3,0.0,31,1.78,15,0,0.0,0,5,11.641935483870967,26.29032258064516,-2.0511290322580606
2021-04-01,51.876666666666665,393.7,0.0,30,0.44,6,0,0.0,0,5,12.673333333333334,18.166666666666668,1.9279999999999973
2021-05-01,56.81935483870968,257.8,4.200000000000003,31,1.26,8,0,0.0,0,0,12.458064516129031,24.92258064516129,1.035161290322577
2021-06-01,66.80666666666667,75.5,129.70000000000005,30,1.34,6,0,0.0,6,0,13.206666666666667,18.92,5.548000000000002
2021-07-01,70.95161290322581,1.0,185.5,31,0.02,0,0,0.0,9,0,13.583870967741936,11.48709677419355,3.125322580645161
2021-08-01,69.91612903225807,17.699999999999996,170.10000000000002,31,0.03,1,0,0.0,9,0,13.26774193548387,17.799999999999997,2.4379032258064655
2021-09-01,62.980000000000004,84.19999999999999,23.60000000000001,30,2.91,4,1,0.0,0,0,12.246666666666666,19.13,1.0135000000000076
2021-10-01,52.31935483870968,393.1,0.0,31,2.85,17,0,0.0,0,0,10.516129032258064,31.990322580645163,-0.5862903225806377
2021-11-01,48.80333333333333,485.90000000000003,0.0,30,4.91,19,0,0.0,0,3,10.383333333333333,35.59666666666667,3.965999999999994
2021-12-01,41.73548387096774,721.1999999999999,0.0,31,9.84,22,3,17.380000000000003,0,4,11.780645161290321,38.29354838709677,1.4814516129032285
2022-01-01,41.45483870967742,729.9000000000001,0.0,31,3.71,10,1,0.0,0,9,10.270967741935483,32.406451612903226,0.6614516129032211
2022-02-01,41.878571428571426,647.4000000000001,0.0,28,0.8300000000000001,7,0,0.0,0,11,9.328571428571427,28.185714285714283,-0.557887931034486
2022-03-01,48.41935483870968,514.0,0.0,31,3.01,12,0,0.0,0,4,10.316129032258065,33.25806451612903,2.087580645161296
2022-04-01,47.309999999999995,530.7,0.0,30,4.17,19,0,0.0,0,2,12.486666666666668,31.076666666666664,-2.6386666666666727
2022-05-01,53.96774193548387,342.00000000000006,0.0,31,3.6,14,0,0.0,0,0,12.883870967741935,33.13225806451613,-1.8164516129032293
2022-06-01,61.82,123.29999999999998,27.900000000000006,30,2.8,11,0,0.0,3,0,11.616666666666667,27.82,0.5613333333333301
2022-07-01,69.68064516129031,8.600000000000016,153.7,31,0.16999999999999998,2,0,0.0,10,0,11.303225806451612,16.170967741935485,1.8543548387096678
2022-08-01,69.95483870967742,1.2999999999999972,154.9,31,0.04,1,0,0.0,10,0,11.719354838709679,14.135483870967741,2.4766129032258135
2022-09-01,64.14666666666668,58.3,32.70000000000003,30,0.16,2,0,0.0,1,0,10.683333333333334,21.366666666666667,2.180166666666679
2022-10-01,56.23225806451613,271.8,0.0,31,1.16,6,0,0.0,0,0,8.674193548387096,21.270967741935483,3.326612903225815
2022-11-01,40.59666666666667,732.1,0.0,30,5.3100000000000005,13,2,0.0,0,8,10.876666666666667,28.756666666666668,-4.240666666666662
2022-12-01,40.564516129032256,757.5,0.0,31,4.87,17,1,0.0,0,10,10.738709677419354,36.406451612903226,0.31048387096774377
2023-01-01,41.5,728.4999999999999,0.0,31,2.8200000000000003,18,0,0.0,0,7,12.974193548387097,82.37741935483871,0.7066129032258033
2023-02-01,39.46785714285714,714.9000000000001,0.0,28,1.9100000000000001,9,0,1.18,0,15,12.292857142857143,70.35357142857143,-2.9686022167487707
2023-03-01,42.519354838709674,696.9,0.0,31,4.36,21,0,0.0,0,5,14.077419354838709,76.62903225806451,-3.8124193548387098
2023-04-01,49.95666666666667,453.09999999999997,1.7999999999999972,30,4.68,20,1,0.0,0,0,13.32,78.01,0.008000000000002672
2023-05-01,60.406451612903226,174.70000000000005,32.30000000000001,31,0.33,4,0,0.0,1,0,12.441935483870967,47.49032258064516,4.622258064516124
2023-06-01,64.00333333333334,76.59999999999998,46.7,30,0.13999999999999999,2,0,0.0,2,0,13.753333333333334,38.330000000000005,2.7446666666666744
2023-07-01,70.59677419354838,3.20000000000001,176.70000000000005,31,0.01,0,0,0.0,10,0,13.980645161290322,22.093548387096774,2.7704838709677375
2023-08-01,71.95161290322581,5.0,220.49999999999994,31,0.29000000000000004,4,0,0.0,6,0,12.45483870967742,45.593548387096774,4.4733870967742035
2023-09-01,62.92999999999999,85.10000000000002,23.0,30,1.69,6,0,0.0,1,0,12.69,50.09666666666667,0.9634999999999962
2023-10-01,54.193548387096776,335.2,0.20000000000000284,31,2.6799999999999997,10,0,0.0,0,4,10.90967741935484,62.80322580645161,1.2879032258064598
2023-11-01,46.233333333333334,563.0,0.0,30,3.45,16,0,0.0,0,6,10.28,79.95666666666666,1.3960000000000008
2023-12-01,46.04516129032258,587.6,0.0,31,6.53,20,3,0.0,0,2,10.348387096774195,92.06129032258065,5.79112903225807
2024-01-01,42.8258064516129,687.4,0.0,31,6.09,24,0,1.18,0,5,12.248387096774193,92.2258064516129,2.0324193548387015
2024-02-01,45.33103448275862,570.4000000000001,0.0,29,4.87,16,1,0.0,0,1,12.562068965517241,85.10000000000001,2.8945751231527055
2024-03-01,46.76774193548387,565.2,0.0,31,3.99,14,0,0.0,0,3,14.648387096774194,67.50645161290322,0.43596774193548526
2024-04-01,50.64,430.79999999999995,0.0,30,2.13,14,0,0.0,0,0,13.543333333333333,66.58666666666666,0.6913333333333327
2024-05-01,56.45161290322581,271.6,6.6000000000000085,31,2.6700000000000004,8,1,0.0,0,0,12.851612903225806,51.36451612903225,0.6674193548387066
2024-06-01,62.986666666666665,91.70000000000002,31.299999999999997,30,0.95,5,0,0.0,0,0,12.49,46.87,1.7279999999999944
2024-07-01,72.17096774193548,0.0,222.29999999999998,31,0.13999999999999999,2,0,0.0,14,0,15.14516129032258,22.93548387096774,4.344677419354838
2024-08-01,68.07096774193548,19.9,115.10000000000001,31,0.77,3,0,0.0,10,0,13.461290322580645,43.13548387096775,0.5927419354838719
2024-09-01,63.94666666666667,83.39999999999998,51.80000000000001,30,0.87,4,0,0.0,3,0,13.073333333333332,48.14666666666667,1.9801666666666762
2024-10-01,54.648387096774194,320.9,0.0,31,2.27,12,0,0.0,0,2,11.393548387096773,58.00967741935484,1.7427419354838776
2024-11-01,46.14333333333333,565.6999999999999,0.0,30,8.33,21,2,0.0,0,1,13.33,88.2,1.3059999999999974
2024-12-01,42.900000000000006,685.1,0.0,31,7.89,22,0,0.0,0,3,12.406451612903227,90.69354838709677,2.6459677419354932
2025-01-01,38.329032258064515,826.8000000000001,0.0,31,3.05,9,0,0.0,0,13,8.474193548387097,39.33870967741935,-2.4643548387096814
2025-02-01,41.853571428571435,648.1,0.0,28,4.33,17,1,6.51,0,6,10.875,47.67142857142857,-0.5828879310344774
2025-03-01,48.08709677419355,524.3,0.0,31,6.43,18,1,0.0,0,0,13.070967741935483,50.5516129032258,1.7553225806451636
2025-04-01,52.20333333333333,383.9,0.0,30,1.7,9,0,0.0,0,0,11.573333333333332,34.919999999999995,2.2546666666666653
2025-05-01,56.4741935483871,264.29999999999995,0.0,31,0.87,9,0,0.0,0,0,10.754838709677419,38.809677419354834,0.6899999999999977
2025-06-01,63.88333333333333,98.20000000000002,64.7,30,0.53,2,0,0.0,3,0,12.533333333333333,28.486666666666668,2.6246666666666627
2025-07-01,70.8258064516129,2.3999999999999986,182.99999999999997,31,0.0,0,0,0.0,11,0,12.935483870967742,16.383870967741935,2.9995161290322585
2025-08-01,71.34193548387097,1.5,198.09999999999997,31,0.13,2,0,0.0,11,0,12.396774193548387,26.567741935483873,3.863709677419365
2025-09-01,63.90333333333333,67.3,34.39999999999999,30,0.77,6,0,0.0,2,0,10.406666666666666,14.356666666666666,1.9368333333333325
2025-10-01,52.122580645161285,399.19999999999993,0.0,31,2.5100000000000002,13,0,0.0,0,0,10.248387096774193,16.948387096774194,-0.7830645161290306
2025-11-01,48.163333333333334,505.0999999999999,0.0,30,2.34,14,0,0.0,0,1,9.42,23.416666666666668,3.3260000000000005
2025-12-01,45.55806451612903,602.7,0.0,31,3.03,14,1,0.0,0,2,10.593548387096773,24.02258064516129,5.304032258064517
2026-01-01,38.435483870967744,823.4999999999999,0.0,31,1.18,7,0,0.0,0,16,7.95483870967742,18.53548387096774,-2.357903225806453
2026-02-01,43.025,615.3000000000001,0.0,28,3.48,13,1,0.0,0,6,9.203571428571427,22.175,0.5885406403940863
2026-03-01,49.458064516129035,481.8,0.0,31,0.74,9,0,0.0,0,2,10.96774193548387,19.90967741935484,3.126290322580651
2026-04-01,51.272,343.2,0.0,25,1.64,9,0,0.0,0,0,10.852,19.116,1.3233333333333306
