date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,74.22258064516129,0.0,285.90000000000003,31,2.95,7,1,0.0,3,0,13.903225806451612,34.91290322580645,2.964999999999989
2016-09-01,65.40333333333334,77.6,89.70000000000002,30,2.05,9,0,0.0,1,0,13.323333333333332,46.96,1.130833333333328
2016-10-01,53.406451612903226,363.80000000000007,4.3999999999999915,31,6.13,11,3,0.0,0,1,14.035483870967743,50.38387096774194,0.11854838709677296
2016-11-01,44.24,622.8,0.0,30,3.58,8,2,0.0,0,9,14.583333333333334,48.916666666666664,0.9580000000000055
2016-12-01,33.6741935483871,971.1,0.0,31,3.4899999999999998,10,1,0.0,0,23,15.406451612903227,45.2,-0.32370967741935175
2017-01-01,34.29032258064516,951.9999999999998,0.0,31,4.35,13,1,0.0,0,18,15.935483870967742,52.041935483870965,6.02435483870968
2017-02-01,34.99285714285714,840.2,0.0,28,0.89,12,0,0.0,0,22,15.875,42.853571428571435,4.596791871921184
2017-03-01,33.07741935483871,989.6,0.0,31,2.3600000000000003,9,0,0.0,0,22,17.94193548387097,44.0258064516129,-3.7827419354838696
2017-04-01,51.24666666666667,431.79999999999995,19.19999999999999,30,7.0200000000000005,13,3,0.0,0,1,15.946666666666665,50.6,3.724499999999999
2017-05-01,55.961290322580645,322.2,42.0,31,3.67,11,1,0.0,2,0,14.996774193548386,59.97741935483871,-1.0546774193548387
2017-06-01,69.89333333333335,39.2,186.00000000000006,30,5.87,16,2,0.0,5,0,15.016666666666667,42.733333333333334,3.8155000000000143
2017-07-01,71.01935483870967,14.799999999999997,201.40000000000003,31,3.26,11,1,0.0,1,0,12.52258064516129,36.835483870967735,-1.359838709677419
2017-08-01,69.79354838709678,13.200000000000003,161.8,31,1.08,7,0,0.0,1,0,12.419354838709678,32.774193548387096,-1.4640322580645204
2017-09-01,65.77,57.699999999999996,80.79999999999998,30,3.14,11,0,0.0,0,0,13.53,44.666666666666664,1.497499999999988
2017-10-01,59.73225806451613,193.3,29.999999999999986,31,4.23,8,2,0.0,0,0,14.683870967741935,39.46774193548387,6.444354838709678
2017-11-01,42.78666666666666,666.4,0.0,30,1.9100000000000001,9,0,0.0,0,15,15.543333333333333,42.46666666666667,-0.49533333333333474
2017-12-01,28.62258064516129,1127.7,0.0,31,1.66,9,0,0.0,0,28,14.693548387096774,46.63870967741936,-5.3753225806451645
2018-01-01,28.148387096774194,1142.3999999999999,0.0,31,1.68,8,0,0.0,0,27,16.799999999999997,50.29354838709677,-0.11758064516128641
2018-02-01,37.292857142857144,775.7999999999998,0.0,28,3.7,13,0,0.0,0,18,15.360714285714286,55.107142857142854,6.896791871921188
2018-03-01,35.9483870967742,900.6,0.0,31,4.71,11,1,0.0,0,18,18.096774193548388,60.596774193548384,-0.9117741935483821
2018-04-01,44.28333333333333,621.4999999999999,0.0,30,4.640000000000001,14,1,0.0,0,8,16.533333333333335,54.343333333333334,-3.2388333333333392
2018-05-01,60.84838709677419,182.79999999999998,54.099999999999994,31,1.8900000000000001,11,0,0.0,0,0,14.899999999999999,44.81290322580645,3.8324193548387058
2018-06-01,66.14,65.3,99.49999999999999,30,3.33,9,1,0.0,0,0,13.463333333333333,46.70666666666667,0.06216666666666981
2018-07-01,74.00645161290322,0.0,279.20000000000005,31,3.98,11,1,0.0,4,0,13.183870967741935,31.129032258064516,1.627258064516127
2018-08-01,74.6516129032258,0.0,299.19999999999993,31,4.93,13,1,0.0,5,0,12.422580645161291,43.435483870967744,3.394032258064499
2018-09-01,65.94,73.3,101.49999999999997,30,5.66,12,2,0.0,2,0,12.616666666666667,49.74666666666667,1.6674999999999898
2018-10-01,51.43870967741936,432.09999999999997,11.700000000000003,31,4.51,15,1,0.0,0,3,15.290322580645162,57.26774193548387,-1.8491935483870918
2018-11-01,40.57666666666667,732.7,0.0,30,9.59,15,3,0.0,0,9,15.326666666666666,54.94666666666667,-2.7053333333333285
2018-12-01,34.84516129032258,934.7999999999998,0.0,31,2.48,7,0,0.0,0,22,14.64516129032258,43.829032258064515,0.8472580645161258
2019-01-01,28.596774193548388,1128.5,0.0,31,3.4600000000000004,9,2,0.0,0,25,17.229032258064517,42.71612903225807,0.3308064516129079
2019-02-01,31.217857142857145,945.9,0.0,28,3.24,11,0,0.0,0,23,16.52857142857143,40.13928571428572,0.8217918719211887
2019-03-01,36.49032258064516,883.8000000000001,0.0,31,2.8200000000000003,8,0,0.0,0,21,16.903225806451612,35.39354838709678,-0.36983870967741694
2019-04-01,48.39666666666667,502.5,4.400000000000006,30,5.8,17,1,0.0,0,4,16.88,53.763333333333335,0.8744999999999976
2019-05-01,55.21935483870968,316.20000000000005,13.0,31,3.25,18,0,0.0,0,0,14.474193548387097,57.229032258064514,-1.7966129032258067
2019-06-01,65.19333333333333,43.99999999999999,49.8,30,5.07,13,0,0.0,0,0,13.366666666666667,41.79,-0.8845000000000027
2019-07-01,75.03870967741935,0.0,311.20000000000005,31,4.79,7,2,0.0,7,0,12.283870967741937,22.812903225806448,2.659516129032255
2019-08-01,70.83225806451614,11.5,192.29999999999998,31,3.07,7,0,0.0,1,0,12.783870967741937,27.39354838709677,-0.42532258064515815
2019-09-01,63.68666666666666,91.80000000000001,52.400000000000006,30,1.33,8,0,0.0,0,0,12.823333333333332,26.016666666666666,-0.5858333333333476
2019-10-01,54.65161290322581,327.79999999999995,7.0,31,5.74,18,2,0.0,0,0,14.848387096774195,53.0516129032258,1.363709677419358
2019-11-01,39.32666666666667,770.1999999999999,0.0,30,3.27,11,1,0.0,0,13,15.573333333333332,38.623333333333335,-3.9553333333333285
2019-12-01,34.16129032258065,956.0000000000001,0.0,31,6.26,13,2,0.0,0,24,14.738709677419354,41.00322580645161,0.16338709677419416
2020-01-01,34.75806451612903,937.5000000000001,0.0,31,1.8,7,0,0.0,0,19,15.45483870967742,45.438709677419354,6.492096774193552
2020-02-01,34.56206896551724,882.7000000000002,0.0,29,3.0700000000000003,10,1,0.0,0,22,14.658620689655173,48.16206896551724,4.166003694581285
2020-03-01,41.729032258064514,721.3999999999999,0.0,31,3.66,12,1,0.0,0,15,16.938709677419357,38.70322580645161,4.868870967741934
2020-04-01,44.40333333333333,617.9000000000001,0.0,30,5.83,13,2,0.0,0,3,18.06,52.336666666666666,-3.118833333333342
2020-05-01,56.903225806451616,288.0,37.000000000000014,31,2.17,8,0,0.0,0,0,16.76774193548387,39.66129032258065,-0.1127419354838679
2020-06-01,68.21333333333334,45.9,142.29999999999995,30,2.27,9,0,0.0,1,0,12.819999999999999,40.05333333333333,2.1355000000000075
2020-07-01,74.33870967741936,1.0,290.5,31,1.84,11,0,0.0,4,0,12.816129032258065,37.309677419354834,1.9595161290322665
2020-08-01,72.54516129032258,5.300000000000004,239.2,31,1.98,9,1,0.0,4,0,13.97741935483871,28.41290322580645,1.2875806451612846
2020-09-01,64.32333333333334,92.5,72.2,30,2.02,4,1,0.0,0,0,13.686666666666667,26.986666666666668,0.05083333333332973
2020-10-01,53.306451612903224,364.6000000000001,2.1000000000000085,31,4.58,10,1,0.0,0,2,13.525806451612903,45.87096774193548,0.018548387096771535
2020-11-01,47.34666666666667,531.2,1.5999999999999943,30,4.12,7,2,0.0,0,8,15.4,40.02333333333333,4.064666666666675
2020-12-01,35.87419354838709,902.9000000000002,0.0,31,4.24,7,2,0.0,0,20,15.787096774193548,44.8,1.8762903225806369
2021-01-01,30.693548387096776,1063.5,0.0,31,1.3499999999999999,7,0,0.0,0,29,14.364516129032259,52.41290322580645,2.427580645161296
2021-02-01,30.375,969.4999999999999,0.0,28,3.54,9,0,19.06,0,22,14.778571428571428,51.642857142857146,-0.02106527093595645
2021-03-01,40.31612903225806,765.2,0.0,31,1.92,7,0,0.75,0,19,17.9741935483871,20.654838709677417,3.4559677419354813
2021-04-01,48.24666666666667,502.6,0.0,30,6.5200000000000005,9,2,0.0,0,3,17.293333333333333,37.263333333333335,0.724499999999999
2021-05-01,59.20322580645161,219.8,40.10000000000001,31,4.32,12,1,0.0,0,0,16.03548387096774,39.064516129032256,2.1872580645161293
2021-06-01,72.15333333333334,16.999999999999986,231.6,30,2.86,8,0,0.0,6,0,14.33,25.596666666666668,6.075500000000005
2021-07-01,69.49032258064516,17.1,156.3,31,7.760000000000001,19,3,1.06,1,0,12.167741935483871,40.958064516129035,-2.888870967741937
2021-08-01,74.1,0.0,282.1,31,6.65,10,2,0.0,5,0,11.80967741935484,30.812903225806448,2.8424193548386967
2021-09-01,66.99333333333333,26.200000000000003,86.0,30,8.040000000000001,13,1,0.0,0,0,13.270000000000001,36.88333333333333,2.7208333333333172
2021-10-01,57.67741935483871,232.09999999999997,5.099999999999994,31,8.6,9,3,0.0,0,0,13.603225806451613,39.86451612903225,4.389516129032259
2021-11-01,42.30333333333333,680.9,0.0,30,2.12,7,0,0.0,0,14,13.823333333333332,24.113333333333333,-0.978666666666669
2021-12-01,37.18064516129032,862.4000000000001,0.0,31,3.25,13,0,0.0,0,19,14.761290322580644,36.92580645161291,3.182741935483868
2022-01-01,25.6,1221.3999999999999,0.0,31,2.1500000000000004,9,1,0.0,0,29,16.741935483870968,29.748387096774195,-2.6659677419354786
2022-02-01,31.45,939.4,0.0,28,3.9,9,1,0.0,0,23,17.535714285714285,31.97142857142857,1.0539347290640428
2022-03-01,39.42258064516129,792.9,0.0,31,2.19,13,0,0.0,0,16,16.822580645161292,34.29032258064516,2.5624193548387098
2022-04-01,47.776666666666664,516.6999999999999,0.0,30,3.31,12,1,0.0,0,2,17.603333333333335,32.14333333333333,0.25449999999999307
2022-05-01,58.541935483870965,235.69999999999996,35.5,31,1.0699999999999998,8,0,0.0,0,0,15.670967741935485,28.25483870967742,1.5259677419354816
2022-06-01,65.36333333333333,63.49999999999999,74.39999999999998,30,2.51,10,0,0.0,0,0,14.826666666666666,30.566666666666666,-0.714500000000001
2022-07-01,75.85161290322581,0.0,336.4000000000001,31,0.95,7,0,0.0,7,0,14.990322580645161,22.893548387096775,3.4724193548387206
2022-08-01,74.20645161290322,0.0,285.3999999999999,31,1.1,7,0,0.0,9,0,13.64516129032258,25.97741935483871,2.948870967741925
2022-09-01,62.763333333333335,108.1,41.0,30,2.71,6,0,0.0,0,0,13.713333333333333,26.02,-1.5091666666666725
2022-10-01,53.403225806451616,359.50000000000006,0.0,31,3.49,13,1,0.0,0,2,13.19032258064516,27.9,0.11532258064516299
2022-11-01,46.656666666666666,558.1,7.799999999999997,30,3.38,9,1,0.0,0,11,16.11,21.553333333333335,3.37466666666667
2022-12-01,35.15483870967742,925.1999999999999,0.0,31,5.25,9,2,0.0,0,23,16.25161290322581,30.761290322580646,1.1569354838709671
2023-01-01,35.65806451612904,909.5999999999999,0.0,31,5.5,17,0,0.0,0,21,14.009677419354839,68.16129032258064,7.392096774193558
2023-02-01,32.846428571428575,900.3,0.0,28,1.38,7,0,0.0,0,23,16.65,41.042857142857144,2.4503633004926186
2023-03-01,38.725806451612904,814.5,0.0,31,4.33,9,1,0.0,0,17,16.9,49.248387096774195,1.865645161290324
2023-04-01,48.77333333333333,489.70000000000005,2.8999999999999915,30,3.71,6,2,0.0,0,3,15.51,53.309999999999995,1.2511666666666628
2023-05-01,57.36774193548387,251.2,14.600000000000009,31,3.18,6,0,0.0,0,0,15.30967741935484,26.674193548387095,0.3517741935483869
2023-06-01,63.336666666666666,115.5,65.59999999999998,30,3.63,17,0,0.0,0,0,12.426666666666668,62.38,-2.7411666666666648
2023-07-01,73.16451612903225,0.0,253.1,31,6.15,12,2,0.0,0,0,12.112903225806452,42.73225806451613,0.7853225806451576
2023-08-01,68.8258064516129,4.0,122.60000000000001,31,4.38,10,2,0.0,0,0,12.841935483870968,45.851612903225806,-2.4317741935483923
2023-09-01,64.5,100.89999999999998,85.89999999999999,30,3.27,12,1,0.0,0,0,11.35,41.86,0.22749999999999204
2023-10-01,56.13870967741936,279.4,4.700000000000003,31,2.22,7,1,0.0,0,0,11.416129032258064,49.6741935483871,2.850806451612904
2023-11-01,39.986666666666665,750.3999999999999,0.0,30,2.43,5,1,0.0,0,16,14.946666666666665,35.39666666666667,-3.295333333333332
2023-12-01,38.47741935483871,822.1999999999999,0.0,31,6.26,11,2,0.0,0,13,12.716129032258063,57.15483870967742,4.479516129032255
2024-01-01,30.748387096774195,1061.8,0.0,31,7.1899999999999995,12,2,0.0,0,23,15.448387096774193,61.24516129032258,2.482419354838715
2024-02-01,33.43448275862069,915.4,0.0,29,0.68,6,0,0.0,0,24,15.006896551724138,40.182758620689654,3.0384174876847325
2024-03-01,39.96451612903226,776.1,0.0,31,8.31,13,4,0.0,0,9,17.093548387096774,59.961290322580645,3.104354838709682
2024-04-01,46.15,565.5,0.0,30,3.38,12,1,0.0,0,4,16.66,51.67666666666666,-1.372166666666672
2024-05-01,57.6741935483871,256.2,29.10000000000001,31,3.88,13,1,0.0,0,0,12.96774193548387,51.777419354838706,0.6582258064516182
2024-06-01,69.49,15.899999999999999,150.60000000000002,30,2.04,10,0,0.0,2,0,13.863333333333333,35.60333333333333,3.412166666666664
2024-07-01,75.19032258064516,0.0,315.9,31,1.3599999999999999,11,0,0.0,4,0,13.09032258064516,38.34193548387096,2.8111290322580658
2024-08-01,69.7709677419355,11.100000000000001,159.00000000000003,31,2.69,13,0,0.0,1,0,12.370967741935484,41.6741935483871,-1.4866129032258044
2024-09-01,63.513333333333335,70.60000000000001,26.0,30,0.88,5,0,0.0,0,0,12.583333333333334,42.10666666666667,-0.7591666666666725
2024-10-01,53.16129032258065,367.79999999999995,0.7999999999999972,31,0.75,4,0,0.0,0,3,13.438709677419356,32.4741935483871,-0.12661290322580498
2024-11-01,46.35333333333333,567.8,8.399999999999991,30,2.92,6,0,0.0,0,11,16.916666666666668,31.283333333333335,3.0713333333333352
2024-12-01,32.66129032258065,1002.5,0.0,31,4.48,12,1,0.0,0,24,13.748387096774193,48.08387096774193,-1.3366129032258058
2025-01-01,26.338709677419356,1198.5000000000002,0.0,31,1.47,5,0,0.0,0,29,17.193548387096776,35.641935483870974,-1.9272580645161241
2025-02-01,28.557142857142857,1020.4,0.0,28,1.74,10,0,0.0,0,24,17.132142857142856,45.40714285714286,-1.8389224137930995
2025-03-01,40.21290322580645,768.4,0.0,31,3.07,6,1,0.0,0,16,18.322580645161292,52.44193548387097,3.35274193548387
2025-04-01,48.916666666666664,486.40000000000003,3.9000000000000057,30,3.13,12,0,0.0,0,4,17.573333333333334,47.41,1.3944999999999936
2025-05-01,56.96774193548387,253.99999999999994,5.000000000000014,31,5.76,15,2,0.0,0,0,15.71290322580645,62.41935483870968,-0.048225806451611675
2025-06-01,67.75333333333333,63.2,145.8,30,1.8800000000000001,8,1,0.0,2,0,13.32,43.843333333333334,1.6754999999999995
2025-07-01,73.70645161290322,1.2000000000000028,271.1,31,2.89,6,1,0.0,4,0,13.661290322580646,33.08709677419355,1.3272580645161298
2025-08-01,68.3258064516129,22.400000000000013,125.50000000000001,31,1.62,8,0,0.0,3,0,12.48709677419355,20.69677419354839,-2.9317741935483923
2025-09-01,63.66,78.0,37.80000000000001,30,2.23,6,0,0.0,0,0,12.03,16.563333333333333,-0.6125000000000114
2025-10-01,53.78709677419355,355.9,8.299999999999997,31,3.59,8,0,0.0,0,1,14.748387096774193,22.52258064516129,0.4991935483870975
2025-11-01,41.69666666666667,699.1000000000001,0.0,30,0.86,12,0,0.0,0,12,15.903333333333334,26.06,-1.585333333333324
2025-12-01,29.58709677419355,1097.8,0.0,31,1.4,8,0,0.0,0,29,17.451612903225808,24.31935483870968,-4.410806451612903
2026-01-01,25.593548387096774,1221.6000000000001,0.0,31,1.3900000000000001,10,0,0.0,0,28,15.638709677419355,25.906451612903226,-2.6724193548387056
2026-02-01,26.25714285714286,1084.8000000000002,0.0,28,1.0499999999999998,6,0,0.0,0,28,14.732142857142858,24.114285714285717,-4.138922413793097
2026-03-01,39.4483870967742,792.0999999999999,0.0,31,2.69,13,0,0.0,0,17,16.293548387096774,29.093548387096774,2.588225806451618
2026-04-01,46.34,467.6,1.0999999999999943,25,1.15,8,0,0.0,0,5,15.687999999999999,28.592,-1.1821666666666673
