date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.3225806451613,2.0,197.99999999999997,31,0.0,0,0,0.0,12,0,17.203225806451613,4.95483870967742,1.1685483870967772
2016-08-01,68.84193548387097,1.8999999999999986,121.0,31,0.0,0,0,0.0,6,0,17.0,8.87741935483871,-0.6035483870967795
2016-09-01,69.09666666666666,15.400000000000006,138.30000000000004,30,0.11,3,0,0.0,9,0,14.906666666666666,3.4,0.7450000000000045
2016-10-01,62.90967741935484,75.29999999999998,10.5,31,2.86,10,0,0.0,0,0,12.793548387096774,32.71290322580645,0.7095161290322594
2016-11-01,55.46333333333334,286.09999999999997,0.0,30,1.15,11,0,0.0,0,0,10.203333333333335,29.529999999999998,1.9938333333333347
2016-12-01,46.92580645161291,560.3000000000001,0.0,31,2.68,8,1,0.0,0,3,10.33548387096774,28.2,-1.0475806451612897
2017-01-01,47.900000000000006,530.0999999999999,0.0,31,11.28,15,3,0.0,0,0,13.019354838709678,45.748387096774195,0.16887096774193822
2017-02-01,53.271428571428565,328.4,0.0,28,6.6,17,2,0.0,0,0,13.892857142857142,43.45357142857143,2.4050246305418668
2017-03-01,57.122580645161285,244.20000000000005,0.0,31,2.48,10,0,0.0,0,0,12.564516129032258,25.44516129032258,2.623387096774188
2017-04-01,59.086666666666666,180.60000000000002,3.200000000000003,30,2.7,10,0,0.0,0,0,14.156666666666666,30.08,1.6091666666666669
2017-05-01,64.91612903225807,83.70000000000002,81.10000000000002,31,0.13,3,0,0.0,6,0,16.206451612903226,13.383870967741936,2.322096774193561
2017-06-01,70.83666666666666,13.299999999999997,188.4,30,0.05,1,0,0.0,8,0,16.693333333333335,9.903333333333332,2.7334999999999923
2017-07-01,73.86774193548388,0.0,274.9,31,0.0,0,0,0.0,20,0,16.506451612903227,0.996774193548387,3.7137096774193594
2017-08-01,72.1516129032258,0.5999999999999943,222.3,31,0.01,0,0,0.0,11,0,16.95483870967742,9.035483870967743,2.7061290322580476
2017-09-01,72.36999999999999,5.600000000000001,226.7,30,0.03,1,0,0.0,10,0,14.32,11.056666666666667,4.018333333333331
2017-10-01,64.34516129032258,66.5,46.19999999999999,31,0.07,1,0,0.0,1,0,11.496774193548386,8.087096774193549,2.144999999999996
2017-11-01,56.70333333333333,248.89999999999998,0.0,30,2.51,10,1,0.0,0,0,10.58,31.736666666666668,3.2338333333333296
2017-12-01,48.18064516129032,521.4,0.0,31,0.08,2,0,0.0,0,1,10.212903225806452,4.158064516129032,0.20725806451612527
2018-01-01,51.42903225806452,420.7,0.0,31,3.16,10,1,0.0,0,0,9.587096774193547,49.04838709677419,3.6979032258064493
2018-02-01,52.44285714285714,351.59999999999997,0.0,28,0.54,2,0,0.0,0,1,12.382142857142856,11.714285714285714,1.5764532019704447
2018-03-01,54.2,336.79999999999995,2.0,31,4.78,14,1,0.0,0,0,12.787096774193548,34.57419354838709,-0.29919354838709467
2018-04-01,59.03666666666666,184.50000000000003,5.599999999999994,30,2.16,6,0,0.0,0,0,14.083333333333334,20.64,1.5591666666666626
2018-05-01,63.00967741935484,97.6,35.89999999999999,31,0.060000000000000005,1,0,0.0,2,0,18.02258064516129,22.70967741935484,0.41564516129032825
2018-06-01,69.91000000000001,7.799999999999997,155.1,30,0.02,0,0,0.0,9,0,17.333333333333332,4.6899999999999995,1.8068333333333442
2018-07-01,73.19032258064516,1.0,254.89999999999998,31,0.09,2,0,0.0,21,0,16.25483870967742,5.138709677419355,3.0362903225806406
2018-08-01,70.39354838709677,2.0,169.19999999999996,31,0.0,0,0,0.0,12,0,16.461290322580645,16.65806451612903,0.9480645161290226
2018-09-01,68.42333333333333,3.900000000000013,106.59999999999998,30,0.0,0,0,0.0,9,0,14.623333333333333,6.083333333333333,0.07166666666667254
2018-10-01,65.01935483870967,42.5,43.10000000000001,31,0.03,1,0,0.0,0,0,12.496774193548386,8.774193548387096,2.8191935483870907
2018-11-01,55.28,294.50000000000006,2.8999999999999915,30,3.1999999999999997,8,1,0.0,0,0,9.76,35.306666666666665,1.8104999999999976
2018-12-01,50.49032258064516,449.8000000000001,0.0,31,1.54,7,0,0.0,0,0,10.796774193548387,36.11290322580645,2.5169354838709666
2019-01-01,51.480645161290326,419.0999999999999,0.0,31,4.01,13,2,0.0,0,1,11.80967741935484,36.329032258064515,3.7495161290322585
2019-02-01,48.6,459.20000000000005,0.0,28,6.69,18,1,0.0,0,0,14.417857142857143,46.221428571428575,-2.266403940886697
2019-03-01,54.23225806451613,333.8,0.0,31,3.5,13,0,0.0,0,0,12.654838709677419,35.770967741935486,-0.26693548387096655
2019-04-01,61.86333333333334,121.29999999999998,27.200000000000003,30,0.2,4,0,0.0,2,0,14.3,23.583333333333332,4.385833333333338
2019-05-01,61.05806451612903,127.0,4.799999999999997,31,1.6600000000000001,6,0,0.0,0,0,17.09032258064516,34.13548387096775,-1.5359677419354796
2019-06-01,71.26666666666667,4.399999999999999,192.39999999999998,30,0.04,0,0,0.0,10,0,15.883333333333333,6.043333333333334,3.163499999999999
2019-07-01,72.05483870967741,1.2000000000000028,219.9,31,0.0,0,0,0.0,12,0,17.15806451612903,3.229032258064516,1.900806451612894
2019-08-01,74.40322580645162,0.0,291.5,31,0.0,0,0,0.0,20,0,15.948387096774193,5.596774193548387,4.957741935483867
2019-09-01,71.10666666666665,14.700000000000003,197.89999999999998,30,0.13,2,0,0.0,9,0,15.5,9.373333333333333,2.7549999999999955
2019-10-01,63.24193548387097,95.89999999999999,41.39999999999998,31,0.06,2,0,0.0,1,0,12.609677419354838,2.3741935483870966,1.0417741935483846
2019-11-01,54.80333333333333,305.9,0.0,30,0.79,4,0,0.0,0,0,10.133333333333333,12.479999999999999,1.3338333333333239
2019-12-01,51.05806451612903,432.20000000000005,0.0,31,3.93,15,0,0.0,0,0,9.719354838709679,48.65483870967742,3.0846774193548328
2020-01-01,49.832258064516125,470.2,0.0,31,1.0,6,0,0.0,0,0,10.880645161290323,28.083870967741937,2.101129032258058
2020-02-01,54.04482758620689,317.7,0.0,29,0.0,0,0,0.0,0,0,12.475862068965517,4.706896551724138,3.178423645320194
2020-03-01,53.68387096774194,350.79999999999995,0.0,31,1.92,10,0,0.0,0,0,12.712903225806452,41.29354838709677,-0.8153225806451587
2020-04-01,60.15,175.0,29.499999999999986,30,0.63,3,0,0.0,0,0,15.023333333333333,25.05,2.6724999999999994
2020-05-01,66.8483870967742,38.4,95.7,31,0.49,6,0,0.0,7,0,16.65806451612903,17.761290322580646,4.254354838709695
2020-06-01,71.19,7.299999999999997,193.0,30,0.03,1,0,0.0,13,0,18.14,3.94,3.086833333333331
2020-07-01,71.05483870967741,0.0,187.70000000000002,31,0.07,2,0,0.0,9,0,17.638709677419353,4.929032258064517,0.900806451612894
2020-08-01,75.30645161290323,1.0,320.5,31,0.05,1,0,0.0,20,0,16.403225806451612,12.116129032258064,5.860967741935482
2020-09-01,73.03666666666666,2.3000000000000043,243.4,30,0.0,0,0,0.0,13,0,13.126666666666667,24.676666666666666,4.685000000000002
2020-10-01,68.3741935483871,43.80000000000001,148.39999999999998,31,0.01,0,0,0.0,14,0,11.009677419354839,7.529032258064516,6.174032258064514
2020-11-01,53.656666666666666,341.3,1.0,30,1.52,5,0,0.0,0,0,11.8,13.366666666666667,0.1871666666666627
2020-12-01,48.722580645161294,504.59999999999997,0.0,31,0.94,8,0,0.0,0,0,9.974193548387097,22.138709677419353,0.7491935483870975
2021-01-01,50.5258064516129,449.1,0.4000000000000057,31,13.73,13,2,0.0,0,0,11.154838709677419,36.093548387096774,2.7946774193548336
2021-02-01,52.83571428571429,340.59999999999997,0.0,28,0.7899999999999999,8,0,0.0,0,0,13.125,21.535714285714285,1.9693103448275906
2021-03-01,54.10967741935484,339.7000000000001,2.0999999999999943,31,0.8200000000000001,6,0,0.0,0,0,15.103225806451613,14.64516129032258,-0.3895161290322591
2021-04-01,59.443333333333335,177.09999999999997,10.400000000000006,30,0.03,1,0,0.0,0,0,16.973333333333333,7.180000000000001,1.965833333333336
2021-05-01,65.63870967741936,61.9,81.7,31,0.01,0,0,0.0,7,0,18.135483870967743,4.796774193548386,3.044677419354848
2021-06-01,69.74666666666667,14.600000000000001,157.00000000000003,30,0.0,0,0,0.0,8,0,18.383333333333333,5.746666666666667,1.643500000000003
2021-07-01,71.5,1.2000000000000028,202.70000000000002,31,0.05,1,0,0.0,16,0,17.212903225806453,4.806451612903226,1.3459677419354819
2021-08-01,71.59032258064516,1.2000000000000028,205.49999999999994,31,0.0,0,0,0.0,16,0,16.048387096774192,9.058064516129033,2.1448387096774155
2021-09-01,70.64333333333335,7.099999999999994,176.39999999999998,30,0.07,1,0,0.0,15,0,14.629999999999999,7.233333333333333,2.2916666666666856
2021-10-01,62.43870967741936,109.79999999999995,30.400000000000006,31,9.23,7,3,0.0,4,0,13.158064516129032,19.503225806451614,0.2385483870967775
2021-11-01,54.90333333333333,302.90000000000003,0.0,30,0.75,5,0,0.0,0,0,8.84,21.43,1.4338333333333253
2021-12-01,47.83870967741935,532.0,0.0,31,5.21,13,1,0.0,0,0,10.919354838709678,44.92903225806452,-0.13467741935484412
2022-01-01,48.89032258064516,499.4,0.0,31,0.01,0,0,0.0,0,1,9.19032258064516,14.954838709677418,1.159193548387094
2022-02-01,51.31071428571429,383.29999999999995,0.0,28,0.03,1,0,0.0,0,3,11.182142857142859,2.3178571428571426,0.444310344827592
2022-03-01,56.42580645161291,270.0,4.200000000000003,31,0.53,5,0,0.0,0,0,13.548387096774194,13.45483870967742,1.9266129032258092
2022-04-01,59.413333333333334,177.0,9.399999999999991,30,0.74,4,0,0.0,0,0,16.296666666666667,12.49,1.9358333333333348
2022-05-01,64.97419354838709,83.4,82.60000000000002,31,0.01,0,0,0.0,3,0,17.08709677419355,7.15483870967742,2.380161290322583
2022-06-01,72.03333333333333,6.600000000000001,217.59999999999997,30,0.0,0,0,0.0,14,0,16.923333333333332,6.266666666666667,3.930166666666665
2022-07-01,70.25161290322582,8.999999999999993,171.79999999999998,31,0.0,0,0,0.0,10,0,18.083870967741937,10.13225806451613,0.09758064516130105
2022-08-01,72.85483870967742,0.0,243.5,31,0.01,0,0,0.0,15,0,16.219354838709677,3.858064516129032,3.4093548387096746
2022-09-01,72.93333333333334,1.2000000000000028,239.20000000000002,30,0.18,2,0,0.0,11,0,14.41,7.4,4.581666666666678
2022-10-01,63.65806451612904,77.2,35.60000000000001,31,0.0,0,0,0.0,2,0,11.964516129032257,6.112903225806452,1.4579032258064544
2022-11-01,50.50666666666667,434.79999999999995,0.0,30,1.19,3,0,0.0,0,0,10.633333333333333,11.72,-2.962833333333336
2022-12-01,46.725806451612904,566.5,0.0,31,7.359999999999999,12,2,0.0,0,3,11.229032258064517,35.18387096774194,-1.2475806451612925
2023-01-01,49.36129032258064,484.8,0.0,31,7.85,16,5,0.0,0,1,14.435483870967742,41.229032258064514,1.630161290322576
2023-02-01,47.35,494.19999999999993,0.0,28,2.71,10,0,0.0,0,0,13.646428571428572,29.0,-3.516403940886697
2023-03-01,50.25806451612903,457.0,0.0,31,5.51,15,1,0.0,0,0,16.35483870967742,46.36774193548387,-4.2411290322580655
2023-04-01,57.733333333333334,230.5,12.5,30,0.05,2,0,0.0,0,0,14.276666666666667,13.1,0.25583333333333513
2023-05-01,60.564516129032256,152.7,15.199999999999974,31,0.39,3,0,0.0,1,0,16.45483870967742,33.13870967741936,-2.0295161290322525
2023-06-01,64.48,47.89999999999999,32.29999999999998,30,0.0,0,0,0.0,2,0,17.753333333333334,16.706666666666667,-3.6231666666666626
2023-07-01,72.45806451612903,11.899999999999991,243.1,31,0.0,0,0,0.0,15,0,17.280645161290323,4.62258064516129,2.3040322580645096
2023-08-01,73.59354838709677,0.5999999999999943,267.0,31,0.01,0,0,0.0,15,0,16.470967741935485,7.435483870967742,4.1480645161290255
2023-09-01,67.83666666666666,7.599999999999994,92.70000000000002,30,0.03,1,0,0.0,2,0,15.416666666666666,16.433333333333334,-0.5150000000000006
2023-10-01,65.2290322580645,70.9,78.00000000000001,31,0.1,2,0,0.0,4,0,11.82258064516129,13.403225806451612,3.0288709677419234
2023-11-01,55.50333333333333,285.4,0.5,30,0.6100000000000001,5,0,0.0,0,1,10.226666666666667,18.116666666666667,2.0338333333333267
2023-12-01,51.4483870967742,420.1,0.0,31,2.49,9,0,0.0,0,0,9.725806451612904,34.622580645161285,3.4750000000000014
2024-01-01,51.461290322580645,419.69999999999993,0.0,31,2.75,13,0,0.0,0,1,10.609677419354838,47.66129032258065,3.7301612903225774
2024-02-01,51.88275862068965,380.40000000000003,0.0,29,3.2,12,0,0.0,0,0,12.882758620689655,43.3448275862069,1.0163546798029515
2024-03-01,54.58387096774193,322.90000000000003,0.0,31,1.89,13,0,0.0,0,0,14.932258064516128,41.33548387096774,0.08467741935483275
2024-04-01,58.63,193.9,2.799999999999997,30,0.74,4,0,0.0,0,0,13.6,24.17,1.1525000000000034
2024-05-01,64.37096774193549,72.4,52.90000000000002,31,0.66,1,0,0.0,2,0,16.729032258064517,8.516129032258064,1.7769354838709788
2024-06-01,71.36,2.999999999999993,193.79999999999993,30,0.0,0,0,0.0,13,0,17.81,2.5733333333333333,3.256833333333333
2024-07-01,76.02258064516128,3.799999999999997,345.5,31,0.0,0,0,0.0,20,0,16.603225806451615,5.241935483870968,5.868548387096766
2024-08-01,72.0741935483871,0.0,219.29999999999995,31,0.02,1,0,0.0,13,0,16.42258064516129,5.651612903225806,2.6287096774193515
2024-09-01,70.10333333333332,7.900000000000013,161.0,30,0.0,0,0,0.0,11,0,14.296666666666665,7.826666666666667,1.7516666666666652
2024-10-01,68.1,47.2,143.3,31,0.09,1,0,0.0,8,0,12.351612903225806,8.52258064516129,5.899838709677411
2024-11-01,53.730000000000004,338.1,0.0,30,1.4,9,0,0.0,0,0,12.020000000000001,27.43,0.2605000000000004
2024-12-01,50.7,443.29999999999995,0.0,31,2.14,10,0,0.0,0,0,10.287096774193548,46.45483870967742,2.7266129032258064
2025-01-01,48.68387096774194,505.8,0.0,31,0.15,2,0,0.0,0,0,10.606451612903227,16.706451612903226,0.9527419354838713
2025-02-01,52.56428571428571,348.2,0.0,28,1.82,6,0,0.0,0,0,12.239285714285714,35.38928571428571,1.6978817733990113
2025-03-01,54.49032258064516,328.50000000000006,2.700000000000003,31,0.47000000000000003,5,0,0.0,0,0,15.506451612903225,36.400000000000006,-0.008870967741934521
2025-04-01,59.18,175.1,0.5,30,0.07,2,0,0.0,0,0,14.46,24.206666666666667,1.7025000000000006
2025-05-01,65.58709677419355,55.6,73.80000000000003,31,0.13,1,0,0.0,3,0,16.9741935483871,7.780645161290323,2.9930645161290457
2025-06-01,67.35666666666667,12.799999999999997,83.49999999999999,30,0.0,0,0,0.0,5,0,18.033333333333335,3.7733333333333334,-0.7464999999999975
2025-07-01,67.71935483870968,5.099999999999994,89.39999999999999,31,0.0,0,0,0.0,6,0,18.18064516129032,17.238709677419354,-2.4346774193548413
2025-08-01,72.16451612903225,0.0,222.1,31,0.02,1,0,0.0,12,0,16.470967741935485,3.406451612903226,2.7190322580645017
2025-09-01,71.17666666666668,0.0,185.30000000000004,30,0.04,1,0,0.0,6,0,14.586666666666668,13.62,2.825000000000017
2025-10-01,62.63548387096775,91.40000000000003,18.10000000000001,31,0.6499999999999999,4,0,0.0,0,0,11.922580645161291,16.306451612903224,0.43532258064516327
2025-11-01,55.82333333333334,275.3,0.0,30,1.38,5,0,0.0,0,0,9.586666666666668,32.02,2.353833333333334
2025-12-01,48.58709677419355,508.7999999999999,0.0,31,2.12,8,0,0.0,0,0,10.983870967741936,45.18387096774194,0.6137096774193509
2026-01-01,48.79677419354839,502.30000000000007,0.0,31,1.48,6,0,0.0,0,0,10.306451612903226,22.09032258064516,1.0656451612903197
2026-02-01,53.496428571428574,322.1,0.0,28,1.63,7,0,0.0,0,0,10.87857142857143,20.464285714285715,2.6300246305418753
2026-03-01,63.248387096774195,88.50000000000001,34.19999999999999,31,0.04,1,0,0.0,0,0,11.174193548387096,3.9838709677419355,8.749193548387098
2026-04-01,59.076,149.29999999999998,1.2000000000000028,25,1.84,8,0,0.0,0,0,14.044,21.912,1.5985000000000014
