date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.11290322580645,0.0,623.5,31,4.08,7,2,0.0,31,0,18.25483870967742,16.151612903225807,0.4204838709677432
2016-08-01,82.66129032258064,0.0,547.5000000000001,31,4.9,8,2,0.0,20,0,13.374193548387098,27.76774193548387,-2.2543548387096735
2016-09-01,77.44666666666667,1.7000000000000028,375.1,30,2.78,8,1,0.0,15,0,13.05,24.423333333333336,0.1910000000000025
2016-10-01,70.26451612903226,27.799999999999997,190.99999999999997,31,2.19,2,1,0.0,2,0,14.393548387096773,20.451612903225808,4.293064516129036
2016-11-01,60.00333333333333,181.5,31.60000000000001,30,2.58,5,1,0.0,0,2,15.216666666666667,38.54666666666666,5.030833333333327
2016-12-01,46.62580645161291,575.8000000000001,6.200000000000003,31,0.66,5,0,0.0,0,8,16.519354838709678,49.24193548387097,0.8096774193548413
2017-01-01,47.28709677419355,550.0999999999998,1.0,31,3.14,8,1,0.0,0,9,16.606451612903225,28.483870967741936,2.7964516129032333
2017-02-01,57.135714285714286,248.2,28.000000000000014,28,1.7,3,0,0.0,0,2,18.57857142857143,32.72142857142857,8.78064655172414
2017-03-01,62.15806451612904,161.2,73.1,31,1.35,5,0,0.0,1,2,20.52258064516129,36.41290322580645,5.072741935483876
2017-04-01,66.34666666666666,63.00000000000001,103.4,30,3.37,5,1,0.0,0,0,19.626666666666665,37.513333333333335,1.36399999999999
2017-05-01,72.49354838709678,9.600000000000001,241.89999999999998,31,3.6499999999999995,8,1,0.0,4,0,18.296774193548387,27.64516129032258,-0.5380645161290261
2017-06-01,79.44,0.0,433.19999999999993,30,8.16,9,4,0.0,15,0,16.273333333333333,29.46333333333333,-1.6211666666666673
2017-07-01,84.36774193548388,0.0,600.4000000000001,31,2.41,7,1,0.0,30,0,14.390322580645162,14.364516129032259,-0.32467741935482763
2017-08-01,80.91290322580646,0.0,493.3,31,5.21,12,1,0.0,16,0,14.422580645161291,27.948387096774194,-4.002741935483854
2017-09-01,76.68333333333334,0.0,350.49999999999994,30,0.68,5,0,0.0,14,0,13.736666666666668,17.466666666666665,-0.5723333333333329
2017-10-01,66.04193548387097,120.60000000000002,152.9,31,1.03,7,0,0.0,3,1,16.9741935483871,15.774193548387096,0.07048387096774889
2017-11-01,58.75,232.6,45.099999999999994,30,0.65,1,0,0.0,2,2,16.11,34.809999999999995,3.7774999999999963
2017-12-01,45.670967741935485,605.8000000000001,6.6000000000000085,31,2.81,4,1,0.0,0,11,15.629032258064516,42.099999999999994,-0.14516129032258362
2018-01-01,41.84838709677419,717.8999999999999,0.20000000000000284,31,0.1,1,0,0.0,0,20,17.438709677419357,27.26451612903226,-2.6422580645161275
2018-02-01,47.496428571428574,501.3,11.200000000000003,28,7.46,10,3,0.0,0,11,16.989285714285714,53.66428571428571,-0.8586391625615732
2018-03-01,60.08709677419355,187.4,35.10000000000001,31,1.64,3,1,0.0,0,0,18.458064516129035,33.01935483870968,3.0017741935483855
2018-04-01,59.99333333333333,196.00000000000003,45.8,30,1.04,3,0,0.0,0,0,19.086666666666666,35.330000000000005,-4.989333333333342
2018-05-01,78.2290322580645,0.0,410.09999999999997,31,2.11,5,0,0.0,10,0,16.806451612903224,24.54516129032258,5.197419354838701
2018-06-01,85.07666666666667,0.0,602.3,30,1.7600000000000002,4,1,0.0,28,0,18.073333333333334,26.09,4.015500000000003
2018-07-01,87.69999999999999,0.0,703.6999999999999,31,0.39,6,0,0.0,31,0,16.258064516129032,20.325806451612905,3.0075806451612834
2018-08-01,83.78709677419356,0.0,582.4000000000001,31,4.64,9,2,0.0,26,0,15.058064516129033,21.638709677419353,-1.1285483870967568
2018-09-01,75.79666666666667,0.0,323.90000000000003,30,6.81,15,2,0.0,5,0,13.116666666666667,59.6,-1.4590000000000032
2018-10-01,64.1774193548387,145.40000000000003,119.90000000000002,31,9.4,13,6,0.0,0,0,14.983870967741936,53.648387096774194,-1.7940322580645187
2018-11-01,50.63333333333333,432.3,1.2999999999999972,30,0.41000000000000003,3,0,0.0,0,9,16.743333333333332,31.086666666666666,-4.339166666666671
2018-12-01,46.722580645161294,566.6000000000001,0.0,31,3.6500000000000004,11,1,0.0,0,6,16.33225806451613,43.71290322580645,0.9064516129032256
2019-01-01,43.858064516129026,655.4,0.0,31,1.03,5,0,0.0,0,11,16.683870967741935,41.95161290322581,-0.6325806451612905
2019-02-01,48.449999999999996,473.1,9.700000000000003,28,1.21,7,0,0.0,0,7,17.317857142857143,50.339285714285715,0.09493226600984883
2019-03-01,53.34838709677419,372.0,10.800000000000011,31,3.0700000000000003,8,2,0.0,0,5,18.580645161290324,33.096774193548384,-3.7369354838709725
2019-04-01,65.11666666666666,85.0,88.5,30,7.300000000000001,8,3,0.0,0,0,21.55666666666667,30.720000000000002,0.13399999999998613
2019-05-01,72.40645161290323,22.4,252.0,31,7.62,8,3,0.0,1,0,17.887096774193548,40.07741935483871,-0.6251612903225805
2019-06-01,78.89333333333335,0.0,416.8,30,2.7199999999999998,9,1,0.0,15,0,16.763333333333332,23.083333333333332,-2.16783333333332
2019-07-01,83.69354838709677,0.0,579.5,31,0.31,2,0,0.0,25,0,15.970967741935485,15.87741935483871,-0.9988709677419365
2019-08-01,86.39032258064516,0.0,663.1000000000001,31,3.5,5,1,0.0,27,0,14.203225806451613,13.803225806451612,1.4746774193548475
2019-09-01,83.38666666666667,0.0,551.5999999999999,30,0.12,2,0,0.0,29,0,15.033333333333333,19.663333333333334,6.131
2019-10-01,63.89032258064516,185.9,151.5,31,5.02,10,1,0.0,6,2,17.34193548387097,27.690322580645162,-2.081129032258062
2019-11-01,50.75333333333333,429.59999999999997,2.200000000000003,30,1.9300000000000002,7,1,0.0,0,9,16.143333333333334,34.22666666666667,-4.219166666666673
2019-12-01,47.2,551.8,0.0,31,0.9500000000000001,3,0,0.0,0,11,13.748387096774193,26.438709677419357,1.3838709677419345
2020-01-01,48.461290322580645,514.6,1.9000000000000057,31,3.36,7,1,0.0,0,7,15.958064516129031,44.23870967741936,3.970645161290328
2020-02-01,47.92068965517242,495.29999999999995,0.0,29,3.02,9,1,0.0,0,9,17.813793103448276,37.765517241379314,-0.43437807881772983
2020-03-01,61.76129032258065,165.49999999999997,65.10000000000001,31,9.02,14,4,0.0,0,0,16.94516129032258,47.08709677419355,4.675967741935487
2020-04-01,63.166666666666664,139.79999999999998,84.80000000000001,30,2.35,5,1,0.0,1,0,17.066666666666666,32.79,-1.8160000000000096
2020-05-01,73.29354838709678,4.000000000000007,261.09999999999997,31,7.27,11,3,0.0,4,0,16.70967741935484,28.648387096774194,0.2619354838709711
2020-06-01,81.77,0.0,503.1,30,7.68,7,3,0.0,22,0,17.21333333333333,18.1,0.708833333333331
2020-07-01,85.97419354838709,0.0,650.1999999999998,31,2.2399999999999998,7,1,0.0,27,0,14.270967741935483,18.103225806451615,1.2817741935483866
2020-08-01,85.06451612903226,0.0,621.9999999999999,31,1.8599999999999999,4,0,0.0,30,0,14.412903225806453,9.025806451612903,0.1488709677419422
2020-09-01,73.36,6.0,256.79999999999995,30,5.7,5,1,0.0,5,0,14.116666666666667,34.47666666666667,-3.8956666666666706
2020-10-01,63.190322580645166,174.80000000000004,118.7,31,2.41,5,1,0.0,2,0,15.40967741935484,33.34193548387096,-2.7811290322580575
2020-11-01,58.07,227.60000000000005,19.700000000000003,30,1.2,3,0,0.0,0,2,17.256666666666668,24.013333333333332,3.0974999999999966
2020-12-01,46.770967741935486,565.1,0.0,31,3.13,6,1,0.0,0,13,15.712903225806452,26.093548387096774,0.9548387096774178
2021-01-01,45.58387096774193,601.8999999999999,0.0,31,0.88,5,0,0.0,0,11,15.696774193548388,32.33548387096774,1.0932258064516134
2021-02-01,39.292857142857144,719.7999999999998,0.0,28,1.83,4,0,9.98,0,14,16.77857142857143,41.417857142857144,-9.062210591133002
2021-03-01,58.31290322580645,224.10000000000002,16.799999999999997,31,1.6400000000000001,6,0,0.0,0,0,19.325806451612905,26.887096774193548,1.2275806451612894
2021-04-01,62.14666666666667,132.6,47.0,30,3.19,8,1,0.0,0,1,17.866666666666667,37.440000000000005,-2.8360000000000056
2021-05-01,68.49677419354839,31.300000000000004,139.69999999999996,31,9.32,14,4,0.0,0,0,16.50967741935484,44.60967741935484,-4.534838709677416
2021-06-01,80.72333333333333,0.09999999999999432,471.79999999999995,30,2.28,7,1,0.0,17,0,13.516666666666667,26.56,-0.3378333333333359
2021-07-01,83.30000000000001,0.0,567.2999999999998,31,1.26,4,0,0.0,22,0,13.738709677419354,23.216129032258067,-1.3924193548386938
2021-08-01,83.88709677419355,0.0,585.5000000000001,31,4.6899999999999995,7,2,0.0,26,0,14.30967741935484,18.9,-1.0285483870967624
2021-09-01,77.91666666666667,0.0,387.4999999999999,30,0.6799999999999999,4,0,0.0,16,0,12.973333333333333,11.379999999999999,0.6610000000000014
2021-10-01,69.18064516129031,42.5,172.10000000000002,31,2.8200000000000003,5,1,0.0,4,0,16.425806451612903,18.9,3.2091935483870913
2021-11-01,55.03,307.2,8.099999999999994,30,2.59,5,0,0.0,0,2,14.923333333333334,19.273333333333333,0.05749999999999744
2021-12-01,58.24193548387097,246.2,36.69999999999996,31,0.43,3,0,0.0,0,5,16.67096774193548,25.58709677419355,12.4258064516129
2022-01-01,42.23548387096774,705.6999999999999,0.0,31,0.13,1,0,0.0,0,22,17.032258064516128,19.05483870967742,-2.255161290322576
2022-02-01,43.285714285714285,611.8,3.799999999999997,28,1.27,6,0,0.0,0,20,17.303571428571427,28.467857142857145,-5.069353448275862
2022-03-01,55.81290322580645,308.8,24.0,31,1.35,7,0,0.0,1,7,19.425806451612903,22.312903225806448,-1.2724193548387106
2022-04-01,67.73,56.0,137.89999999999998,30,2.9699999999999998,6,1,0.0,2,0,22.403333333333332,29.10666666666667,2.74733333333333
2022-05-01,76.53548387096774,9.799999999999997,367.40000000000003,31,3.53,6,2,0.0,14,0,19.548387096774192,27.664516129032258,3.503870967741932
2022-06-01,84.83666666666666,0.0,595.0999999999999,30,0.5,3,0,0.0,24,0,15.99,14.223333333333333,3.775499999999994
2022-07-01,90.92903225806452,0.0,803.8000000000003,31,0.0,0,0,0.0,31,0,14.993548387096775,8.125806451612904,6.236612903225819
2022-08-01,85.60645161290323,0.0,638.8,31,3.25,7,1,0.0,24,0,13.293548387096775,23.490322580645163,0.6908064516129144
2022-09-01,78.41333333333334,0.0,402.4000000000001,30,0.25,2,0,0.0,16,0,12.823333333333332,8.95,1.157666666666671
2022-10-01,65.75806451612904,79.49999999999999,103.00000000000003,31,3.4499999999999997,5,2,0.0,4,0,15.296774193548387,18.503225806451614,-0.21338709677418422
2022-11-01,52.69666666666667,398.1999999999999,29.09999999999998,30,3.95,8,1,0.0,0,7,14.91,36.74333333333333,-2.275833333333331
2022-12-01,47.696774193548386,536.4,0.0,31,2.5,4,1,0.0,0,11,15.138709677419355,35.099999999999994,1.8806451612903174
2023-01-01,48.987096774193546,500.6,4.200000000000003,31,1.11,3,0,0.0,0,13,16.293548387096774,31.299999999999997,4.496451612903229
2023-02-01,49.767857142857146,437.7,11.200000000000003,28,2.7399999999999998,8,0,0.0,0,9,18.685714285714287,41.457142857142856,1.412789408866999
2023-03-01,58.13548387096775,245.59999999999997,32.80000000000001,31,2.34,6,0,0.0,0,1,19.9,47.670967741935485,1.0501612903225848
2023-04-01,62.986666666666665,113.30000000000003,52.89999999999999,30,0.9400000000000001,5,0,0.0,1,0,17.496666666666666,43.85,-1.9960000000000093
2023-05-01,74.03870967741935,1.7000000000000028,281.9,31,1.78,10,0,0.0,2,0,14.383870967741935,38.1741935483871,1.007096774193542
2023-06-01,83.08,0.0,542.4,30,0.75,7,0,0.0,21,0,16.136666666666667,30.186666666666667,2.0188333333333333
2023-07-01,88.71612903225805,0.0,735.2,31,0.85,5,0,0.0,28,0,15.948387096774193,16.706451612903226,4.0237096774193475
2023-08-01,92.04838709677419,0.0,838.4999999999999,31,0.05,2,0,0.0,31,0,14.638709677419355,8.98709677419355,7.132741935483878
2023-09-01,82.87333333333332,0.0,536.2,30,1.86,9,0,0.0,24,0,14.09,24.56,5.617666666666651
2023-10-01,66.88064516129033,114.80000000000001,173.10000000000002,31,7.02,10,2,0.0,5,1,16.916129032258063,34.725806451612904,0.9091935483871083
2023-11-01,55.440000000000005,314.30000000000007,27.500000000000014,30,0.5800000000000001,4,0,0.0,0,3,13.816666666666666,34.64333333333333,0.46750000000000114
2023-12-01,49.777419354838706,472.80000000000007,0.9000000000000057,31,3.12,5,0,0.0,0,9,15.16451612903226,29.396774193548385,3.9612903225806377
2024-01-01,40.15806451612904,770.0999999999999,0.0,31,2.3,9,0,0.0,0,16,16.72258064516129,43.83870967741935,-4.332580645161279
2024-02-01,54.92758620689656,309.5,17.400000000000006,29,1.9100000000000001,6,0,0.0,1,2,17.165517241379312,30.582758620689653,6.57251847290641
2024-03-01,59.8,198.10000000000002,36.89999999999999,31,3.66,7,2,0.0,0,0,17.138709677419353,41.806451612903224,2.7146774193548353
2024-04-01,66.9,67.5,124.50000000000001,30,5.51,8,3,0.0,0,0,18.743333333333332,50.44666666666667,1.9173333333333318
2024-05-01,75.4483870967742,0.0,323.90000000000003,31,8.34,13,4,0.0,7,0,17.683870967741935,46.52258064516129,2.4167741935483917
2024-06-01,83.55333333333333,0.0,556.5999999999999,30,2.2600000000000002,5,1,0.0,23,0,15.33,29.14,2.4921666666666624
2024-07-01,84.65806451612903,0.0,609.4,31,0.78,3,0,0.0,24,0,15.23225806451613,25.761290322580646,-0.034354838709674596
2024-08-01,88.2290322580645,0.0,720.1,31,0.27,3,0,0.0,31,0,14.070967741935483,14.896774193548387,3.3133870967741927
2024-09-01,77.49,0.0,374.70000000000005,30,1.83,5,0,0.0,13,0,12.370000000000001,24.676666666666666,0.23433333333332484
2024-10-01,73.23870967741935,15.699999999999996,271.09999999999997,31,0.67,1,0,0.0,11,0,15.21290322580645,11.17741935483871,7.2672580645161275
2024-11-01,58.419999999999995,228.50000000000003,31.10000000000001,30,3.6500000000000004,9,0,0.0,0,2,14.729999999999999,31.4,3.447499999999991
2024-12-01,51.46451612903226,423.0,3.4000000000000057,31,2.54,9,0,0.0,0,7,13.996774193548386,44.07741935483871,5.648387096774194
2025-01-01,40.20645161290323,768.6,0.0,31,2.41,4,0,11.030000000000001,0,22,15.648387096774194,31.816129032258065,-4.284193548387087
2025-02-01,46.714285714285715,515.8000000000001,3.799999999999997,28,0.8600000000000001,3,0,0.0,0,12,16.110714285714288,44.239285714285714,-1.6407820197044316
2025-03-01,61.23870967741936,159.8,43.2,31,1.4100000000000001,8,0,0.0,0,0,19.858064516129033,28.025806451612905,4.153387096774196
2025-04-01,66.55666666666667,79.4,126.1,30,5.890000000000001,9,2,0.0,1,1,18.633333333333333,39.33,1.573999999999998
2025-05-01,72.20967741935483,13.600000000000001,237.1,31,6.34,8,3,0.0,5,0,15.870967741935484,35.42258064516129,-0.8219354838709734
2025-06-01,81.83999999999999,0.0,505.20000000000005,30,2.3200000000000003,8,0,0.0,22,0,17.466666666666665,30.176666666666666,0.7788333333333242
2025-07-01,84.15806451612903,0.0,593.9,31,0.68,10,0,0.0,24,0,15.625806451612902,29.299999999999997,-0.5343548387096746
2025-08-01,84.1032258064516,0.0,592.1999999999999,31,2.98,9,1,0.0,25,0,13.874193548387098,27.280645161290323,-0.8124193548387098
2025-09-01,77.77666666666667,0.0,383.3,30,1.34,6,0,0.0,16,0,12.139999999999999,11.84,0.5210000000000008
2025-10-01,70.64516129032258,38.099999999999994,213.09999999999997,31,2.94,3,1,0.0,3,0,13.816129032258065,8.580645161290322,4.673709677419353
2025-11-01,60.406666666666666,191.6,53.8,30,2.91,6,2,0.0,0,2,15.473333333333333,14.2,5.434166666666663
2025-12-01,51.16129032258065,449.70000000000005,20.700000000000003,31,0.05,2,0,0.0,0,8,16.44516129032258,18.135483870967743,5.345161290322579
2026-01-01,43.24516129032258,677.3999999999999,3.0,31,1.6400000000000001,4,1,0.0,0,15,16.038709677419355,16.019354838709678,-1.245483870967739
2026-02-01,56.11785714285714,255.20000000000002,6.5,28,1.21,3,1,0.0,0,6,15.875,13.289285714285715,7.762789408866993
2026-03-01,65.73548387096774,106.5,129.29999999999995,31,1.4,5,0,0.0,2,2,21.258064516129032,19.758064516129032,8.650161290322579
2026-04-01,68.248,53.699999999999996,134.9,25,3.9499999999999997,9,1,0.0,0,0,18.78,33.071999999999996,3.2653333333333308
