date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.14333333333335,1.0,155.3,30,0.07,2,0,0.0,3,0,11.073333333333332,39.82666666666667,2.9851666666666716
2016-07-01,73.17096774193548,0.0,253.29999999999995,31,0.07,1,0,0.0,6,0,11.064516129032258,30.04516129032258,1.4016129032258107
2016-08-01,73.25161290322582,0.0,255.79999999999998,31,0.0,0,0,0.0,5,0,10.964516129032257,33.82258064516129,0.3056451612903288
2016-09-01,71.23333333333333,0.0,187.00000000000003,30,0.36,2,0,0.0,6,0,11.516666666666667,37.82,-0.2845000000000084
2016-10-01,67.81612903225808,5.300000000000011,92.60000000000001,31,0.45,6,0,0.0,5,0,11.83548387096774,32.19032258064516,1.8251612903225976
2016-11-01,62.00333333333333,130.5,40.60000000000001,30,1.14,7,0,0.0,4,0,11.79,22.709999999999997,2.217666666666659
2016-12-01,55.47741935483871,295.19999999999993,0.0,31,3.9800000000000004,11,1,0.0,0,0,10.8,40.03225806451613,1.4524193548387103
2017-01-01,53.95161290322581,342.5,0.0,31,5.3100000000000005,13,1,0.0,0,0,11.535483870967743,41.73548387096774,-0.8622580645161264
2017-02-01,56.53928571428571,236.90000000000003,0.0,28,5.37,9,2,0.0,0,0,11.924999999999999,48.56428571428571,1.258639162561579
2017-03-01,60.50322580645161,144.8,5.400000000000006,31,0.11,3,0,0.0,0,0,11.33548387096774,26.551612903225806,2.6364516129032296
2017-04-01,63.68,62.400000000000006,22.799999999999997,30,0.01,0,0,0.0,0,0,12.723333333333333,25.61,3.3413333333333313
2017-05-01,64.0,72.79999999999998,41.8,31,1.0,4,0,0.0,1,0,12.016129032258064,51.20645161290323,0.6727419354838702
2017-06-01,69.67,5.700000000000003,145.8,30,0.03,1,0,0.0,7,0,10.69,37.85,2.5118333333333283
2017-07-01,74.93870967741935,0.0,308.1,31,0.0,0,0,0.0,3,0,11.780645161290321,24.106451612903225,3.1693548387096797
2017-08-01,74.23870967741935,0.0,286.4,31,0.0,0,0,0.0,6,0,10.683870967741935,36.8,1.2927419354838605
2017-09-01,72.91333333333334,0.7000000000000028,238.10000000000002,30,0.07,3,0,0.0,3,0,12.143333333333334,36.29333333333333,1.3954999999999984
2017-10-01,70.25806451612904,1.2000000000000028,164.2,31,0.0,0,0,0.0,10,0,11.167741935483871,27.05806451612903,4.267096774193561
2017-11-01,63.373333333333335,77.0,28.199999999999974,30,0.04,2,0,0.0,3,0,10.49,20.970000000000002,3.5876666666666637
2017-12-01,57.37419354838709,236.39999999999998,0.0,31,0.06,1,0,0.0,0,0,10.129032258064516,7.112903225806452,3.349193548387092
2018-01-01,59.15806451612904,182.50000000000006,1.4000000000000057,31,2.01,3,1,0.0,0,0,10.76774193548387,19.961290322580645,4.3441935483871035
2018-02-01,56.339285714285715,242.5,0.0,28,0.6,5,0,0.0,0,0,12.674999999999999,32.31428571428571,1.0586391625615832
2018-03-01,58.37096774193548,205.5,0.0,31,1.3,10,0,0.0,0,0,12.616129032258065,42.809677419354834,0.5041935483871001
2018-04-01,62.45333333333333,92.89999999999999,16.5,30,0.06,2,0,0.0,2,0,12.79,36.79666666666667,2.1146666666666647
2018-05-01,63.067741935483866,76.7,16.799999999999997,31,0.11,4,0,0.0,0,0,12.441935483870967,63.21935483870968,-0.2595161290322636
2018-06-01,68.13666666666667,2.299999999999997,96.39999999999998,30,0.0,0,0,0.0,1,0,11.596666666666666,40.22666666666667,0.9784999999999968
2018-07-01,76.68064516129031,0.0,362.1,31,0.0,0,0,0.0,12,0,11.938709677419356,20.15806451612903,4.911290322580641
2018-08-01,77.10645161290323,0.0,375.3,31,0.0,0,0,0.0,11,0,11.609677419354838,22.693548387096776,4.160483870967738
2018-09-01,71.36333333333333,0.0,190.90000000000003,30,0.0,0,0,0.0,2,0,11.110000000000001,32.58,-0.15450000000001296
2018-10-01,67.15806451612903,3.200000000000003,70.09999999999998,31,0.76,3,0,0.0,1,0,12.025806451612903,37.57419354838709,1.1670967741935527
2018-11-01,61.55333333333333,115.69999999999999,12.299999999999997,30,1.36,3,1,0.0,0,0,11.316666666666666,24.083333333333332,1.7676666666666563
2018-12-01,55.04516129032258,308.6000000000001,0.0,31,2.65,5,1,0.0,0,0,10.106451612903227,26.625806451612902,1.0201612903225836
2019-01-01,54.52903225806452,324.59999999999985,0.0,31,2.64,10,0,0.0,0,1,10.780645161290321,26.261290322580646,-0.2848387096774161
2019-02-01,51.625,374.49999999999994,0.0,28,5.7,15,2,0.0,0,0,12.035714285714286,38.667857142857144,-3.655646551724132
2019-03-01,57.37096774193548,237.2,0.7000000000000028,31,1.6,12,0,0.0,0,0,12.319354838709677,40.10322580645161,-0.49580645161289993
2019-04-01,62.156666666666666,95.3,9.999999999999986,30,0.5,6,0,0.0,0,0,12.45,38.00666666666667,1.8179999999999978
2019-05-01,61.33870967741935,114.69999999999999,1.2000000000000028,31,1.4,13,0,0.0,0,0,12.493548387096775,60.09032258064516,-1.9885483870967775
2019-06-01,67.29666666666667,6.199999999999996,75.1,30,0.09000000000000001,2,0,0.0,2,0,11.270000000000001,58.3,0.1384999999999934
2019-07-01,72.25161290322582,0.0,224.8,31,0.0,0,0,0.0,6,0,10.838709677419354,27.719354838709677,0.48225806451614517
2019-08-01,73.45483870967742,0.0,262.09999999999997,31,0.0,0,0,0.0,6,0,11.219354838709679,22.27741935483871,0.5088709677419274
2019-09-01,72.96000000000001,3.1999999999999957,241.99999999999997,30,0.14,2,0,0.0,8,0,11.979999999999999,24.086666666666666,1.4421666666666653
2019-10-01,66.55483870967741,28.39999999999999,76.60000000000001,31,0.0,0,0,0.0,7,0,11.77741935483871,9.496774193548386,0.5638709677419342
2019-11-01,59.86,165.8,11.599999999999994,30,2.85,6,1,0.0,2,0,11.776666666666667,20.776666666666664,0.07433333333332826
2019-12-01,54.18387096774194,335.3,0.0,31,3.5700000000000003,9,1,0.0,0,0,10.035483870967743,28.016129032258064,0.1588709677419402
2020-01-01,53.86129032258064,345.30000000000007,0.0,31,0.33999999999999997,3,0,0.0,0,0,10.332258064516129,22.529032258064515,-0.9525806451612908
2020-02-01,55.706896551724135,269.5,0.0,29,0.7200000000000001,4,0,0.0,0,1,10.955172413793104,24.400000000000002,0.4262500000000031
2020-03-01,56.377419354838715,267.3,0.0,31,4.0200000000000005,17,0,0.0,0,0,11.619354838709677,52.722580645161294,-1.4893548387096658
2020-04-01,61.126666666666665,147.1,30.89999999999999,30,4.41,10,1,0.0,0,0,11.729999999999999,50.46666666666667,0.7879999999999967
2020-05-01,67.01290322580645,8.599999999999994,71.00000000000001,31,0.03,1,0,0.0,1,0,11.493548387096775,35.538709677419355,3.6856451612903243
2020-06-01,68.48333333333333,0.7999999999999972,105.30000000000001,30,0.28,3,0,0.0,2,0,11.55,47.51,1.3251666666666608
2020-07-01,72.1032258064516,0.0,220.2,31,0.0,0,0,0.0,4,0,11.100000000000001,27.65806451612903,0.33387096774193026
2020-08-01,75.6,0.0,328.60000000000014,31,0.0,0,0,0.0,10,0,11.196774193548388,19.51290322580645,2.654032258064504
2020-09-01,74.49333333333334,0.0,284.79999999999995,30,0.0,0,0,0.0,8,0,11.223333333333333,17.586666666666666,2.9754999999999967
2020-10-01,69.99354838709678,17.299999999999997,172.10000000000002,31,0.03,1,0,0.0,10,0,10.458064516129031,22.806451612903224,4.002580645161302
2020-11-01,58.47,203.90000000000003,7.999999999999986,30,0.92,3,0,0.0,1,0,10.983333333333333,17.37666666666667,-1.3156666666666723
2020-12-01,54.3258064516129,334.40000000000003,3.5,31,1.04,3,0,0.0,0,0,10.429032258064517,20.032258064516128,0.30080645161289965
2021-01-01,53.932258064516134,344.70000000000005,1.5999999999999943,31,2.08,6,0,0.0,0,0,11.396774193548387,23.93548387096774,-0.8816129032258004
2021-02-01,55.160714285714285,275.49999999999994,0.0,28,0.22999999999999998,2,0,0.0,0,0,10.853571428571428,30.65,-0.11993226600984741
2021-03-01,54.8258064516129,319.1,3.700000000000003,31,1.9600000000000002,6,0,0.0,0,0,13.106451612903227,40.78064516129032,-3.040967741935482
2021-04-01,60.38666666666666,158.0,19.60000000000001,30,0.16999999999999998,1,0,0.0,1,0,11.853333333333333,44.42666666666666,0.047999999999994714
2021-05-01,61.906451612903226,100.20000000000002,4.300000000000011,31,0.07,1,0,0.0,0,0,12.138709677419355,56.73548387096774,-1.4208064516129042
2021-06-01,66.96333333333332,13.200000000000003,72.09999999999997,30,0.01,0,0,0.0,1,0,11.223333333333333,36.90333333333333,-0.1948333333333494
2021-07-01,71.7290322580645,0.0,208.59999999999997,31,0.06,1,0,0.0,0,0,10.883870967741935,25.664516129032258,-0.04032258064516725
2021-08-01,71.77741935483871,0.0,210.10000000000002,31,0.24,1,0,0.0,1,0,11.329032258064515,31.093548387096774,-1.1685483870967772
2021-09-01,69.60666666666665,2.9000000000000057,141.10000000000002,30,0.02,0,0,0.0,3,0,11.083333333333334,35.39,-1.9111666666666878
2021-10-01,62.81935483870968,109.49999999999997,41.900000000000006,31,1.06,5,0,0.0,3,0,12.003225806451614,32.74193548387097,-3.1716129032257996
2021-11-01,60.99666666666667,142.19999999999996,22.10000000000001,30,0.0,0,0,0.0,0,0,10.393333333333334,26.42,1.2109999999999985
2021-12-01,52.66129032258065,382.5,0.0,31,3.5900000000000003,12,1,0.0,0,0,11.151612903225805,54.23870967741936,-1.363709677419351
2022-01-01,54.906451612903226,312.90000000000003,0.0,31,0.11,3,0,0.0,0,0,9.429032258064517,25.451612903225808,0.09258064516129139
2022-02-01,55.56785714285714,269.5,5.3999999999999915,28,0.8400000000000001,3,0,0.0,0,0,13.239285714285714,20.925,0.28721059113301095
2022-03-01,57.47096774193548,237.8,4.3999999999999915,31,1.55,5,0,0.0,0,0,12.667741935483871,32.435483870967744,-0.3958064516128985
2022-04-01,61.11,143.1,26.39999999999999,30,0.24,4,0,0.0,2,0,12.76,37.43,0.771333333333331
2022-05-01,62.10645161290322,101.89999999999999,12.200000000000003,31,0.01,0,0,0.0,0,0,12.348387096774195,48.65483870967742,-1.2208064516129085
2022-06-01,68.89333333333335,5.900000000000013,122.70000000000002,30,0.0,0,0,0.0,0,0,11.196666666666665,31.603333333333335,1.7351666666666716
2022-07-01,70.43548387096774,0.0,168.50000000000003,31,0.0,0,0,0.0,0,0,10.919354838709678,34.24516129032258,-1.3338709677419303
2022-08-01,74.3258064516129,0.0,289.1,31,0.02,1,0,0.0,2,0,11.629032258064516,25.451612903225808,1.379838709677415
2022-09-01,74.36999999999999,0.0,281.1,30,0.51,3,0,0.0,9,0,11.92,30.15,2.8521666666666476
2022-10-01,65.70645161290322,38.99999999999999,60.900000000000006,31,0.22999999999999998,2,0,0.0,2,0,10.72258064516129,47.05806451612903,-0.2845161290322551
2022-11-01,55.70333333333333,278.9,0.0,30,0.81,5,0,0.0,0,0,12.2,27.226666666666667,-4.082333333333338
2022-12-01,52.619354838709675,383.8,0.0,31,1.55,5,0,0.0,0,0,9.541935483870969,34.87096774193548,-1.4056451612903231
2023-01-01,51.84838709677419,407.69999999999993,0.0,31,5.75,13,2,0.0,0,0,12.603225806451613,43.74193548387097,-2.965483870967745
2023-02-01,50.66428571428571,401.4,0.0,28,2.48,11,1,0.0,0,0,13.410714285714286,35.825,-4.616360837438421
2023-03-01,52.33870967741935,392.50000000000006,0.0,31,5.37,12,2,0.0,0,0,12.129032258064516,52.29032258064516,-5.528064516129028
2023-04-01,56.57666666666667,254.29999999999995,1.5999999999999943,30,0.13,2,0,0.0,0,0,11.226666666666667,47.269999999999996,-3.7620000000000005
2023-05-01,59.167741935483875,180.79999999999998,0.0,31,0.18,2,0,0.0,0,0,10.55483870967742,78.35483870967742,-4.159516129032255
2023-06-01,62.82666666666667,69.20000000000002,4.0,30,0.05,2,0,0.0,0,0,10.926666666666668,63.6,-4.3315000000000055
2023-07-01,71.49354838709678,1.8999999999999986,203.2,31,0.0,0,0,0.0,2,0,10.44516129032258,24.0,-0.27580645161289397
2023-08-01,72.31290322580645,0.0,226.70000000000005,31,1.7,1,1,0.0,2,0,11.403225806451612,33.748387096774195,-0.6330645161290391
2023-09-01,68.17,4.700000000000003,99.79999999999998,30,0.05,2,0,0.0,1,0,10.370000000000001,56.263333333333335,-3.347833333333341
2023-10-01,65.31612903225806,34.800000000000004,44.599999999999994,31,0.02,0,0,0.0,3,0,11.303225806451612,27.383870967741935,-0.6748387096774167
2023-11-01,59.52333333333333,164.29999999999998,0.0,30,0.67,4,0,0.0,0,0,10.79,23.19666666666667,-0.26233333333333775
2023-12-01,55.62580645161291,290.6,0.0,31,0.68,4,0,0.0,0,0,10.019354838709678,34.016129032258064,1.600806451612911
2024-01-01,53.42580645161291,358.80000000000007,0.0,31,2.49,7,1,0.0,0,0,10.451612903225806,34.70322580645161,-1.3880645161290275
2024-02-01,53.94827586206897,320.50000000000006,0.0,29,4.47,9,0,0.0,0,0,11.46551724137931,56.220689655172414,-1.3323706896551641
2024-03-01,54.18064516129032,335.4,0.0,31,3.1,12,1,0.0,0,0,12.345161290322581,51.04516129032258,-3.6861290322580587
2024-04-01,56.82,245.39999999999995,0.0,30,0.59,6,0,0.0,0,0,11.74,47.736666666666665,-3.518666666666668
2024-05-01,59.809677419354834,160.9,0.0,31,0.1,1,0,0.0,0,0,10.941935483870967,64.24516129032257,-3.5175806451612956
2024-06-01,66.11333333333333,32.800000000000004,66.2,30,0.0,0,0,0.0,1,0,10.493333333333334,47.71,-1.0448333333333437
2024-07-01,71.81935483870969,0.0,211.40000000000003,31,0.0,0,0,0.0,2,0,10.274193548387096,24.306451612903224,0.05000000000001137
2024-08-01,73.19677419354838,0.0,254.10000000000002,31,0.01,0,0,0.0,5,0,10.5,19.664516129032258,0.2508064516128883
2024-09-01,70.38000000000001,5.000000000000007,166.39999999999998,30,0.01,0,0,0.0,5,0,11.28,39.2,-1.137833333333333
2024-10-01,65.35483870967742,41.6,52.599999999999966,31,0.01,0,0,0.0,1,0,10.187096774193549,28.73225806451613,-0.6361290322580544
2024-11-01,57.373333333333335,228.8,0.0,30,0.13999999999999999,4,0,0.0,0,0,11.22,16.59,-2.4123333333333363
2024-12-01,54.41290322580645,328.19999999999993,0.0,31,0.02,0,0,0.0,0,0,9.638709677419355,23.483870967741936,0.3879032258064541
2025-01-01,53.170967741935485,366.7,0.0,31,0.32999999999999996,2,0,0.0,0,0,11.745161290322581,20.783870967741937,-1.6429032258064495
2025-02-01,56.17142857142857,248.0,0.7999999999999972,28,1.77,4,0,0.0,0,0,10.924999999999999,35.30357142857143,0.8907820197044387
2025-03-01,55.23548387096774,302.69999999999993,0.0,31,3.8,12,1,0.0,0,0,12.638709677419355,50.31612903225806,-2.6312903225806394
2025-04-01,57.97,210.9,0.0,30,0.37000000000000005,5,0,0.0,0,0,12.31,45.583333333333336,-2.3686666666666696
2025-05-01,63.067741935483866,95.70000000000002,35.8,31,0.16,2,0,0.0,1,0,11.658064516129032,54.5258064516129,-0.2595161290322636
2025-06-01,66.43333333333334,15.400000000000006,58.39999999999999,30,0.030000000000000002,1,0,0.0,1,0,10.743333333333334,52.6,-0.7248333333333363
2025-07-01,68.38709677419355,0.0,104.99999999999994,31,0.0,0,0,0.0,0,0,11.083870967741936,43.70322580645161,-3.3822580645161224
2025-08-01,71.54516129032258,0.0,202.89999999999992,31,0.04,1,0,0.0,3,0,10.887096774193548,24.141935483870967,-1.4008064516129082
2025-09-01,71.53666666666666,0.0,196.10000000000002,30,0.3,4,0,0.0,1,0,11.6,34.62,0.018833333333319047
2025-10-01,64.63225806451614,37.499999999999986,26.100000000000023,31,0.4,2,0,0.0,1,0,11.683870967741935,26.074193548387097,-1.3587096774193412
2025-11-01,59.79333333333333,157.10000000000002,0.9000000000000057,30,2.0300000000000002,7,0,0.0,0,0,10.113333333333333,35.36666666666667,0.007666666666658273
2025-12-01,57.49032258064516,232.80000000000004,0.0,31,0.79,5,0,0.0,0,0,10.058064516129033,29.22258064516129,3.4653225806451644
2026-01-01,57.28387096774193,239.2,0.0,31,1.61,7,1,0.0,0,0,10.841935483870968,28.032258064516128,2.469999999999999
2026-02-01,58.15,200.89999999999998,9.099999999999994,28,2.12,6,0,0.0,0,0,11.378571428571428,22.99642857142857,2.8693534482758665
2026-03-01,63.803225806451614,77.39999999999999,40.300000000000026,31,0.0,0,0,0.0,3,0,11.51290322580645,20.293548387096774,5.936451612903234
2026-04-01,61.448,89.5,0.7000000000000028,25,0.17,2,0,0.0,0,0,12.632,32.88,1.109333333333332
