date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.20645161290323,55.7,0.09999999999999432,31,0.15000000000000002,3,0,0.0,0,0,11.148387096774194,60.354838709677416,-1.252258064516134
2016-06-01,68.64,7.300000000000004,116.50000000000001,30,0.07,2,0,0.0,2,0,10.943333333333333,45.35333333333333,1.3231666666666655
2016-07-01,72.51612903225806,0.0,233.00000000000003,31,0.02,0,0,0.0,1,0,11.006451612903225,26.770967741935483,1.3225806451612954
2016-08-01,71.6258064516129,0.0,205.40000000000003,31,0.0,0,0,0.0,0,0,11.161290322580646,24.5,-0.1493548387096837
2016-09-01,71.67,0.0,200.10000000000005,30,0.0,0,0,0.0,3,0,10.926666666666668,25.30666666666667,0.5178333333333427
2016-10-01,67.98709677419355,6.699999999999996,99.30000000000003,31,0.73,8,0,0.0,1,0,10.219354838709679,23.25483870967742,0.6245161290322585
2016-11-01,63.8,94.5,58.500000000000014,30,1.26,7,0,0.0,1,0,8.756666666666666,14.56,1.7064999999999912
2016-12-01,57.538709677419355,231.4,0.09999999999999432,31,3.1799999999999997,9,0,0.0,0,0,8.529032258064515,37.36451612903225,0.8622580645161335
2017-01-01,55.877419354838715,282.8,0.0,31,7.15,12,2,0.0,0,0,9.364516129032259,35.05806451612903,-1.4959677419354804
2017-02-01,57.596428571428575,207.29999999999995,0.0,28,3.9899999999999998,11,1,0.0,0,0,9.525,51.43214285714286,0.12397167487684868
2017-03-01,62.02903225806452,98.0,5.900000000000006,31,0.13,3,0,0.0,0,0,11.03225806451613,18.438709677419357,2.0764516129032273
2017-04-01,64.59666666666666,51.300000000000004,39.2,30,0.24,1,0,0.0,0,0,13.293333333333333,14.523333333333333,2.6416666666666657
2017-05-01,64.05483870967743,59.800000000000004,30.499999999999986,31,0.3,1,0,0.0,0,0,11.519354838709678,39.86774193548387,-0.40387096774193765
2017-06-01,67.65,4.8999999999999915,84.40000000000002,30,0.0,0,0,0.0,0,0,10.58,38.45,0.3331666666666706
2017-07-01,72.50967741935484,0.0,232.8,31,0.0,0,0,0.0,0,0,10.735483870967743,22.635483870967743,1.3161290322580754
2017-08-01,72.77741935483871,0.0,241.10000000000002,31,0.0,0,0,0.0,1,0,10.66451612903226,28.225806451612904,1.002258064516127
2017-09-01,72.2,0.0,216.00000000000006,30,0.08,2,0,0.0,3,0,11.270000000000001,23.543333333333337,1.0478333333333438
2017-10-01,71.2258064516129,0.09999999999999432,193.09999999999997,31,0.03,1,0,0.0,7,0,9.654838709677419,20.712903225806453,3.8632258064516094
2017-11-01,64.87333333333333,39.59999999999999,35.8,30,0.04,2,0,0.0,2,0,8.846666666666666,17.686666666666667,2.779833333333329
2017-12-01,59.57419354838709,171.70000000000005,3.5,31,0.08,2,0,0.0,0,0,7.635483870967741,4.638709677419355,2.8977419354838716
2018-01-01,61.21612903225807,135.59999999999997,18.30000000000001,31,1.11,2,0,0.0,0,0,7.867741935483871,16.76774193548387,3.842741935483872
2018-02-01,58.271428571428565,188.4,0.0,28,0.21000000000000002,3,0,0.0,0,0,10.467857142857143,19.05,0.7989716748768387
2018-03-01,59.36129032258064,174.79999999999998,0.0,31,1.84,12,0,0.0,0,0,10.3,38.619354838709675,-0.5912903225806474
2018-04-01,62.56666666666667,93.0,20.0,30,0.05,1,0,0.0,1,0,11.82,25.720000000000002,0.6116666666666717
2018-05-01,63.15806451612904,65.69999999999999,8.599999999999994,31,0.05,0,0,0.0,0,0,10.887096774193548,52.61290322580645,-1.3006451612903263
2018-06-01,67.28333333333333,0.9999999999999858,69.49999999999999,30,0.0,0,0,0.0,0,0,10.693333333333333,41.32333333333334,-0.03350000000000364
2018-07-01,75.29677419354839,0.0,319.20000000000005,31,0.0,0,0,0.0,4,0,11.261290322580646,17.796774193548387,4.1032258064516185
2018-08-01,75.3483870967742,0.0,320.80000000000007,31,0.0,0,0,0.0,2,0,10.803225806451612,22.16774193548387,3.5732258064516174
2018-09-01,70.26333333333334,0.0,157.9,30,0.0,0,0,0.0,0,0,10.363333333333333,38.00666666666667,-0.8888333333333236
2018-10-01,68.4,0.7000000000000028,106.1,31,0.51,2,0,0.0,0,0,10.26774193548387,31.73225806451613,1.0374193548387183
2018-11-01,64.24,47.9,25.099999999999994,30,1.27,4,0,0.0,0,0,8.506666666666666,20.02,2.146499999999989
2018-12-01,58.012903225806454,216.6,0.0,31,1.43,2,1,0.0,0,0,8.04516129032258,18.9,1.3364516129032324
2019-01-01,57.25806451612903,240.0,0.0,31,5.33,10,0,0.0,0,0,9.73225806451613,25.716129032258067,-0.11532258064516299
2019-02-01,53.746428571428574,315.1000000000001,0.0,28,4.51,12,2,0.0,0,0,12.732142857142858,31.882142857142856,-3.7260283251231527
2019-03-01,60.141935483870974,158.2,7.599999999999994,31,1.87,6,0,0.0,0,0,12.841935483870968,30.322580645161292,0.18935483870968284
2019-04-01,62.983333333333334,76.49999999999999,16.000000000000014,30,0.01,0,0,0.0,0,0,13.206666666666667,33.95,1.028333333333336
2019-05-01,62.538709677419355,77.10000000000004,0.7999999999999972,31,0.58,4,0,0.0,0,0,12.990322580645161,47.00967741935484,-1.9200000000000088
2019-06-01,66.67666666666666,8.699999999999996,58.99999999999997,30,0.01,0,0,0.0,0,0,10.49,64.86666666666666,-0.6401666666666728
2019-07-01,71.6,0.0,204.59999999999997,31,0.01,0,0,0.0,2,0,10.19032258064516,28.47741935483871,0.4064516129032256
2019-08-01,72.61290322580645,0.0,236.0,31,0.0,0,0,0.0,0,0,10.148387096774194,22.299999999999997,0.8377419354838622
2019-09-01,73.75333333333333,0.0,262.6000000000001,30,0.01,0,0,0.0,4,0,10.343333333333334,18.77,2.6011666666666713
2019-10-01,69.7258064516129,2.8999999999999915,149.40000000000003,31,0.0,0,0,0.0,5,0,9.274193548387096,7.883870967741935,2.3632258064516094
2019-11-01,62.343333333333334,106.00000000000003,26.299999999999997,30,1.9300000000000002,5,1,0.0,2,0,8.233333333333333,25.666666666666668,0.2498333333333278
2019-12-01,57.516129032258064,232.0,0.0,31,4.1,8,1,0.0,0,0,7.464516129032258,23.203225806451613,0.8396774193548424
2020-01-01,57.903225806451616,220.0,0.0,31,0.31000000000000005,3,0,0.0,0,0,6.935483870967742,16.238709677419354,0.5298387096774206
2020-02-01,59.90344827586207,161.6,13.800000000000011,29,0.09,2,0,0.0,0,0,8.662068965517241,16.403448275862072,2.430991379310342
2020-03-01,58.91290322580645,189.0,0.29999999999999716,31,2.96,11,1,0.0,0,0,10.893548387096773,39.24516129032258,-1.0396774193548382
2020-04-01,63.053333333333335,100.8,42.40000000000002,30,2.2600000000000002,7,0,0.0,0,0,10.306666666666667,40.513333333333335,1.0983333333333363
2020-05-01,67.44193548387096,1.6999999999999957,77.4,31,0.05,1,0,0.0,0,0,11.751612903225807,24.92258064516129,2.9832258064515997
2020-06-01,68.84333333333333,0.0,115.3,30,0.0,0,0,0.0,2,0,10.479999999999999,41.330000000000005,1.5264999999999986
2020-07-01,69.6774193548387,0.0,144.99999999999994,31,0.0,0,0,0.0,0,0,10.251612903225807,26.138709677419353,-1.516129032258064
2020-08-01,73.3258064516129,0.0,258.1000000000001,31,0.0,0,0,0.0,2,0,10.12258064516129,18.729032258064517,1.5506451612903192
2020-09-01,72.70666666666666,0.0,231.2,30,0.05,1,0,0.0,3,0,9.476666666666667,18.02,1.5545000000000044
2020-10-01,70.23225806451612,3.8999999999999986,166.10000000000002,31,0.03,1,0,0.0,4,0,8.567741935483872,28.73225806451613,2.8696774193548293
2020-11-01,60.51,152.49999999999997,17.80000000000001,30,0.03,1,0,0.0,2,0,8.116666666666667,14.020000000000001,-1.583500000000008
2020-12-01,57.60645161290322,230.2,1.0,31,1.31,1,1,0.0,0,0,7.658064516129032,12.52258064516129,0.9299999999999997
2021-01-01,56.9483870967742,255.19999999999996,5.599999999999994,31,1.73,4,0,0.0,0,0,8.04516129032258,21.112903225806452,-0.42499999999999716
2021-02-01,58.07142857142857,194.0,0.0,28,0.04,2,0,0.0,0,0,10.014285714285714,18.928571428571427,0.598971674876843
2021-03-01,57.567741935483866,236.69999999999996,6.299999999999997,31,1.39,4,0,0.0,0,0,11.719354838709679,22.55806451612903,-2.3848387096774246
2021-04-01,62.11333333333334,111.49999999999997,24.900000000000006,30,0.0,0,0,0.0,0,0,10.923333333333334,37.26,0.15833333333333854
2021-05-01,63.61290322580645,53.699999999999996,10.700000000000003,31,0.0,0,0,0.0,0,0,10.887096774193548,52.354838709677416,-0.8458064516129156
2021-06-01,67.40666666666667,5.300000000000004,77.49999999999997,30,0.01,0,0,0.0,0,0,10.94,31.84,0.08983333333333121
2021-07-01,71.40645161290323,0.0,198.60000000000002,31,0.12,2,0,0.0,0,0,10.570967741935483,22.325806451612905,0.21290322580645693
2021-08-01,71.59354838709677,0.0,204.40000000000003,31,0.01,0,0,0.0,0,0,10.290322580645162,23.770967741935483,-0.1816129032258118
2021-09-01,69.23666666666666,0.0,127.10000000000001,30,0.01,0,0,0.0,1,0,10.176666666666668,30.513333333333332,-1.9154999999999944
2021-10-01,65.56451612903226,47.9,65.39999999999999,31,0.53,4,0,0.0,1,0,9.95483870967742,24.951612903225808,-1.7980645161290312
2021-11-01,62.82333333333334,99.79999999999998,34.500000000000014,30,0.0,0,0,0.0,1,0,7.61,27.803333333333335,0.7298333333333318
2021-12-01,54.480645161290326,326.1,0.0,31,7.21,11,4,0.0,0,0,8.325806451612904,42.5258064516129,-2.1958064516128957
2022-01-01,57.99354838709677,217.20000000000005,0.0,31,0.060000000000000005,1,0,0.0,0,0,6.422580645161291,20.25483870967742,0.6201612903225779
2022-02-01,59.135714285714286,179.40000000000003,15.200000000000017,28,0.06,2,0,0.0,0,0,10.728571428571428,12.507142857142856,1.6632573891625597
2022-03-01,61.0,135.79999999999998,11.799999999999997,31,0.9200000000000002,4,0,0.0,0,0,12.167741935483871,22.532258064516128,1.0474193548387092
2022-04-01,63.91,82.50000000000001,49.8,30,0.19,1,0,0.0,2,0,12.753333333333334,24.240000000000002,1.9549999999999983
2022-05-01,64.15483870967742,46.19999999999999,20.000000000000014,31,0.0,0,0,0.0,0,0,12.325806451612904,37.2,-0.30387096774194333
2022-06-01,69.01,0.0,120.30000000000003,30,0.05,1,0,0.0,0,0,11.656666666666666,31.953333333333333,1.69316666666667
2022-07-01,70.48387096774194,0.0,170.0,31,0.0,0,0,0.0,0,0,11.248387096774193,25.051612903225806,-0.7096774193548328
2022-08-01,74.07096774193548,0.0,281.20000000000005,31,0.0,0,0,0.0,0,0,11.36774193548387,14.348387096774195,2.29580645161289
2022-09-01,76.76666666666667,0.0,353.0,30,0.16999999999999998,2,0,0.0,8,0,11.6,15.013333333333332,5.614500000000007
2022-10-01,68.98064516129033,0.7999999999999972,124.19999999999997,31,0.17,2,0,0.0,1,0,9.606451612903227,36.10967741935484,1.6180645161290386
2022-11-01,60.306666666666665,141.60000000000002,0.7999999999999972,30,1.38,4,1,0.0,0,0,9.276666666666667,17.93,-1.786833333333341
2022-12-01,57.47096774193548,233.7,0.29999999999999716,31,2.4,8,0,0.0,0,0,7.354838709677419,31.325806451612905,0.7945161290322602
2023-01-01,56.29677419354839,269.79999999999995,0.0,31,5.14,12,1,0.0,0,0,9.938709677419356,35.016129032258064,-1.0766129032258078
2023-02-01,56.292857142857144,243.8,0.0,28,3.25,7,1,0.0,0,0,11.25,28.067857142857143,-1.179599753694582
2023-03-01,57.81935483870968,222.6,0.0,31,5.84,13,2,0.0,0,0,11.54516129032258,48.55806451612903,-2.1332258064516125
2023-04-01,61.38333333333333,122.30000000000001,13.799999999999997,30,0.08,2,0,0.0,0,0,11.236666666666668,42.4,-0.5716666666666654
2023-05-01,62.91612903225807,65.30000000000001,0.6999999999999886,31,0.35,2,0,0.0,0,0,10.783870967741937,68.3483870967742,-1.5425806451612942
2023-06-01,66.04,4.799999999999997,35.999999999999986,30,0.0,0,0,0.0,0,0,10.816666666666666,55.82,-1.2768333333333288
2023-07-01,72.79354838709678,0.0,241.59999999999997,31,0.0,0,0,0.0,1,0,10.251612903225807,21.20967741935484,1.6000000000000085
2023-08-01,74.41290322580646,0.0,291.79999999999995,31,2.3200000000000003,2,1,0.0,2,0,10.80967741935484,28.067741935483873,2.6377419354838736
2023-09-01,71.21333333333334,0.0,186.4,30,0.03,0,0,0.0,1,0,10.056666666666667,42.43333333333333,0.06116666666667925
2023-10-01,68.76451612903226,2.200000000000003,118.9,31,0.0,0,0,0.0,1,0,9.764516129032257,21.148387096774194,1.4019354838709717
2023-11-01,64.31333333333333,43.4,22.799999999999997,30,0.32,1,0,0.0,0,0,8.543333333333333,17.573333333333334,2.2198333333333267
2023-12-01,61.012903225806454,125.90000000000002,2.299999999999997,31,2.21,6,0,0.0,0,0,7.809677419354839,25.538709677419355,4.3364516129032324
2024-01-01,57.60967741935484,230.1,1.0,31,1.72,5,1,0.0,0,0,10.932258064516128,31.429032258064513,0.23629032258064342
2024-02-01,57.56896551724138,215.49999999999997,0.0,29,8.92,12,4,0.0,0,0,12.262068965517242,51.693103448275856,0.09650862068965438
2024-03-01,59.03548387096774,184.90000000000003,0.0,31,2.81,8,1,0.0,0,0,13.787096774193548,39.190322580645166,-0.9170967741935527
2024-04-01,60.57666666666667,134.7,2.0,30,0.59,3,0,0.0,0,0,14.176666666666668,39.443333333333335,-1.3783333333333303
2024-05-01,62.57096774193548,75.29999999999998,0.0,31,0.09,1,0,0.0,0,0,12.567741935483872,66.64838709677419,-1.8877419354838807
2024-06-01,67.47333333333333,6.200000000000003,80.4,30,0.0,0,0,0.0,0,0,11.816666666666666,50.49,0.1564999999999941
2024-07-01,70.37741935483871,0.0,166.69999999999993,31,0.0,0,0,0.0,0,0,11.825806451612904,30.47741935483871,-0.8161290322580612
2024-08-01,71.87096774193549,0.0,213.0,31,0.0,0,0,0.0,0,0,12.051612903225807,21.519354838709678,0.09580645161290136
2024-09-01,70.26,3.6000000000000014,161.4,30,0.0,0,0,0.0,5,0,12.71,41.14666666666667,-0.8921666666666539
2024-10-01,65.79677419354839,14.5,39.2,31,0.0,0,0,0.0,0,0,10.848387096774195,41.91935483870968,-1.5658064516129002
2024-11-01,60.416666666666664,137.9,0.4000000000000057,30,0.01,0,0,0.0,0,0,10.57,23.136666666666667,-1.6768333333333416
2024-12-01,57.225806451612904,241.50000000000003,0.5,31,0.03,1,0,0.0,0,0,8.164516129032258,34.94516129032258,0.5493548387096823
2025-01-01,56.26774193548387,270.7,0.0,31,0.79,3,0,0.0,0,0,10.22258064516129,26.52258064516129,-1.105645161290326
2025-02-01,57.625,206.50000000000003,0.0,28,2.59,6,1,0.0,0,0,10.950000000000001,42.660714285714285,0.1525431034482736
2025-03-01,57.099999999999994,244.9,0.0,31,1.13,8,0,0.0,0,0,14.438709677419356,41.903225806451616,-2.8525806451612965
2025-04-01,59.986666666666665,150.39999999999998,0.0,30,0.2,1,0,0.0,0,0,13.479999999999999,41.72666666666667,-1.9683333333333337
2025-05-01,64.45483870967742,50.90000000000003,34.0,31,0.0,0,0,0.0,0,0,12.564516129032258,50.97741935483871,-0.003870967741946174
2025-06-01,66.7,7.400000000000006,58.39999999999999,30,0.01,0,0,0.0,0,0,12.513333333333332,54.93,-0.6168333333333322
2025-07-01,67.98709677419355,0.0,92.6,31,0.0,0,0,0.0,0,0,12.59032258064516,41.96451612903226,-3.206451612903223
2025-08-01,72.08709677419354,0.0,219.7,31,0.0,0,0,0.0,0,0,11.961290322580645,31.48709677419355,0.31193548387095404
2025-09-01,71.88333333333334,0.0,206.5,30,0.03,1,0,0.0,0,0,12.306666666666667,32.223333333333336,0.731166666666681
2025-10-01,66.67096774193548,12.20000000000001,64.00000000000001,31,0.9400000000000001,2,0,0.0,0,0,11.312903225806451,22.62258064516129,-0.6916129032258027
2025-11-01,61.71333333333334,102.39999999999998,3.799999999999997,30,3.7899999999999996,7,1,0.0,0,0,8.886666666666667,41.88,-0.38016666666666765
2025-12-01,59.88709677419355,159.99999999999997,1.5,31,2.41,5,1,0.0,0,0,8.651612903225805,32.82258064516129,3.21064516129033
2026-01-01,60.13548387096775,155.89999999999998,5.099999999999994,31,1.3,6,0,0.0,0,0,8.190322580645162,27.5258064516129,2.7620967741935516
2026-02-01,61.135714285714286,129.3,21.10000000000001,28,2.23,5,0,0.0,0,0,10.785714285714286,25.357142857142858,3.6632573891625597
2026-03-01,66.33548387096775,29.0,70.39999999999999,31,0.01,0,0,0.0,1,0,10.351612903225806,26.651612903225807,6.382903225806459
2026-04-01,64.76,25.1,19.10000000000001,25,0.26,2,0,0.0,0,0,12.584000000000001,27.22,2.805000000000007
