date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.66129032258064,0.0,361.5,31,0.030000000000000002,1,0,0.0,20,0,11.725806451612904,1.9806451612903226,0.00629032258063944
2016-08-01,74.33548387096775,0.0,289.4,31,0.01,0,0,0.0,22,0,11.287096774193548,2.3483870967741933,-0.6319354838709614
2016-09-01,71.02,10.499999999999986,191.09999999999997,30,0.21,2,0,0.0,13,0,10.286666666666667,2.6133333333333337,-0.17000000000001592
2016-10-01,61.306451612903224,123.9,9.400000000000006,31,1.7500000000000002,10,0,0.0,0,0,10.941935483870967,29.94193548387097,-0.980322580645165
2016-11-01,53.05333333333333,358.4,0.0,30,1.81,15,0,0.0,0,0,8.639999999999999,29.816666666666666,1.0568333333333229
2016-12-01,43.599999999999994,663.4000000000001,0.0,31,1.81,8,0,0.0,0,12,10.274193548387096,27.96451612903226,-2.5812903225806494
2017-01-01,45.18064516129032,614.4,0.0,31,8.48,16,2,0.0,0,1,14.816129032258065,45.880645161290325,-0.986451612903231
2017-02-01,51.55714285714286,376.40000000000003,0.0,28,4.41,16,0,0.0,0,0,15.549999999999999,42.06785714285714,1.892487684729069
2017-03-01,55.480645161290326,295.1,0.0,31,1.87,9,0,0.0,0,0,11.519354838709678,25.47741935483871,1.1748387096774167
2017-04-01,57.88333333333333,215.09999999999994,1.5999999999999943,30,2.52,11,0,0.0,0,0,12.853333333333333,28.310000000000002,-0.2431666666666672
2017-05-01,66.91935483870968,58.99999999999998,118.5,31,0.12,1,0,0.0,5,0,12.093548387096773,9.612903225806452,1.4062903225806451
2017-06-01,74.92333333333333,16.000000000000007,313.7,30,0.19,2,0,0.0,16,0,11.143333333333334,9.166666666666666,2.099499999999992
2017-07-01,80.03870967741935,0.0,466.2,31,0.0,0,0,0.0,31,0,10.73225806451613,0.8290322580645161,3.383709677419347
2017-08-01,77.69032258064516,0.0,393.4000000000001,31,0.01,0,0,0.0,27,0,11.212903225806452,2.364516129032258,2.722903225806448
2017-09-01,72.84333333333333,9.199999999999989,244.5,30,0.0,0,0,0.0,12,0,11.106666666666666,7.653333333333333,1.6533333333333218
2017-10-01,62.13225806451613,104.79999999999998,15.899999999999991,31,0.37,2,0,0.0,0,0,10.35483870967742,3.8096774193548386,-0.15451612903225964
2017-11-01,53.556666666666665,343.3,0.0,30,1.81,11,0,0.0,0,0,8.906666666666666,41.656666666666666,1.5601666666666603
2017-12-01,44.68709677419355,629.7000000000002,0.0,31,0.13,2,0,0.0,0,6,8.76774193548387,13.293548387096775,-1.494193548387095
2018-01-01,48.093548387096774,524.1,0.0,31,3.25,11,1,0.0,0,0,8.922580645161291,58.07741935483871,1.9264516129032216
2018-02-01,48.625,458.5,0.0,28,0.41000000000000003,3,0,0.0,0,5,12.585714285714285,15.435714285714285,-1.039655172413788
2018-03-01,52.47096774193548,388.40000000000003,0.0,31,4.58,13,2,0.0,0,1,12.087096774193547,39.564516129032256,-1.8348387096774275
2018-04-01,58.376666666666665,203.89999999999998,5.200000000000003,30,1.54,5,0,0.0,0,0,11.453333333333335,24.086666666666666,0.2501666666666651
2018-05-01,64.64516129032258,58.00000000000001,47.0,31,0.41,2,0,0.0,2,0,12.929032258064517,18.638709677419353,-0.8679032258064581
2018-06-01,72.89666666666668,0.09999999999999432,237.00000000000003,30,0.0,0,0,0.0,15,0,12.736666666666668,7.08,0.0728333333333353
2018-07-01,78.79677419354839,0.0,427.7,31,0.0,0,0,0.0,28,0,11.13225806451613,11.864516129032259,2.141774193548386
2018-08-01,73.8225806451613,0.0,273.5,31,0.0,0,0,0.0,18,0,10.3,15.648387096774194,-1.1448387096774155
2018-09-01,70.14666666666668,1.5999999999999943,156.0,30,0.02,1,0,0.0,13,0,9.16,9.163333333333332,-1.0433333333333366
2018-10-01,63.561290322580646,66.49999999999999,21.899999999999977,31,1.4300000000000002,2,1,0.0,0,0,10.741935483870968,12.129032258064516,1.274516129032257
2018-11-01,51.669999999999995,399.9,0.0,30,3.6799999999999997,7,1,0.0,0,3,9.41,41.62,-0.32650000000001
2018-12-01,47.28709677419355,549.1000000000001,0.0,31,2.08,11,0,0.0,0,0,10.883870967741935,42.02903225806451,1.1058064516129065
2019-01-01,48.60322580645161,508.3,0.0,31,4.53,13,1,0.0,0,3,12.04516129032258,35.88709677419355,2.4361290322580587
2019-02-01,46.06428571428571,530.1999999999999,0.0,28,7.61,19,2,0.0,0,2,15.310714285714285,48.346428571428575,-3.6003694581280783
2019-03-01,52.91612903225807,374.6,0.0,31,3.61,14,0,0.0,0,0,11.845161290322581,37.248387096774195,-1.3896774193548396
2019-04-01,61.54333333333333,134.3,30.59999999999998,30,0.56,6,0,0.0,0,0,11.973333333333333,27.66,3.4168333333333294
2019-05-01,62.54838709677419,104.2,28.200000000000017,31,1.99,8,0,0.0,0,0,13.029032258064515,26.116129032258065,-2.9646774193548424
2019-06-01,74.91333333333334,0.0,297.40000000000003,30,0.01,0,0,0.0,13,0,11.68,4.983333333333333,2.089500000000001
2019-07-01,77.22258064516129,0.0,378.9,31,0.0,0,0,0.0,21,0,10.603225806451613,2.867741935483871,0.5675806451612857
2019-08-01,77.86451612903227,0.0,398.79999999999995,31,0.0,0,0,0.0,22,0,10.293548387096775,2.3161290322580643,2.8970967741935567
2019-09-01,70.98333333333333,23.4,202.90000000000003,30,0.19,3,0,0.0,12,0,11.323333333333332,10.646666666666667,-0.20666666666667766
2019-10-01,60.53548387096774,148.89999999999998,10.5,31,0.01,0,0,0.0,0,0,11.003225806451614,9.135483870967741,-1.751290322580651
2019-11-01,53.276666666666664,351.70000000000005,0.0,30,0.49,4,0,0.0,0,0,8.783333333333333,14.316666666666666,1.2801666666666591
2019-12-01,48.538709677419355,510.29999999999995,0.0,31,4.97,15,1,0.0,0,2,10.206451612903225,44.667741935483875,2.3574193548387115
2020-01-01,47.932258064516134,529.1000000000001,0.0,31,0.1,3,0,0.0,0,0,10.97741935483871,42.229032258064514,1.765161290322581
2020-02-01,51.53793103448275,390.40000000000003,0.0,29,0.0,0,0,0.0,0,1,12.079310344827586,4.337931034482759,1.8732758620689651
2020-03-01,52.99354838709677,372.20000000000005,0.0,31,0.12000000000000001,3,0,0.0,0,0,11.745161290322581,34.3,-1.3122580645161364
2020-04-01,60.63333333333333,177.29999999999998,46.3,30,0.12,2,0,0.0,1,0,12.616666666666667,20.303333333333335,2.506833333333333
2020-05-01,68.37096774193549,31.399999999999984,135.90000000000003,31,0.02,0,0,0.0,7,0,12.103225806451613,17.23225806451613,2.857903225806453
2020-06-01,74.57666666666667,2.9000000000000057,290.2,30,0.0,0,0,0.0,16,0,12.953333333333335,4.076666666666667,1.752833333333328
2020-07-01,77.07741935483871,0.0,374.4000000000001,31,0.0,0,0,0.0,25,0,11.403225806451612,4.577419354838709,0.4224193548387092
2020-08-01,79.64838709677419,0.0,454.1000000000001,31,0.0,0,0,0.0,28,0,10.990322580645161,14.390322580645162,4.680967741935476
2020-09-01,74.11333333333333,0.0,273.4,30,0.0,0,0,0.0,13,0,9.236666666666668,20.853333333333335,2.923333333333318
2020-10-01,66.6,60.2,109.79999999999997,31,0.5,1,0,0.0,10,0,9.04516129032258,13.380645161290323,4.313225806451605
2020-11-01,50.876666666666665,423.69999999999993,0.0,30,0.56,3,0,0.0,0,2,9.353333333333333,18.759999999999998,-1.1198333333333395
2020-12-01,45.900000000000006,592.0999999999999,0.0,31,0.8300000000000001,6,0,0.0,0,0,10.616129032258065,34.75806451612903,-0.281290322580638
2021-01-01,47.66129032258065,537.5,0.0,31,1.57,6,0,0.0,0,3,13.390322580645162,42.480645161290326,1.494193548387095
2021-02-01,49.846428571428575,424.29999999999995,0.0,28,0.94,6,0,0.0,0,0,12.1,30.817857142857143,0.18177339901478717
2021-03-01,51.351612903225806,423.1,0.0,31,0.47,6,0,0.0,0,0,13.48709677419355,25.874193548387098,-2.954193548387103
2021-04-01,60.38,149.10000000000002,10.5,30,0.01,0,0,0.0,0,0,11.973333333333333,12.44,2.2535000000000025
2021-05-01,68.36129032258064,23.0,127.20000000000002,31,0.0,0,0,0.0,6,0,14.929032258064517,7.835483870967742,2.848225806451609
2021-06-01,75.48666666666666,7.800000000000004,322.40000000000003,30,0.0,0,0,0.0,18,0,13.283333333333333,5.263333333333334,2.6628333333333245
2021-07-01,78.94193548387096,0.0,432.19999999999993,31,0.0,0,0,0.0,28,0,12.383870967741935,7.606451612903225,2.2869354838709626
2021-08-01,75.97741935483872,0.0,340.30000000000007,31,0.0,0,0,0.0,21,0,11.17741935483871,10.319354838709677,1.0100000000000051
2021-09-01,72.16000000000001,4.799999999999997,219.60000000000002,30,0.0,0,0,0.0,17,0,10.956666666666667,7.2266666666666675,0.9699999999999989
2021-10-01,60.619354838709675,160.9,25.099999999999994,31,1.7799999999999998,5,1,0.0,1,0,12.329032258064515,25.141935483870967,-1.6674193548387137
2021-11-01,52.54666666666667,373.6,0.0,30,0.19,4,0,0.0,0,0,8.703333333333335,35.11,0.5501666666666623
2021-12-01,44.65161290322581,630.8000000000001,0.0,31,3.35,15,1,0.0,0,1,11.696774193548388,61.435483870967744,-1.529677419354833
2022-01-01,45.34516129032258,609.2999999999998,0.0,31,0.02,1,0,0.0,0,4,9.312903225806451,26.54516129032258,-0.8219354838709734
2022-02-01,48.05357142857143,474.49999999999994,0.0,28,0.0,0,0,0.0,0,6,11.357142857142858,9.164285714285715,-1.6110837438423573
2022-03-01,55.277419354838706,304.5,3.0999999999999943,31,0.52,2,0,0.0,0,1,11.916129032258064,26.006451612903227,0.9716129032257967
2022-04-01,58.05333333333333,215.5,7.1000000000000085,30,0.7,6,0,0.0,0,1,14.106666666666666,27.563333333333333,-0.0731666666666726
2022-05-01,66.3741935483871,69.60000000000002,112.2,31,0.02,0,0,0.0,4,0,14.996774193548386,10.964516129032258,0.8611290322580629
2022-06-01,75.71333333333334,1.8999999999999986,323.29999999999995,30,0.12,1,0,0.0,16,0,12.863333333333333,10.016666666666667,2.889499999999998
2022-07-01,77.33548387096775,0.0,382.4,31,0.0,0,0,0.0,23,0,12.238709677419354,4.448387096774193,0.6804838709677483
2022-08-01,78.64838709677419,0.0,423.1,31,0.0,0,0,0.0,29,0,10.883870967741935,3.0774193548387094,3.6809677419354756
2022-09-01,75.63333333333334,0.29999999999999716,319.30000000000007,30,0.29,2,0,0.0,14,0,10.593333333333334,10.55,4.443333333333328
2022-10-01,65.38387096774194,74.6,86.5,31,0.0,0,0,0.0,5,0,9.448387096774193,3.774193548387097,3.0970967741935524
2022-11-01,48.016666666666666,509.5,0.0,30,0.54,3,0,0.0,0,1,9.75,16.936666666666667,-3.979833333333339
2022-12-01,44.903225806451616,623.0,0.0,31,2.78,11,0,0.0,0,6,11.574193548387097,38.28709677419355,-1.278064516129028
2023-01-01,47.60322580645161,539.3,0.0,31,3.84,15,0,0.0,0,2,17.325806451612905,45.729032258064514,1.4361290322580587
2023-02-01,45.61785714285714,542.7,0.0,28,1.27,8,0,0.0,0,0,14.267857142857142,35.55357142857143,-4.046798029556648
2023-03-01,49.248387096774195,488.30000000000007,0.0,31,2.43,16,0,0.0,0,0,16.648387096774194,56.641935483870974,-5.057419354838714
2023-04-01,58.39666666666667,220.89999999999998,22.799999999999997,30,0.12,2,0,0.0,0,0,11.71,20.896666666666665,0.2701666666666682
2023-05-01,63.63225806451614,111.09999999999998,68.70000000000002,31,0.33999999999999997,3,0,0.0,2,0,11.441935483870967,23.664516129032258,-1.880806451612898
2023-06-01,69.84333333333333,3.0,148.29999999999995,30,0.0,0,0,0.0,6,0,11.413333333333332,12.343333333333334,-2.9805000000000064
2023-07-01,79.22258064516129,0.0,440.90000000000003,31,0.0,0,0,0.0,25,0,10.448387096774193,3.7129032258064516,2.5675806451612857
2023-08-01,78.08064516129032,0.0,405.50000000000006,31,0.03,1,0,0.0,22,0,10.654838709677419,7.441935483870968,3.1132258064516094
2023-09-01,69.89,3.200000000000003,149.89999999999998,30,0.23,3,0,0.0,6,0,9.926666666666668,10.97,-1.3000000000000114
2023-10-01,63.306451612903224,108.10000000000001,55.599999999999994,31,0.54,5,0,0.0,4,0,9.396774193548387,17.548387096774192,1.019677419354835
2023-11-01,52.85333333333333,365.59999999999997,1.2000000000000028,30,0.36,5,0,0.0,0,2,9.03,24.833333333333332,0.8568333333333271
2023-12-01,48.774193548387096,503.0,0.0,31,2.36,11,0,0.0,0,2,8.46774193548387,42.70967741935484,2.5929032258064524
2024-01-01,49.25483870967742,488.09999999999997,0.0,31,1.59,14,0,0.0,0,2,11.761290322580646,57.00322580645161,3.0877419354838693
2024-02-01,50.3448275862069,425.0,0.0,29,2.1100000000000003,14,0,0.0,0,0,13.634482758620688,49.86551724137931,0.6801724137931089
2024-03-01,53.332258064516125,361.70000000000005,0.0,31,0.8,13,0,0.0,0,0,13.051612903225807,44.751612903225805,-0.973548387096784
2024-04-01,58.029999999999994,213.20000000000002,4.099999999999994,30,0.3,2,0,0.0,0,0,10.583333333333334,27.7,-0.09650000000000603
2024-05-01,66.42258064516129,53.199999999999996,97.3,31,0.27,1,0,0.0,3,0,12.361290322580645,9.248387096774193,0.9095161290322551
2024-06-01,76.58333333333333,0.0,347.5,30,0.0,0,0,0.0,17,0,11.586666666666668,6.1066666666666665,3.7594999999999885
2024-07-01,82.6741935483871,0.0,547.8999999999999,31,0.0,0,0,0.0,28,0,10.790322580645162,4.554838709677419,6.0191935483870935
2024-08-01,76.8225806451613,0.0,366.50000000000006,31,0.0,0,0,0.0,21,0,11.22258064516129,5.612903225806452,1.8551612903225845
2024-09-01,73.81,1.6000000000000014,265.9,30,0.0,0,0,0.0,16,0,10.163333333333332,7.53,2.6199999999999903
2024-10-01,68.07096774193548,54.099999999999994,149.3,31,0.2,2,0,0.0,8,0,10.82258064516129,19.606451612903225,5.784193548387087
2024-11-01,52.11333333333334,386.6,0.0,30,4.76,9,1,0.0,0,1,12.716666666666667,46.05333333333333,0.11683333333333223
2024-12-01,49.099999999999994,492.90000000000003,0.0,31,3.14,12,0,0.0,0,1,11.109677419354838,51.82258064516129,2.9187096774193506
2025-01-01,47.25806451612903,550.0,0.0,31,0.6599999999999999,3,0,0.0,0,1,10.37741935483871,15.483870967741936,1.0909677419354793
2025-02-01,51.621428571428574,374.6000000000001,0.0,28,4.65,10,2,0.0,0,1,13.37142857142857,48.239285714285714,1.9567733990147858
2025-03-01,53.483870967741936,358.6,1.5999999999999943,31,1.52,9,0,0.0,0,0,12.993548387096775,45.18387096774194,-0.8219354838709734
2025-04-01,59.89333333333333,162.0,8.799999999999983,30,0.11,3,0,0.0,0,0,11.196666666666665,23.666666666666668,1.7668333333333308
2025-05-01,68.88064516129033,16.69999999999999,137.0,31,0.02,0,0,0.0,5,0,12.87741935483871,9.803225806451612,3.367580645161297
2025-06-01,73.3,0.0,249.0,30,0.0,0,0,0.0,15,0,12.483333333333333,3.95,0.4761666666666571
2025-07-01,74.16774193548386,0.0,284.20000000000005,31,0.01,0,0,0.0,17,0,12.683870967741935,6.674193548387097,-2.4872580645161406
2025-08-01,77.65806451612903,0.0,392.40000000000003,31,0.0,0,0,0.0,25,0,10.47741935483871,4.316129032258065,2.6906451612903197
2025-09-01,73.61666666666666,0.0,258.5,30,0.02,1,0,0.0,10,0,10.666666666666666,8.9,2.426666666666648
2025-10-01,60.880645161290325,138.5,10.799999999999983,31,0.46,7,0,0.0,0,0,9.26774193548387,18.141935483870967,-1.4061290322580646
2025-11-01,54.14,325.79999999999995,0.0,30,1.48,5,0,0.0,0,0,8.773333333333333,29.863333333333333,2.143499999999996
2025-12-01,46.97741935483871,558.7,0.0,31,1.74,10,0,0.0,0,0,10.383870967741935,42.10645161290322,0.7961290322580652
2026-01-01,47.8,533.2,0.0,31,0.63,5,0,0.0,0,0,9.129032258064516,22.122580645161293,1.6329032258064444
2026-02-01,52.43928571428571,351.7,0.0,28,0.74,9,0,0.0,0,0,11.12857142857143,21.782142857142855,2.7746305418719217
2026-03-01,62.16451612903226,111.59999999999998,23.69999999999999,31,0.34,1,0,0.0,0,0,9.238709677419354,11.919354838709678,7.858709677419348
2026-04-01,58.711999999999996,158.3,1.0999999999999943,25,0.8300000000000001,9,0,0.0,0,0,11.62,23.572,0.5854999999999961
