date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.61290322580645,0.0,390.99999999999994,31,4.92,14,1,0.0,11,0,10.990322580645161,51.641935483870974,0.24948924731182842
2016-08-01,77.54516129032258,0.0,388.9,31,1.97,6,0,0.0,8,0,10.338709677419354,44.10967741935484,1.8327419354838668
2016-09-01,70.09666666666666,27.800000000000004,180.7,30,2.88,6,1,0.0,4,0,10.653333333333334,50.11666666666667,1.1261666666666628
2016-10-01,57.21612903225807,262.2,20.90000000000002,31,1.83,7,0,0.0,0,0,10.870967741935484,49.07419354838709,-0.23306451612903345
2016-11-01,48.11666666666667,506.5000000000001,0.0,30,1.91,4,0,0.0,0,2,13.69,49.309999999999995,1.144999999999996
2016-12-01,36.903225806451616,870.9999999999999,0.0,31,2.2399999999999998,10,0,0.0,0,18,12.606451612903227,52.832258064516125,-1.4022580645161256
2017-01-01,37.54838709677419,851.0,0.0,31,2.83,15,0,0.0,0,15,14.341935483870968,69.47419354838709,4.470967741935482
2017-02-01,42.56071428571429,628.3,0.0,28,1.2999999999999998,5,0,0.0,0,13,14.817857142857141,53.142857142857146,7.039020935960593
2017-03-01,40.40967741935484,762.3000000000001,0.0,31,3.9400000000000004,13,2,0.0,0,14,16.5,54.60645161290322,-2.8761290322580635
2017-04-01,58.12,237.59999999999997,31.200000000000003,30,2.95,11,1,0.0,0,0,14.236666666666668,57.91,3.8073333333333323
2017-05-01,61.42903225806452,163.50000000000003,52.800000000000026,31,6.18,9,3,0.0,2,0,13.896774193548387,63.4741935483871,-2.5156451612903297
2017-06-01,72.95,16.400000000000006,254.89999999999998,30,1.83,7,0,0.0,4,0,13.213333333333333,48.97,0.16416666666667368
2017-07-01,76.89032258064516,0.0,368.59999999999997,31,5.2,8,1,0.0,5,0,11.325806451612904,54.66451612903226,-0.4730913978494584
2017-08-01,72.92903225806452,1.7999999999999972,247.60000000000005,31,4.66,10,0,0.0,1,0,10.519354838709678,50.648387096774194,-2.7833870967741916
2017-09-01,68.79666666666667,35.39999999999999,149.3,30,6.28,8,2,0.0,0,0,11.676666666666668,45.10333333333333,-0.1738333333333344
2017-10-01,61.7,162.40000000000003,60.09999999999998,31,3.59,7,1,0.0,0,0,11.883870967741936,44.62903225806452,4.2508064516129025
2017-11-01,46.086666666666666,567.4,0.0,30,1.29,8,0,0.0,0,6,12.97,49.53666666666666,-0.8850000000000051
2017-12-01,34.61612903225806,941.9,0.0,31,1.34,8,0,0.0,0,19,12.816129032258065,56.50322580645161,-3.689354838709683
2018-01-01,30.796774193548387,1060.3,0.0,31,0.0,0,0,0.0,0,24,5.109677419354839,18.783870967741933,-2.280645161290323
2018-02-01,40.36071428571428,689.9000000000001,0.0,28,0.060000000000000005,1,0,0.0,0,13,4.707142857142857,26.22142857142857,4.839020935960583
2018-03-01,38.380645161290325,825.1999999999998,0.0,31,0.02,1,0,0.0,0,15,6.003225806451613,20.358064516129033,-4.905161290322582
2018-04-01,48.513333333333335,499.99999999999994,5.400000000000006,30,0.54,3,0,0.0,0,1,7.593333333333334,31.970000000000002,-5.79933333333333
2018-05-01,65.64193548387097,69.8,89.70000000000002,31,5.18,11,1,0.0,0,0,11.593548387096773,62.96774193548387,1.6972580645161202
2018-06-01,70.68,18.299999999999997,188.7,30,3.29,10,0,0.0,2,0,10.936666666666667,58.92333333333333,-2.1058333333333223
2018-07-01,75.80645161290323,0.0,335.0,31,2.9899999999999998,9,1,0.0,6,0,10.864516129032259,46.358064516129026,-1.5569623655913887
2018-08-01,75.9483870967742,0.0,339.4,31,4.01,14,0,0.0,4,0,10.406451612903227,55.21612903225807,0.23596774193548242
2018-09-01,69.53333333333333,32.4,168.40000000000003,30,9.719999999999999,11,2,0.0,3,0,10.020000000000001,66.98,0.5628333333333302
2018-10-01,56.53225806451613,310.90000000000003,48.400000000000006,31,3.08,11,1,0.0,0,0,11.658064516129032,61.10322580645161,-0.9169354838709722
2018-11-01,42.82,668.6,3.200000000000003,30,8.790000000000001,12,3,0.0,0,8,14.243333333333334,56.14333333333333,-4.151666666666671
2018-12-01,38.564516129032256,819.4999999999999,0.0,31,6.69,12,3,0.0,0,18,11.925806451612903,60.693548387096776,0.259032258064515
2019-01-01,32.78387096774193,998.6999999999999,0.0,31,3.94,12,1,0.0,0,22,10.480645161290322,37.40967741935484,-0.2935483870967772
2019-02-01,35.64642857142857,821.9,0.0,28,3.22,14,0,0.0,0,16,9.99642857142857,39.246428571428574,0.12473522167487516
2019-03-01,41.46774193548387,729.5,0.0,31,3.78,10,0,0.0,0,10,10.251612903225807,35.932258064516134,-1.8180645161290343
2019-04-01,56.90333333333333,247.39999999999995,4.499999999999986,30,2.73,11,0,0.0,0,2,11.283333333333333,39.54,2.590666666666664
2019-05-01,64.22903225806452,105.8,81.90000000000003,31,6.47,13,3,0.0,0,0,9.748387096774193,43.435483870967744,0.2843548387096746
2019-06-01,72.39,5.000000000000007,226.70000000000002,30,8.04,14,2,0.0,2,0,10.843333333333334,34.01,-0.3958333333333286
2019-07-01,78.74193548387096,0.0,426.0,31,6.98,11,2,0.0,8,0,7.216129032258064,21.470967741935485,1.3785215053763409
2019-08-01,75.02258064516128,0.09999999999999432,310.79999999999995,31,4.4799999999999995,5,2,0.0,1,0,5.054838709677419,18.838709677419356,-0.6898387096774314
2019-09-01,69.81,12.000000000000007,156.3,30,1.52,7,0,0.0,0,0,5.746666666666667,18.623333333333335,0.839500000000001
2019-10-01,59.564516129032256,198.09999999999997,29.60000000000001,31,4.73,11,1,0.0,1,0,6.625806451612903,25.274193548387096,2.115322580645156
2019-11-01,42.223333333333336,683.3,0.0,30,1.4,6,1,0.0,0,9,7.213333333333334,12.126666666666667,-4.748333333333335
2019-12-01,37.68387096774194,846.8,0.0,31,4.13,12,1,0.0,0,15,6.409677419354838,24.25483870967742,-0.6216129032258024
2020-01-01,38.23870967741936,829.6,0.0,31,2.09,9,1,0.0,0,17,6.070967741935484,23.041935483870965,5.161290322580648
2020-02-01,39.293103448275865,745.5000000000001,0.0,29,2.56,9,0,0.0,0,13,6.127586206896551,25.510344827586206,3.7714100985221677
2020-03-01,47.37419354838709,546.4,0.0,31,3.26,12,1,0.0,0,2,6.538709677419354,25.07741935483871,4.088387096774184
2020-04-01,50.36,439.20000000000005,0.0,30,4.06,10,1,0.0,0,0,7.183333333333334,26.17,-3.9526666666666657
2020-05-01,59.95161290322581,197.49999999999997,41.0,31,2.63,10,0,0.0,0,0,6.02258064516129,23.72258064516129,-3.9930645161290386
2020-06-01,72.63666666666667,5.100000000000001,234.2,30,3.16,14,0,0.0,0,0,5.0,16.17,-0.1491666666666589
2020-07-01,79.29354838709678,0.0,443.09999999999997,31,3.69,16,1,0.0,12,0,7.445161290322581,18.67096774193548,1.9301344086021572
2020-08-01,75.7709677419355,0.0,333.8999999999999,31,4.0,16,0,0.0,2,0,6.716129032258064,20.274193548387096,0.05854838709677779
2020-09-01,67.39,57.900000000000006,129.6,30,0.9,8,0,0.0,0,0,6.286666666666666,19.696666666666665,-1.5805000000000007
2020-10-01,57.55806451612903,231.79999999999998,1.0999999999999943,31,1.8699999999999999,18,1,0.0,0,0,6.867741935483871,23.396774193548385,0.10887096774192884
2020-11-01,50.68,430.00000000000006,0.4000000000000057,30,4.0600000000000005,11,1,0.0,0,2,13.056666666666667,37.376666666666665,3.7083333333333286
2020-12-01,38.067741935483866,834.9,0.0,31,4.54,10,1,20.13,0,17,14.896774193548387,48.71290322580645,-0.237741935483875
2021-01-01,34.82258064516129,935.4999999999999,0.0,31,1.62,6,0,1.27,0,20,14.087096774193547,49.63225806451613,1.745161290322578
2021-02-01,33.232142857142854,889.5,0.0,28,4.6,13,0,127.47,0,23,13.707142857142857,55.042857142857144,-2.289550492610843
2021-03-01,46.251612903225805,583.1999999999999,2.0,31,4.359999999999999,6,1,5.9399999999999995,0,9,15.206451612903225,36.25806451612903,2.965806451612899
2021-04-01,54.730000000000004,321.20000000000005,13.099999999999994,30,2.4699999999999998,9,0,0.0,0,2,16.016666666666666,46.36,0.4173333333333389
2021-05-01,62.73548387096774,143.3,73.10000000000002,31,3.4699999999999998,10,0,0.0,2,0,13.183870967741935,45.980645161290326,-1.2091935483871055
2021-06-01,73.90666666666667,1.2999999999999972,268.5,30,3.08,11,0,0.0,6,0,12.473333333333333,46.17666666666666,1.1208333333333371
2021-07-01,77.3741935483871,0.0,383.5999999999999,31,5.89,14,1,0.0,8,0,11.464516129032257,44.89032258064516,0.010779569892477525
2021-08-01,77.07741935483871,0.0,374.4,31,5.3999999999999995,13,1,0.0,8,0,10.719354838709679,49.435483870967744,1.3649999999999949
2021-09-01,70.91000000000001,4.100000000000001,181.39999999999998,30,4.2299999999999995,9,2,0.0,0,0,14.306666666666667,41.31333333333334,1.9395000000000095
2021-10-01,63.18064516129032,99.5,43.10000000000002,31,4.78,9,2,0.0,0,0,13.55483870967742,51.71612903225807,5.731451612903221
2021-11-01,45.02333333333333,599.3000000000001,0.0,30,0.76,7,0,0.0,0,6,12.903333333333334,37.42666666666666,-1.9483333333333377
2021-12-01,43.932258064516134,653.1000000000001,0.0,31,1.31,12,0,0.0,0,5,12.387096774193548,50.696774193548386,5.626774193548393
2022-01-01,31.083870967741937,1051.3999999999999,0.0,31,2.76,10,0,0.0,0,27,15.206451612903225,44.50645161290323,-1.993548387096773
2022-02-01,38.275,748.2999999999998,0.0,28,2.5700000000000003,8,0,0.0,0,22,15.135714285714286,41.971428571428575,2.7533066502463015
2022-03-01,46.78064516129032,566.7,1.9000000000000057,31,2.2800000000000002,10,0,0.0,0,11,15.55483870967742,50.20967741935484,3.494838709677417
2022-04-01,52.89333333333333,370.5999999999999,7.3999999999999915,30,4.09,10,2,0.0,0,1,15.596666666666668,48.82666666666667,-1.4193333333333342
2022-05-01,65.61612903225806,81.4,100.5,31,4.15,13,1,0.0,2,0,14.080645161290322,54.39354838709678,1.671451612903212
2022-06-01,72.9,0.0,236.99999999999997,30,3.29,10,1,0.0,1,0,12.65,41.57666666666667,0.11416666666667652
2022-07-01,80.20645161290322,0.0,471.40000000000003,31,1.8,9,0,0.0,11,0,12.441935483870967,44.03225806451613,2.843037634408603
2022-08-01,78.96774193548387,0.0,432.9999999999999,31,2.25,7,0,0.0,12,0,11.932258064516128,39.806451612903224,3.2553225806451564
2022-09-01,69.83,30.200000000000003,175.10000000000002,30,2.62,7,1,0.0,0,0,12.120000000000001,37.14,0.859499999999997
2022-10-01,55.61290322580645,291.8,0.7999999999999972,31,3.73,12,1,0.0,0,0,11.716129032258063,41.79354838709677,-1.836290322580652
2022-11-01,49.43666666666666,479.3,12.399999999999991,30,1.83,10,0,0.0,0,7,14.47,36.63333333333333,2.464999999999989
2022-12-01,37.0516129032258,866.3999999999999,0.0,31,3.26,9,1,0.0,0,22,12.980645161290322,43.274193548387096,-1.253870967741939
2023-01-01,42.458064516129035,698.7999999999998,0.0,31,2.06,11,0,0.0,0,9,13.12258064516129,74.68387096774192,9.380645161290325
2023-02-01,41.44285714285714,659.6,0.0,28,0.85,7,0,0.0,0,14,14.517857142857142,54.017857142857146,5.921163793103446
2023-03-01,43.78709677419355,657.6000000000001,0.0,31,1.21,10,0,0.0,0,7,14.948387096774193,56.13225806451613,0.501290322580644
2023-04-01,56.943333333333335,261.4,19.69999999999999,30,2.91,11,0,0.0,0,0,14.610000000000001,53.8,2.63066666666667
2023-05-01,61.54838709677419,125.50000000000001,18.50000000000003,31,0.18000000000000002,3,0,0.0,0,0,11.838709677419354,45.309677419354834,-2.396290322580654
2023-06-01,69.14666666666668,8.900000000000006,133.3,30,2.83,9,1,0.0,1,0,12.79,59.13666666666666,-3.639166666666654
2023-07-01,78.47741935483872,0.0,417.79999999999995,31,6.14,16,2,0.0,7,0,11.19032258064516,52.225806451612904,1.114005376344096
2023-08-01,74.98709677419355,0.0,309.6,31,2.75,9,1,0.0,0,0,11.103225806451613,59.71612903225807,-0.7253225806451695
2023-09-01,69.26,32.3,160.10000000000002,30,6.08,11,2,0.0,6,0,11.016666666666667,55.43666666666666,0.28950000000000387
2023-10-01,59.61612903225806,198.89999999999998,32.0,31,0.96,7,0,0.0,0,0,10.83548387096774,50.935483870967744,2.166935483870958
2023-11-01,44.723333333333336,608.2999999999998,0.0,30,2.9299999999999997,5,1,0.0,0,9,12.116666666666667,40.333333333333336,-2.248333333333335
2023-12-01,42.645161290322584,693.0000000000001,0.0,31,7.76,8,3,0.0,0,12,10.925806451612903,67.33225806451614,4.339677419354842
2024-01-01,35.78064516129032,905.8000000000001,0.0,31,5.95,13,1,0.0,0,18,13.712903225806452,68.08709677419354,2.703225806451613
2024-02-01,39.06896551724138,752.0,0.0,29,1.3900000000000001,8,0,0.0,0,18,12.168965517241379,45.47241379310345,3.5472721674876837
2024-03-01,47.358064516129026,546.9000000000001,0.0,31,6.96,9,3,0.0,0,4,15.648387096774194,59.21290322580646,4.07225806451612
2024-04-01,55.18333333333333,314.00000000000006,19.5,30,3.88,12,2,0.0,0,0,14.576666666666666,64.14,0.8706666666666649
2024-05-01,65.38387096774193,88.1,99.99999999999999,31,2.29,14,0,0.0,0,0,12.006451612903225,67.57096774193548,1.439193548387081
2024-06-01,75.98333333333333,0.0,329.5,30,3.27,9,0,0.0,6,0,13.123333333333333,51.556666666666665,3.197500000000005
2024-07-01,79.64838709677419,0.0,454.1,31,2.39,10,0,0.0,12,0,11.264516129032257,55.58709677419355,2.2849731182795665
2024-08-01,75.38709677419355,0.7999999999999972,322.80000000000007,31,4.54,11,1,0.0,6,0,11.606451612903227,55.24193548387097,-0.32532258064516384
2024-09-01,69.08333333333333,3.8000000000000043,126.29999999999997,30,0.81,7,0,0.0,0,0,11.543333333333333,62.91,0.11283333333332735
2024-10-01,60.145161290322584,170.0,19.5,31,0.0,0,0,0.0,0,0,12.183870967741935,36.23225806451613,2.6959677419354833
2024-11-01,51.19666666666667,428.8999999999999,14.799999999999997,30,2.44,7,0,0.0,0,1,15.196666666666665,53.49,4.225000000000001
2024-12-01,38.21612903225807,830.3000000000001,0.0,31,3.23,15,0,0.0,0,18,13.687096774193549,61.78709677419355,-0.08935483870967431
2025-01-01,29.51290322580645,1100.1000000000001,0.0,31,0.65,5,0,0.0,0,28,15.96774193548387,56.59032258064516,-3.56451612903226
2025-02-01,35.08571428571428,837.6,0.0,28,1.8199999999999998,9,0,0.0,0,21,15.214285714285714,68.48571428571428,-0.4359790640394152
2025-03-01,48.303225806451614,519.6,2.0,31,5.01,6,3,0.0,0,6,16.996774193548386,57.45483870967742,5.017419354838708
2025-04-01,56.126666666666665,286.29999999999995,20.10000000000001,30,3.05,9,0,0.0,0,1,15.993333333333334,65.08666666666666,1.814
2025-05-01,64.0225806451613,81.60000000000001,51.3,31,7.15,15,3,0.0,0,0,13.774193548387096,74.52580645161291,0.07790322580645181
2025-06-01,74.23,13.399999999999999,290.3,30,2.48,14,0,0.0,7,0,12.146666666666667,63.776666666666664,1.4441666666666748
2025-07-01,79.93870967741935,0.0,463.1,31,4.95,13,1,0.0,7,0,11.212903225806452,63.62580645161291,2.5752956989247338
2025-08-01,72.95806451612903,0.4000000000000057,247.1,31,1.5299999999999998,5,1,0.0,2,0,11.074193548387097,49.512903225806454,-2.7543548387096877
2025-09-01,70.45333333333333,0.4000000000000057,164.00000000000003,30,1.86,10,0,0.0,0,0,10.493333333333334,34.50333333333333,1.482833333333332
2025-10-01,58.24193548387097,226.79999999999998,17.299999999999997,31,2.2300000000000004,9,1,0.0,0,0,13.783870967741937,30.858064516129033,0.7927419354838676
2025-11-01,47.13666666666666,535.9000000000001,0.0,30,2.0,9,0,0.0,0,2,14.966666666666667,36.516666666666666,0.16499999999999204
2025-12-01,34.10967741935484,957.5999999999998,0.0,31,2.93,8,1,0.0,0,28,15.109677419354838,38.76129032258064,-4.195806451612903
2026-01-01,30.451612903225808,1071.0,0.0,31,2.4499999999999997,8,1,0.0,0,25,15.174193548387096,39.81612903225806,-2.6258064516129025
2026-02-01,32.03214285714286,923.0999999999999,0.0,28,1.29,7,0,0.0,0,22,14.064285714285715,42.892857142857146,-3.4895504926108387
2026-03-01,48.34193548387096,523.9,7.5,31,2.08,11,0,0.0,0,5,15.883870967741935,44.91290322580645,5.056129032258056
2026-04-01,58.012,227.5,52.8,25,1.57,7,0,0.0,1,1,14.808,40.304,3.6993333333333354
