date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,77.77,2.5,385.6,30,2.71,4,1,0.0,15,0,8.223333333333333,30.336666666666666,4.4339999999999975
2016-10-01,67.65483870967742,34.300000000000004,116.6,31,0.07,2,0,0.0,0,0,9.412903225806453,22.4741935483871,4.8864516129032225
2016-11-01,57.443333333333335,243.5,16.80000000000001,30,2.9,2,1,0.0,0,0,10.183333333333334,24.15,5.12433333333334
2016-12-01,47.97741935483871,527.7,0.0,31,3.5,9,1,0.0,0,6,10.83548387096774,46.193548387096776,2.281935483870967
2017-01-01,51.303225806451614,425.2,0.5999999999999943,31,5.8999999999999995,10,2,0.0,0,6,11.625806451612902,46.57096774193548,8.366612903225807
2017-02-01,54.76428571428572,289.3,2.6999999999999886,28,1.68,9,0,0.0,0,2,11.882142857142856,39.010714285714286,7.689599753694587
2017-03-01,57.00322580645161,282.29999999999995,34.39999999999999,31,3.06,13,0,0.0,0,2,12.735483870967743,38.670967741935485,2.4135483870967747
2017-04-01,67.41,49.00000000000001,121.3,30,5.58,7,1,0.0,0,0,11.166666666666666,34.07,4.770499999999998
2017-05-01,70.58064516129032,25.10000000000001,198.09999999999994,31,6.04,14,2,0.0,1,0,10.612903225806452,32.351612903225806,0.23467741935483843
2017-06-01,75.85666666666665,0.0,325.7,30,5.73,13,1,0.0,1,0,9.79,39.67333333333333,-1.1268333333333516
2017-07-01,79.66129032258064,0.0,454.49999999999994,31,3.4299999999999997,12,0,0.0,12,0,9.567741935483872,26.006451612903227,0.5574193548387143
2017-08-01,78.25483870967743,0.0,410.9000000000001,31,2.7199999999999998,7,0,0.0,7,0,8.451612903225806,32.7,-0.4879032258064342
2017-09-01,72.53333333333333,7.0,232.99999999999997,30,3.7600000000000002,4,1,0.0,2,0,10.193333333333333,22.92,-0.8026666666666671
2017-10-01,64.26129032258065,134.7,111.80000000000001,31,4.26,6,2,0.0,0,0,10.612903225806452,33.36451612903225,1.492903225806451
2017-11-01,54.76,321.7,14.5,30,0.82,6,0,0.0,0,0,9.226666666666667,36.17333333333333,2.4410000000000025
2017-12-01,45.58709677419355,601.7999999999998,0.0,31,3.06,9,1,0.0,0,11,9.86774193548387,45.78709677419355,-0.10838709677419445
2018-01-01,39.71935483870968,783.6999999999999,0.0,31,2.33,7,0,0.0,0,19,11.3,36.07741935483871,-3.2172580645161304
2018-02-01,57.346428571428575,238.9,24.60000000000001,28,5.03,13,2,0.0,0,2,10.767857142857142,55.017857142857146,10.271742610837443
2018-03-01,53.13225806451613,370.6,2.700000000000003,31,5.28,10,2,0.0,0,1,14.080645161290322,47.41935483870968,-1.4574193548387058
2018-04-01,59.836666666666666,177.10000000000002,22.19999999999999,30,4.97,7,2,0.0,0,0,12.306666666666667,44.24333333333333,-2.802833333333332
2018-05-01,74.13225806451612,0.0,283.1,31,7.57,12,2,0.0,3,0,8.012903225806452,37.52903225806452,3.7862903225806406
2018-06-01,76.67,0.0,350.1,30,6.19,18,1,0.0,5,0,9.663333333333332,35.166666666666664,-0.3135000000000048
2018-07-01,77.9258064516129,0.0,400.69999999999993,31,8.62,15,3,0.0,5,0,8.36774193548387,44.406451612903226,-1.1780645161290266
2018-08-01,76.68387096774192,0.0,362.20000000000005,31,6.63,15,3,0.0,2,0,7.619354838709677,42.6,-2.058870967741939
2018-09-01,77.33666666666666,0.0,370.1000000000001,30,1.45,9,0,0.0,5,0,8.283333333333333,39.8,4.00066666666666
2018-10-01,64.13870967741936,142.89999999999998,116.19999999999999,31,6.62,6,2,0.0,0,0,9.37741935483871,39.78064516129032,1.3703225806451584
2018-11-01,48.12,506.4,0.0,30,6.99,13,1,0.0,0,5,10.846666666666666,52.32333333333334,-4.198999999999998
2018-12-01,46.00645161290323,588.8,0.0,31,11.05,13,4,0.0,0,6,10.735483870967743,58.57419354838709,0.31096774193548526
2019-01-01,43.54516129032258,665.0999999999999,0.0,31,5.28,11,2,0.0,0,14,11.858064516129033,45.55483870967742,0.608548387096775
2019-02-01,51.36071428571428,386.6,4.700000000000003,28,5.19,15,2,0.0,0,2,11.239285714285714,62.625,4.286028325123148
2019-03-01,52.9741935483871,373.2,0.4000000000000057,31,2.84,9,1,0.0,0,3,12.035483870967743,35.63870967741936,-1.6154838709677364
2019-04-01,63.57333333333334,103.9,61.099999999999994,30,6.1,11,2,0.0,0,0,11.639999999999999,28.996666666666666,0.9338333333333395
2019-05-01,73.79354838709678,7.599999999999994,280.19999999999993,31,1.99,5,1,0.0,7,0,9.69032258064516,25.825806451612905,3.4475806451612954
2019-06-01,75.13666666666667,0.0,304.1000000000001,30,5.1000000000000005,15,1,0.0,0,0,10.15,31.993333333333332,-1.8468333333333362
2019-07-01,79.43548387096774,0.0,447.5000000000001,31,2.2,10,0,0.0,13,0,9.33548387096774,30.44516129032258,0.3316129032258175
2019-08-01,79.08709677419354,0.0,436.7000000000001,31,1.71,9,0,0.0,16,0,9.961290322580645,27.861290322580647,0.34435483870967687
2019-09-01,78.28,0.0,398.40000000000003,30,1.46,4,0,0.0,20,0,9.953333333333335,12.353333333333333,4.944000000000003
2019-10-01,65.58709677419355,86.4,104.6,31,4.74,12,2,0.0,4,0,9.848387096774195,44.938709677419354,2.8187096774193563
2019-11-01,49.63333333333333,461.0,0.0,30,3.0,7,0,0.0,0,2,9.99,30.246666666666666,-2.6856666666666626
2019-12-01,48.82258064516129,503.00000000000006,1.5,31,4.8500000000000005,11,2,0.0,0,5,12.3,52.832258064516125,3.1270967741935465
2020-01-01,47.33870967741935,547.6999999999999,0.20000000000000284,31,7.7,11,3,0.0,0,5,11.245161290322581,44.57741935483871,4.402096774193545
2020-02-01,47.87931034482759,496.49999999999994,0.0,29,9.61,14,3,0.0,0,6,11.186206896551724,57.03793103448275,0.8046243842364547
2020-03-01,59.29354838709677,204.40000000000003,27.5,31,6.57,14,2,0.0,0,1,11.654838709677419,52.23225806451613,4.703870967741935
2020-04-01,59.38333333333333,179.79999999999998,11.299999999999997,30,4.8,8,1,0.0,0,0,12.95,30.07,-3.2561666666666653
2020-05-01,66.56774193548387,79.10000000000001,127.69999999999996,31,1.69,9,0,0.0,0,0,11.025806451612903,35.12903225806452,-3.7782258064516157
2020-06-01,74.26666666666667,0.0,278.00000000000006,30,3.63,10,1,0.0,2,0,10.229999999999999,33.440000000000005,-2.7168333333333408
2020-07-01,79.3483870967742,0.0,444.80000000000007,31,3.0500000000000003,8,1,0.0,14,0,9.348387096774195,28.896774193548385,0.24451612903227726
2020-08-01,77.66774193548386,0.0,392.7,31,7.94,15,2,0.0,8,0,8.67741935483871,38.5,-1.0750000000000028
2020-09-01,71.32666666666667,24.6,214.4,30,5.47,8,1,0.0,2,0,10.143333333333334,39.65,-2.0093333333333305
2020-10-01,64.47419354838709,79.0,62.70000000000003,31,8.43,7,2,0.0,0,0,10.009677419354839,38.76129032258064,1.7058064516128937
2020-11-01,56.47666666666667,275.5,19.80000000000001,30,2.39,8,0,0.0,0,0,11.16,39.57666666666667,4.157666666666671
2020-12-01,44.11290322580645,647.4999999999999,0.0,31,2.47,13,1,0.0,0,13,11.403225806451612,42.729032258064514,-1.5825806451612934
2021-01-01,44.567741935483866,633.4000000000001,0.0,31,3.79,11,1,0.0,0,10,11.870967741935484,57.16451612903226,1.631129032258059
2021-02-01,46.07142857142857,530.4,0.4000000000000057,28,3.44,10,0,0.0,0,8,12.367857142857144,58.26428571428572,-1.0032573891625631
2021-03-01,57.84516129032258,237.6,15.799999999999997,31,4.5600000000000005,10,1,0.0,0,1,12.461290322580645,52.458064516129035,3.255483870967744
2021-04-01,61.12,149.40000000000003,32.999999999999986,30,2.03,3,1,0.0,0,1,11.553333333333335,30.623333333333335,-1.5195000000000007
2021-05-01,68.31290322580645,35.0,137.7,31,5.5600000000000005,8,2,0.0,0,0,11.393548387096773,42.94516129032258,-2.0330645161290306
2021-06-01,76.00666666666666,0.0,330.20000000000005,30,4.09,16,0,0.0,1,0,10.34,52.55,-0.9768333333333459
2021-07-01,77.95161290322581,0.0,401.4999999999999,31,5.43,18,1,0.0,7,0,9.09032258064516,48.58709677419355,-1.1522580645161185
2021-08-01,78.24193548387096,0.0,410.5,31,4.96,17,1,0.0,6,0,9.425806451612903,46.18387096774194,-0.5008064516129025
2021-09-01,71.85333333333332,8.100000000000001,213.7,30,3.63,11,1,0.0,0,0,8.733333333333333,41.67666666666666,-1.482666666666674
2021-10-01,64.83870967741936,95.39999999999999,90.4,31,1.56,9,0,0.0,0,0,8.925806451612903,48.380645161290325,2.0703225806451613
2021-11-01,50.10666666666667,446.80000000000007,0.0,30,1.31,5,0,0.0,0,3,9.983333333333333,25.91,-2.2123333333333264
2021-12-01,53.645161290322584,356.2,4.200000000000003,31,5.77,9,1,0.0,0,3,9.616129032258065,58.667741935483875,7.949677419354842
2022-01-01,41.78709677419355,726.3,6.700000000000003,31,2.34,7,0,0.0,0,19,13.14516129032258,43.90967741935484,-1.149516129032257
2022-02-01,49.44642857142857,437.8,2.299999999999997,28,4.92,10,1,0.0,0,8,12.482142857142858,43.67142857142857,2.371742610837437
2022-03-01,56.093548387096774,285.8,9.700000000000003,31,5.12,9,1,0.0,0,3,13.696774193548388,39.5,1.503870967741939
2022-04-01,61.55333333333333,135.4,32.000000000000014,30,3.57,7,1,0.0,0,0,12.29,35.17333333333333,-1.0861666666666707
2022-05-01,72.11290322580645,8.799999999999997,229.2999999999999,31,2.77,9,1,0.0,0,0,11.248387096774193,44.07741935483871,1.7669354838709666
2022-06-01,78.93,0.0,417.9,30,3.65,13,1,0.0,14,0,10.79,39.519999999999996,1.9465000000000003
2022-07-01,79.98387096774194,0.0,464.5,31,4.89,15,0,0.0,14,0,10.109677419354838,45.832258064516125,0.8800000000000097
2022-08-01,77.45161290322581,0.0,386.00000000000006,31,3.37,22,0,0.0,2,0,8.96774193548387,51.71290322580645,-1.2911290322580555
2022-09-01,72.19333333333334,8.100000000000001,223.89999999999998,30,1.1400000000000001,8,0,0.0,4,0,10.646666666666667,36.54666666666667,-1.1426666666666563
2022-10-01,59.541935483870965,172.29999999999998,3.0999999999999943,31,1.6,6,0,0.0,0,0,10.696774193548388,24.69677419354839,-3.226451612903233
2022-11-01,54.36,340.59999999999997,21.40000000000002,30,4.07,8,1,0.0,0,6,11.84,44.78333333333333,2.041000000000004
2022-12-01,45.71935483870968,598.1999999999999,0.5,31,4.75,12,1,0.0,0,8,10.245161290322581,58.729032258064514,0.02387096774193509
2023-01-01,49.50967741935484,480.1999999999999,0.0,31,7.08,15,2,0.0,0,6,11.438709677419356,54.78709677419355,6.57306451612903
2023-02-01,54.767857142857146,298.29999999999995,11.799999999999997,28,3.33,12,0,0.0,0,2,11.982142857142858,54.146428571428565,7.693171182266013
2023-03-01,56.038709677419355,292.1,14.299999999999997,31,5.2299999999999995,9,0,0.0,0,6,12.59032258064516,39.23225806451613,1.4490322580645199
2023-04-01,61.82666666666667,135.10000000000002,39.89999999999999,30,5.82,12,3,0.0,0,0,13.136666666666667,48.440000000000005,-0.8128333333333302
2023-05-01,68.3967741935484,31.199999999999996,136.49999999999997,31,1.77,12,0,0.0,0,0,12.196774193548388,50.512903225806454,-1.9491935483870861
2023-06-01,74.16333333333334,0.0,274.9,30,3.26,13,0,0.0,2,0,11.42,42.31333333333334,-2.8201666666666654
2023-07-01,80.13870967741936,0.0,469.30000000000007,31,2.45,11,0,0.0,15,0,10.345161290322581,31.58709677419355,1.0348387096774303
2023-08-01,79.36451612903227,0.0,445.3,31,6.69,10,2,0.0,14,0,11.035483870967743,38.88387096774194,0.6217741935484042
2023-09-01,72.86,0.0,235.8,30,2.6,7,0,0.0,0,0,9.486666666666668,38.95333333333333,-0.4759999999999991
2023-10-01,62.76451612903226,109.4,40.099999999999994,31,1.2000000000000002,6,0,0.0,0,0,11.170967741935485,35.11612903225806,-0.0038709677419390687
2023-11-01,53.35333333333333,350.7,1.2999999999999972,30,1.1500000000000001,4,0,0.0,0,4,10.823333333333332,39.1,1.0343333333333362
2023-12-01,47.751612903225805,534.7,0.0,31,3.35,7,1,0.0,0,8,10.85483870967742,46.34516129032258,2.056129032258063
2024-01-01,42.222580645161294,706.1,0.0,31,6.4799999999999995,10,2,0.0,0,14,13.074193548387097,47.9483870967742,-0.7140322580645133
2024-02-01,51.08275862068966,404.6000000000001,1.0,29,3.19,7,1,0.0,0,5,12.048275862068964,38.0103448275862,4.008072660098527
2024-03-01,57.10645161290322,245.60000000000005,0.8999999999999915,31,6.39,10,3,0.0,0,1,12.206451612903225,45.81612903225806,2.516774193548386
2024-04-01,63.836666666666666,100.49999999999999,65.59999999999998,30,2.73,8,0,0.0,0,0,12.796666666666665,42.78333333333333,1.1971666666666678
2024-05-01,72.6516129032258,1.2000000000000028,238.40000000000003,31,1.79,11,0,0.0,0,0,10.696774193548388,42.803225806451614,2.3056451612903146
2024-06-01,79.89,0.0,446.70000000000005,30,0.52,8,0,0.0,14,0,10.966666666666667,36.14333333333333,2.906499999999994
2024-07-01,79.98709677419355,0.0,464.6,31,6.59,20,1,0.0,16,0,9.7,50.248387096774195,0.8832258064516196
2024-08-01,79.80967741935484,0.0,459.0999999999999,31,0.93,6,0,0.0,17,0,10.964516129032257,26.706451612903226,1.066935483870978
2024-09-01,74.12333333333332,0.0,273.69999999999993,30,8.74,9,3,0.0,6,0,11.706666666666667,52.873333333333335,0.7873333333333221
2024-10-01,64.6258064516129,90.20000000000002,78.60000000000001,31,0.0,0,0,0.0,0,0,9.432258064516128,18.112903225806452,1.8574193548387044
2024-11-01,57.693333333333335,243.20000000000002,24.0,30,3.14,7,1,0.0,0,1,11.370000000000001,47.483333333333334,5.37433333333334
2024-12-01,46.26451612903226,580.8000000000001,0.0,31,2.7199999999999998,7,0,0.0,0,13,11.796774193548387,43.803225806451614,0.5690322580645173
2025-01-01,38.82258064516129,811.5,0.0,31,2.75,6,0,7.4799999999999995,0,22,13.216129032258063,39.91612903225807,-4.114032258064519
2025-02-01,50.614285714285714,405.3,2.5,28,4.89,8,2,0.0,0,7,11.557142857142859,47.57142857142857,3.5395997536945814
2025-03-01,57.73225806451613,239.10000000000002,13.799999999999997,31,2.87,8,0,0.0,0,0,14.996774193548386,37.41612903225806,3.1425806451612956
2025-04-01,66.44666666666667,75.19999999999999,118.59999999999997,30,4.22,9,1,0.0,0,0,12.053333333333335,40.28,3.8071666666666744
2025-05-01,69.8258064516129,21.700000000000003,171.29999999999998,31,5.9,18,0,0.0,0,0,11.612903225806452,57.08709677419355,-0.5201612903225765
2025-06-01,77.37666666666668,0.0,371.30000000000007,30,5.64,18,1,0.0,6,0,10.139999999999999,43.873333333333335,0.3931666666666729
2025-07-01,82.06774193548387,0.0,529.1,31,4.62,12,2,0.0,23,0,10.580645161290322,37.829032258064515,2.96387096774194
2025-08-01,75.6516129032258,0.0,330.20000000000005,31,3.48,13,1,0.0,4,0,9.72258064516129,54.73548387096774,-3.091129032258067
2025-09-01,73.97666666666667,0.0,269.29999999999995,30,1.24,8,0,0.0,0,0,8.42,23.626666666666665,0.6406666666666752
2025-10-01,62.71290322580645,126.9,56.000000000000014,31,2.42,7,1,0.0,0,0,11.219354838709679,23.24516129032258,-0.05548387096774832
2025-11-01,54.38,326.50000000000006,7.900000000000006,30,1.52,7,0,0.0,0,4,10.5,23.866666666666667,2.061000000000007
2025-12-01,46.277419354838706,581.3000000000001,0.9000000000000057,31,1.47,9,0,0.0,0,9,10.280645161290321,37.78064516129032,0.5819354838709643
2026-01-01,43.28709677419355,673.6999999999999,0.5999999999999943,31,2.7199999999999998,8,0,0.0,0,16,11.48709677419355,36.599999999999994,0.3504838709677429
2026-02-01,49.06428571428571,454.2,8.0,28,2.96,7,0,0.0,0,9,11.639285714285714,32.964285714285715,1.989599753694577
2026-03-01,60.53225806451613,179.10000000000002,40.599999999999994,31,3.29,7,0,0.0,0,2,11.474193548387097,28.87741935483871,5.942580645161293
2026-04-01,66.24,46.699999999999996,77.69999999999997,25,0.18,2,0,0.0,0,0,10.315999999999999,14.984000000000002,3.6004999999999967
