date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.57741935483871,50.39999999999999,6.299999999999997,31,0.32,5,0,0.0,0,0,13.009677419354839,57.3,-0.6924193548387194
2016-06-01,71.11999999999999,1.8999999999999986,185.49999999999994,30,0.14,4,0,0.0,4,0,12.97,39.669999999999995,2.9338333333333253
2016-07-01,74.74516129032257,0.0,302.1,31,0.060000000000000005,2,0,0.0,9,0,13.925806451612903,23.703225806451613,2.0385483870967533
2016-08-01,73.96129032258065,0.0,277.8,31,0.06,1,0,0.0,6,0,12.816129032258065,22.687096774193545,0.7072580645161395
2016-09-01,72.12666666666668,0.0,213.8,30,0.01,0,0,0.0,7,0,12.693333333333333,28.39333333333333,0.40883333333334804
2016-10-01,67.80000000000001,9.499999999999993,96.3,31,1.5999999999999999,9,0,0.0,4,0,10.293548387096775,34.13870967741936,1.3216129032258266
2016-11-01,62.39,120.99999999999997,42.7,30,1.82,8,0,0.0,2,0,9.503333333333334,25.813333333333333,2.0761666666666656
2016-12-01,56.00645161290323,278.80000000000007,0.0,31,3.79,9,0,0.0,0,0,10.251612903225807,43.648387096774194,1.2630645161290417
2017-01-01,54.79032258064516,317.09999999999997,0.5999999999999943,31,6.489999999999999,12,2,0.0,0,0,10.103225806451613,39.70967741935484,-0.9598387096774204
2017-02-01,56.525,237.3,0.0,28,3.29,10,1,0.0,0,0,9.585714285714285,50.39642857142858,0.6534852216748703
2017-03-01,61.29032258064516,118.7,3.700000000000017,31,0.16,3,0,0.0,0,0,11.258064516129032,28.700000000000003,2.638225806451615
2017-04-01,64.16333333333334,59.49999999999999,34.39999999999999,30,0.07,1,0,0.0,0,0,12.81,25.546666666666667,3.1300000000000026
2017-05-01,64.86451612903225,55.59999999999999,51.400000000000006,31,0.16999999999999998,1,0,0.0,1,0,13.251612903225807,39.73870967741936,0.5946774193548237
2017-06-01,70.07333333333332,0.5,152.70000000000002,30,0.0,0,0,0.0,2,0,13.203333333333335,31.623333333333335,1.8871666666666584
2017-07-01,75.06129032258065,0.0,311.9,31,0.02,1,0,0.0,5,0,13.480645161290324,23.458064516129035,2.3546774193548288
2017-08-01,74.92258064516129,0.0,307.6000000000001,31,0.09,2,0,0.0,7,0,12.903225806451612,29.583870967741937,1.6685483870967772
2017-09-01,72.55666666666666,2.299999999999997,229.00000000000006,30,0.060000000000000005,1,0,0.0,5,0,12.343333333333334,30.486666666666668,0.8388333333333264
2017-10-01,70.66129032258064,0.4000000000000057,175.89999999999998,31,0.0,0,0,0.0,10,0,10.845161290322581,22.296774193548387,4.182903225806456
2017-11-01,63.063333333333325,75.80000000000001,17.69999999999999,30,0.02,0,0,0.0,2,0,8.336666666666666,32.833333333333336,2.7494999999999905
2017-12-01,58.71935483870968,207.20000000000002,12.5,31,0.01,0,0,0.0,0,0,10.641935483870967,18.200000000000003,3.9759677419354915
2018-01-01,59.76451612903226,187.8,25.5,31,1.38,5,0,0.0,0,0,8.848387096774195,33.351612903225806,4.014354838709679
2018-02-01,56.88214285714286,227.3,0.0,28,0.52,2,0,0.0,0,0,10.75357142857143,29.86785714285714,1.0106280788177315
2018-03-01,58.8,192.19999999999996,0.0,31,1.3,9,0,0.0,0,0,11.216129032258063,47.89032258064516,0.1479032258064521
2018-04-01,62.730000000000004,91.90000000000003,23.799999999999997,30,0.03,1,0,0.0,1,0,12.896666666666667,34.39333333333333,1.6966666666666654
2018-05-01,63.6741935483871,61.9,20.799999999999997,31,0.12000000000000001,4,0,0.0,0,0,12.48709677419355,54.148387096774194,-0.595645161290328
2018-06-01,69.13666666666667,0.0,124.09999999999998,30,0.0,0,0,0.0,1,0,14.073333333333332,34.513333333333335,0.9505000000000052
2018-07-01,77.96774193548387,0.0,401.9999999999999,31,0.0,0,0,0.0,14,0,14.241935483870968,25.612903225806452,5.261129032258054
2018-08-01,76.88709677419355,0.0,368.49999999999994,31,0.0,0,0,0.0,11,0,13.051612903225807,24.76451612903226,3.633064516129039
2018-09-01,71.78666666666666,0.0,203.60000000000002,30,0.02,1,0,0.0,2,0,12.226666666666667,28.656666666666663,0.06883333333333042
2018-10-01,68.06129032258065,2.8999999999999986,97.80000000000001,31,0.89,4,0,0.0,1,0,11.916129032258064,35.21612903225807,1.5829032258064615
2018-11-01,62.916666666666664,92.0,29.500000000000014,30,1.22,4,0,0.0,0,0,10.95,31.363333333333333,2.6028333333333293
2018-12-01,56.306451612903224,269.5,0.0,31,2.39,2,1,0.0,0,0,8.67741935483871,36.96451612903226,1.5630645161290389
2019-01-01,56.71612903225807,260.1,3.299999999999997,31,4.53,8,0,0.0,0,0,10.316129032258065,39.774193548387096,0.9659677419354864
2019-02-01,51.239285714285714,385.3,0.0,28,6.0,15,2,0.0,0,0,10.764285714285714,38.81071428571429,-4.632229064039414
2019-03-01,58.46451612903226,204.99999999999997,2.3999999999999915,31,1.6800000000000002,10,0,0.0,0,0,11.8,38.438709677419354,-0.18758064516128314
2019-04-01,62.54333333333333,85.6,11.899999999999991,30,0.05,1,0,0.0,0,0,12.370000000000001,38.736666666666665,1.509999999999991
2019-05-01,61.541935483870965,107.30000000000001,0.09999999999999432,31,0.6,3,0,0.0,0,0,12.464516129032257,50.380645161290325,-2.7279032258064646
2019-06-01,67.94333333333333,5.5,93.8,30,0.01,0,0,0.0,2,0,12.54,54.026666666666664,-0.242833333333337
2019-07-01,73.53225806451613,0.0,264.5,31,0.04,1,0,0.0,5,0,13.51290322580645,29.029032258064515,0.8256451612903106
2019-08-01,74.44516129032259,0.0,292.79999999999995,31,0.0,0,0,0.0,6,0,12.970967741935485,22.190322580645162,1.1911290322580754
2019-09-01,73.78999999999999,1.5,265.2,30,0.03,1,0,0.0,9,0,12.383333333333333,24.063333333333333,2.0721666666666607
2019-10-01,68.74838709677418,10.199999999999996,126.39999999999996,31,0.0,0,0,0.0,5,0,11.490322580645161,11.006451612903225,2.269999999999996
2019-11-01,61.03,135.4,16.299999999999997,30,2.3,4,1,0.0,2,0,9.71,28.083333333333332,0.7161666666666662
2019-12-01,55.68387096774194,288.8,0.0,31,3.8899999999999997,6,2,0.0,0,0,8.47741935483871,37.10967741935484,0.9404838709677534
2020-01-01,56.66451612903226,259.0,0.5999999999999943,31,0.13999999999999999,1,0,0.0,0,0,8.87741935483871,30.358064516129033,0.9143548387096772
2020-02-01,59.08620689655172,184.4,12.899999999999991,29,0.34,3,0,0.0,0,0,11.727586206896552,22.82758620689655,3.214692118226594
2020-03-01,58.83548387096774,193.5,2.4000000000000057,31,2.9899999999999998,13,1,0.0,0,0,11.241935483870968,46.86451612903225,0.1833870967741973
2020-04-01,63.69666666666667,99.39999999999999,60.3,30,2.58,8,0,0.0,1,0,11.936666666666667,44.516666666666666,2.663333333333334
2020-05-01,69.35161290322581,1.6000000000000014,136.50000000000009,31,0.01,0,0,0.0,2,0,13.280645161290321,28.65806451612903,5.081774193548384
2020-06-01,70.41333333333334,0.0,162.39999999999998,30,0.01,0,0,0.0,3,0,13.323333333333332,38.00333333333333,2.227166666666676
2020-07-01,73.28387096774195,0.0,256.79999999999995,31,0.59,1,0,0.0,5,0,12.648387096774194,21.67096774193548,0.5772580645161298
2020-08-01,76.74516129032257,0.0,364.1,31,0.0,0,0,0.0,14,0,13.396774193548387,19.01290322580645,3.4911290322580584
2020-09-01,75.14666666666668,0.0,304.4,30,0.01,0,0,0.0,10,0,10.986666666666668,21.6,3.428833333333344
2020-10-01,70.77741935483871,5.199999999999996,184.30000000000007,31,0.01,0,0,0.0,10,0,10.925806451612903,27.451612903225808,4.299032258064528
2020-11-01,60.11333333333334,164.10000000000002,17.499999999999986,30,0.29000000000000004,2,0,0.0,2,0,9.316666666666666,17.363333333333333,-0.20049999999999812
2020-12-01,56.938709677419354,257.4,7.5,31,0.99,1,0,0.0,0,0,9.922580645161291,22.41290322580645,2.1953225806451684
2021-01-01,57.18387096774194,264.0,21.69999999999999,31,1.64,5,0,0.0,0,0,11.17741935483871,29.80322580645161,1.4337096774193583
2021-02-01,56.76428571428572,231.5,0.9000000000000057,28,0.03,1,0,0.0,0,0,12.292857142857143,25.12142857142857,0.8927709359605913
2021-03-01,56.593548387096774,267.9,7.299999999999997,31,1.07,5,0,0.0,0,0,12.719354838709679,31.977419354838712,-2.0585483870967707
2021-04-01,62.66,98.79999999999998,28.59999999999998,30,0.01,0,0,0.0,1,0,13.693333333333333,40.016666666666666,1.626666666666658
2021-05-01,65.07741935483871,25.80000000000001,28.200000000000003,31,0.07,2,0,0.0,0,0,14.829032258064515,48.92903225806452,0.8075806451612806
2021-06-01,70.44,1.8999999999999986,165.1,30,0.0,0,0,0.0,1,0,14.526666666666667,29.959999999999997,2.2538333333333327
2021-07-01,75.57096774193548,0.0,327.7,31,0.07,1,0,0.0,4,0,14.754838709677419,24.538709677419355,2.8643548387096587
2021-08-01,75.18387096774192,0.0,315.7,31,0.01,0,0,0.0,7,0,13.606451612903227,25.177419354838708,1.9298387096774121
2021-09-01,72.66666666666667,0.0,230.0,30,0.05,1,0,0.0,9,0,12.163333333333332,25.44333333333333,0.9488333333333401
2021-10-01,65.91290322580645,47.0,75.30000000000001,31,0.45999999999999996,5,0,0.0,4,0,10.77741935483871,28.716129032258067,-0.5654838709677392
2021-11-01,64.09666666666666,84.10000000000001,57.0,30,0.0,0,0,0.0,4,0,10.76,26.966666666666665,3.782833333333329
2021-12-01,53.76451612903226,348.3,0.0,31,3.75,11,1,0.0,0,0,8.629032258064516,49.04838709677419,-0.9788709677419263
2022-01-01,58.303225806451614,208.70000000000002,1.0999999999999943,31,0.05,2,0,0.0,0,0,10.125806451612902,27.806451612903224,2.5530645161290337
2022-02-01,59.94285714285714,174.29999999999998,32.7,28,0.44,3,0,0.0,0,0,13.546428571428573,18.017857142857142,4.071342364532015
2022-03-01,61.59032258064516,127.00000000000004,21.299999999999997,31,0.6,3,0,0.0,0,0,13.929032258064517,28.387096774193548,2.9382258064516122
2022-04-01,64.94,63.60000000000002,61.80000000000001,30,0.16,1,0,0.0,2,0,14.713333333333333,32.22,3.906666666666659
2022-05-01,65.68709677419355,25.20000000000003,46.49999999999997,31,0.02,1,0,0.0,1,0,14.899999999999999,40.65161290322581,1.417258064516119
2022-06-01,72.38333333333334,0.0,221.50000000000009,30,0.01,0,0,0.0,6,0,15.316666666666666,29.066666666666666,4.197166666666675
2022-07-01,73.73225806451612,0.0,270.69999999999993,31,0.01,0,0,0.0,1,0,15.69032258064516,27.780645161290323,1.0256451612902993
2022-08-01,77.62903225806451,0.0,391.5000000000001,31,0.0,0,0,0.0,15,0,14.951612903225806,20.719354838709677,4.375
2022-09-01,78.15333333333334,0.0,394.5999999999999,30,0.22000000000000003,2,0,0.0,14,0,13.07,27.293333333333333,6.435500000000005
2022-10-01,69.20645161290322,5.299999999999997,135.69999999999996,31,0.29,2,0,0.0,2,0,11.103225806451613,36.37096774193548,2.728064516129038
2022-11-01,59.309999999999995,176.2,5.499999999999986,30,1.11,4,0,0.0,0,0,11.393333333333334,24.266666666666666,-1.0038333333333398
2022-12-01,54.832258064516125,315.2,0.0,31,1.33,7,0,0.0,0,0,7.335483870967742,41.167741935483875,0.08887096774193992
2023-01-01,54.229032258064514,333.9,0.0,31,3.57,12,1,0.0,0,0,11.419354838709678,44.748387096774195,-1.5211290322580666
2023-02-01,53.78928571428571,313.9,0.0,28,2.3699999999999997,7,1,0.0,0,0,12.817857142857141,38.385714285714286,-2.082229064039417
2023-03-01,55.438709677419354,296.40000000000003,0.0,31,5.02,11,1,0.0,0,0,11.370967741935484,58.41290322580645,-3.2133870967741913
2023-04-01,60.49333333333333,144.90000000000003,9.699999999999989,30,0.03,1,0,0.0,0,0,12.306666666666667,39.723333333333336,-0.5400000000000063
2023-05-01,62.351612903225806,85.80000000000003,3.6999999999999886,31,0.5,3,0,0.0,0,0,12.516129032258064,66.91290322580646,-1.9182258064516233
2023-06-01,65.75666666666667,14.299999999999997,36.999999999999986,30,0.01,0,0,0.0,0,0,12.21,52.95,-2.4294999999999902
2023-07-01,74.76129032258065,0.0,302.59999999999997,31,0.0,0,0,0.0,10,0,13.399999999999999,23.203225806451613,2.0546774193548316
2023-08-01,75.28709677419356,0.0,318.9,31,1.08,3,0,0.0,6,0,13.174193548387096,25.48709677419355,2.033064516129045
2023-09-01,70.93,0.0,177.89999999999995,30,0.02,0,0,0.0,3,0,11.129999999999999,45.7,-0.7878333333333245
2023-10-01,68.66129032258064,8.099999999999994,121.60000000000002,31,0.0,0,0,0.0,4,0,11.109677419354838,23.758064516129032,2.182903225806456
2023-11-01,62.79333333333333,82.80000000000001,16.599999999999994,30,0.15,1,0,0.0,0,0,10.553333333333335,27.31,2.4794999999999945
2023-12-01,58.803225806451614,192.2,0.09999999999999432,31,0.92,6,0,0.0,0,0,7.945161290322581,37.84193548387096,4.059838709677429
2024-01-01,55.60645161290322,291.5,0.29999999999999716,31,1.02,6,0,0.0,0,0,9.441935483870967,37.858064516129026,-0.14370967741935914
2024-02-01,56.06551724137931,259.1,0.0,29,4.72,12,2,0.0,0,0,9.613793103448277,56.4896551724138,0.19400246305418278
2024-03-01,57.42580645161291,234.80000000000004,0.0,31,2.18,7,0,0.0,0,0,12.22258064516129,50.02903225806452,-1.2262903225806383
2024-04-01,60.28333333333333,141.50000000000003,0.0,30,0.18,3,0,0.0,0,0,12.053333333333335,38.32,-0.7500000000000071
2024-05-01,62.8,68.2,0.0,31,0.05,1,0,0.0,0,0,12.493548387096775,55.50645161290323,-1.4698387096774326
2024-06-01,69.66000000000001,3.3999999999999915,143.20000000000002,30,0.0,0,0,0.0,2,0,13.003333333333334,39.02333333333333,1.4738333333333458
2024-07-01,74.71290322580644,0.0,301.09999999999997,31,0.0,0,0,0.0,1,0,13.12258064516129,22.322580645161292,2.0062903225806252
2024-08-01,75.1258064516129,0.0,313.90000000000003,31,0.0,0,0,0.0,9,0,13.435483870967742,17.080645161290324,1.87177419354839
2024-09-01,72.29666666666667,0.0,218.90000000000003,30,0.0,0,0,0.0,7,0,11.453333333333335,35.43333333333333,0.5788333333333355
2024-10-01,67.12258064516129,18.700000000000003,84.5,31,0.0,0,0,0.0,1,0,10.525806451612903,34.23225806451613,0.6441935483871077
2024-11-01,58.86,184.79999999999995,0.5999999999999943,30,0.02,0,0,0.0,0,0,10.173333333333334,25.376666666666665,-1.4538333333333355
2024-12-01,56.24516129032258,272.80000000000007,1.4000000000000057,31,0.0,0,0,0.0,0,0,8.306451612903226,30.770967741935483,1.5017741935483926
2025-01-01,56.274193548387096,274.6,4.099999999999994,31,0.31000000000000005,3,0,0.0,0,0,13.306451612903226,26.641935483870967,0.5240322580645156
2025-02-01,58.574999999999996,183.2,3.299999999999997,28,1.08,4,0,0.0,0,0,10.385714285714286,42.925000000000004,2.7034852216748675
2025-03-01,57.29354838709677,238.89999999999998,0.0,31,0.43000000000000005,5,0,0.0,0,0,11.806451612903226,43.37096774193548,-1.358548387096775
2025-04-01,60.49,139.1,3.8000000000000114,30,0.02,1,0,0.0,0,0,12.74,44.92333333333333,-0.5433333333333366
2025-05-01,66.25483870967743,38.39999999999999,77.3,31,0.06,2,0,0.0,3,0,13.541935483870969,46.57419354838709,1.9849999999999994
2025-06-01,69.5,0.0,135.0,30,0.02,1,0,0.0,1,0,13.183333333333334,40.07333333333334,1.313833333333335
2025-07-01,70.94193548387096,0.0,184.20000000000002,31,0.0,0,0,0.0,0,0,13.638709677419355,30.73548387096774,-1.7646774193548538
2025-08-01,74.71935483870968,0.0,301.30000000000007,31,0.0,0,0,0.0,9,0,13.32258064516129,25.48709677419355,1.4653225806451644
2025-09-01,73.43333333333334,0.0,253.00000000000003,30,0.04,1,0,0.0,4,0,11.763333333333332,22.716666666666665,1.7155000000000058
2025-10-01,66.20967741935483,21.899999999999984,59.39999999999999,31,0.14,1,0,0.0,1,0,9.951612903225806,17.351612903225806,-0.26870967741935203
2025-11-01,61.19666666666667,120.8,6.700000000000003,30,1.74,7,0,0.0,0,0,8.953333333333335,30.77,0.8828333333333376
2025-12-01,58.625806451612895,198.20000000000005,0.5999999999999943,31,1.21,4,0,0.0,0,0,8.358064516129033,24.40967741935484,3.88241935483871
2026-01-01,59.4741935483871,173.7,2.3999999999999915,31,0.82,6,0,0.0,0,0,9.667741935483871,31.716129032258067,3.7240322580645184
2026-02-01,60.07142857142857,157.7,19.700000000000003,28,1.6099999999999999,5,0,0.0,1,0,10.153571428571428,29.575,4.199913793103441
2026-03-01,67.30000000000001,30.60000000000001,101.89999999999998,31,0.01,0,0,0.0,6,0,11.87741935483871,21.470967741935485,8.647903225806466
2026-04-01,64.452,39.9,26.200000000000003,25,0.29000000000000004,3,0,0.0,0,0,13.088,33.68,3.4186666666666596
