date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,61.13870967741936,128.60000000000002,8.899999999999991,31,2.64,12,0,0.0,0,0,7.512903225806451,70.99032258064516,2.0725806451612954
2016-08-01,59.23225806451613,181.59999999999997,2.8000000000000114,31,2.9,19,0,0.0,0,0,9.864516129032259,73.15483870967742,2.7008064516128982
2016-09-01,49.51,464.7,0.0,30,3.5,13,0,0.0,0,2,8.536666666666667,62.79666666666667,1.1993333333333283
2016-10-01,34.26451612903226,952.8,0.0,31,0.56,2,0,0.0,0,23,9.667741935483871,30.212903225806453,-2.8619354838709654
2016-11-01,22.89,1263.3000000000002,0.0,30,0.05,1,0,0.0,0,29,9.643333333333334,36.38333333333333,0.0693333333333328
2016-12-01,12.774193548387096,1619.0,0.0,31,0.53,9,0,10.23,0,31,8.90967741935484,50.45161290322581,-6.336129032258064
2017-01-01,8.629032258064516,1747.5000000000002,0.0,31,1.55,10,0,27.16,0,30,8.874193548387098,43.696774193548386,-8.45467741935484
2017-02-01,17.460714285714285,1331.1000000000001,0.0,28,1.1400000000000001,12,0,28.759999999999998,0,27,8.075,49.746428571428574,-5.118719211822661
2017-03-01,20.07741935483871,1392.6,0.0,31,0.66,3,0,6.3,0,30,17.90967741935484,15.564516129032258,-6.934354838709677
2017-04-01,41.769999999999996,696.9,0.0,30,0.16,2,0,0.0,0,13,11.276666666666667,36.443333333333335,2.8654999999999973
2017-05-01,48.50645161290323,511.3,0.0,31,1.38,10,0,0.0,0,2,13.13225806451613,50.332258064516125,-0.6267741935483855
2017-06-01,55.68333333333333,279.5,0.0,30,1.25,11,0,0.0,0,0,10.593333333333334,63.98,-0.37733333333333974
2017-07-01,59.358064516129026,176.6,1.7000000000000028,31,3.13,15,0,0.0,0,0,8.061290322580644,63.73225806451613,0.29193548387096513
2017-08-01,55.75806451612903,286.5,0.0,31,3.45,19,0,0.0,0,0,9.583870967741936,63.52258064516129,-0.7733870967742007
2017-09-01,49.836666666666666,454.8999999999999,0.0,30,2.15,18,0,0.0,0,1,10.43,65.66333333333333,1.5259999999999962
2017-10-01,37.400000000000006,855.5999999999999,0.0,31,2.97,13,0,0.0,0,14,11.296774193548387,61.809677419354834,0.2735483870967812
2017-11-01,18.43,1397.1000000000001,0.0,30,0.28,4,0,0.0,0,30,13.24,36.34,-4.390666666666668
2017-12-01,25.003225806451614,1239.8999999999996,0.0,31,0.8,7,0,0.0,0,26,14.106451612903227,48.08387096774193,5.892903225806453
2018-01-01,19.019354838709678,1425.3999999999999,0.0,31,0.5,7,0,0.0,0,31,14.596774193548388,46.25483870967742,1.9356451612903207
2018-02-01,16.317857142857143,1363.1000000000001,0.0,28,1.04,8,0,33.85,0,28,7.853571428571429,47.025,-6.261576354679804
2018-03-01,25.97741935483871,1209.6999999999998,0.0,31,1.2,9,0,3.15,0,30,9.325806451612904,47.45483870967742,-1.0343548387096781
2018-04-01,39.836666666666666,754.9000000000001,0.0,30,0.22,4,0,0.0,0,14,14.153333333333334,45.55,0.9321666666666673
2018-05-01,47.5516129032258,540.9,0.0,31,1.0,12,0,0.0,0,1,12.85483870967742,71.28064516129032,-1.5816129032258104
2018-06-01,55.580000000000005,282.6,0.0,30,2.32,15,0,0.0,0,0,10.17,66.82,-0.48066666666666436
2018-07-01,60.75483870967742,143.90000000000003,12.299999999999997,31,1.55,11,0,0.0,0,0,8.641935483870967,55.10645161290322,1.6887096774193608
2018-08-01,55.90967741935484,281.8,0.0,31,5.71,24,1,0.0,0,0,7.806451612903226,84.69032258064516,-0.62177419354839
2018-09-01,52.306666666666665,380.8,0.0,30,1.17,6,0,0.0,0,2,8.033333333333333,39.43,3.995999999999995
2018-10-01,42.87096774193548,686.0,0.0,31,2.1,14,0,10.04,0,6,12.761290322580646,63.8,5.744516129032256
2018-11-01,27.259999999999998,1132.1999999999998,0.0,30,0.6699999999999999,5,0,0.0,0,26,10.91,45.28666666666666,4.43933333333333
2018-12-01,21.793548387096774,1339.3999999999996,0.0,31,1.43,12,0,107.31,0,29,9.2,70.08709677419354,2.6832258064516132
2019-01-01,16.461290322580645,1504.7,0.0,31,0.12000000000000001,3,0,12.6,0,28,10.119354838709677,51.02258064516129,-0.622419354838712
2019-02-01,17.50357142857143,1329.9,0.0,28,0.82,5,0,15.76,0,28,7.628571428571428,39.85,-5.075862068965517
2019-03-01,36.37096774193548,887.5,0.0,31,0.18,3,0,6.3,0,15,12.087096774193547,48.61612903225806,9.359193548387093
2019-04-01,39.693333333333335,759.2,0.0,30,1.6199999999999999,9,0,0.0,0,17,11.7,42.28666666666666,0.7888333333333364
2019-05-01,49.68387096774194,474.8,0.0,31,1.18,9,0,0.0,0,0,9.312903225806451,56.24516129032258,0.5506451612903263
2019-06-01,59.913333333333334,174.09999999999997,21.500000000000014,30,0.76,10,0,0.0,0,0,7.816666666666666,41.66,3.8526666666666642
2019-07-01,64.7290322580645,76.6,68.19999999999999,31,1.24,8,0,0.0,0,0,6.641935483870968,40.33870967741935,5.662903225806446
2019-08-01,61.406451612903226,129.8,18.400000000000006,31,0.48,4,0,0.0,0,0,8.941935483870967,32.11290322580645,4.874999999999993
2019-09-01,50.056666666666665,448.30000000000007,0.0,30,4.82,18,2,0.0,0,4,7.776666666666667,64.51333333333334,1.7459999999999951
2019-10-01,39.81290322580645,780.8,0.0,31,3.01,15,0,0.0,0,12,12.025806451612903,44.61612903225806,2.6864516129032268
2019-11-01,33.1,957.0000000000002,0.0,30,3.3,8,1,0.0,0,20,13.356666666666666,53.190000000000005,10.279333333333334
2019-12-01,22.116129032258065,1329.3999999999999,0.0,31,0.42,9,0,13.790000000000001,0,27,14.564516129032258,48.622580645161285,3.005806451612905
2020-01-01,1.403225806451613,1971.4999999999998,0.0,31,0.11,2,0,19.3,0,31,14.441935483870967,38.1741935483871,-15.680483870967745
2020-02-01,18.910344827586208,1336.6000000000001,0.0,29,0.7000000000000001,7,0,0.0,0,28,12.831034482758621,55.179310344827584,-3.669088669950739
2020-03-01,21.603225806451615,1345.3000000000002,0.0,31,1.01,9,0,25.61,0,31,11.764516129032257,37.89677419354839,-5.408548387096772
2020-04-01,37.90333333333333,812.9,0.0,30,1.38,11,0,0.0,0,19,9.436666666666667,55.10666666666667,-1.0011666666666699
2020-05-01,51.690322580645166,412.59999999999997,0.0,31,0.76,8,0,0.0,0,2,10.90967741935484,44.016129032258064,2.5570967741935533
2020-06-01,55.44666666666667,286.59999999999997,0.0,30,1.58,14,0,0.0,0,0,8.366666666666667,53.656666666666666,-0.6139999999999972
2020-07-01,60.62580645161291,139.2,3.6000000000000085,31,1.82,13,0,0.0,0,0,7.5,51.89677419354839,1.5596774193548484
2020-08-01,57.70322580645161,230.2,4.0,31,2.9299999999999997,20,0,0.0,0,0,7.919354838709677,56.019354838709674,1.17177419354838
2020-09-01,49.343333333333334,469.7,0.0,30,2.81,17,0,0.0,0,3,9.893333333333334,57.84666666666667,1.032666666666664
2020-10-01,35.92580645161291,901.2999999999998,0.0,31,1.23,8,0,2.9,0,19,10.435483870967742,50.39032258064516,-1.2006451612903177
2020-11-01,21.19333333333333,1314.2000000000003,0.0,30,0.79,5,0,23.89,0,29,13.593333333333334,52.71666666666667,-1.6273333333333362
2020-12-01,22.870967741935484,1306.0000000000002,0.0,31,0.52,7,0,40.95,0,28,12.241935483870968,64.51290322580645,3.7606451612903236
2021-01-01,22.938709677419357,1303.9,0.0,31,0.74,5,0,37.67,0,29,13.503225806451614,49.41290322580645,5.855
2021-02-01,13.642857142857142,1438.0000000000002,0.0,28,0.26,6,0,54.83,0,28,9.778571428571428,60.917857142857144,-8.936576354679804
2021-03-01,18.016129032258064,1456.5,0.0,31,0.6900000000000001,6,0,110.75,0,31,7.445161290322581,49.148387096774194,-8.995645161290323
2021-04-01,36.85666666666667,844.2999999999998,0.0,30,0.33999999999999997,3,0,60.06,0,21,10.643333333333334,34.52,-2.0478333333333296
2021-05-01,49.03225806451613,495.0000000000001,0.0,31,0.7999999999999999,7,0,0.0,0,3,9.067741935483872,58.92903225806452,-0.10096774193548441
2021-06-01,56.72666666666667,248.19999999999996,0.0,30,0.75,9,0,0.0,0,0,7.58,58.53333333333333,0.6659999999999968
2021-07-01,58.593548387096774,208.0,9.400000000000006,31,1.15,12,0,0.0,0,0,6.577419354838709,68.59032258064516,-0.47258064516128684
2021-08-01,55.37096774193548,300.2,1.7000000000000028,31,4.58,16,0,0.0,0,0,5.967741935483871,63.10967741935484,-1.1604838709677523
2021-09-01,45.019999999999996,599.4,0.0,30,3.38,14,1,0.39,0,9,7.886666666666667,57.80333333333333,-3.2906666666666737
2021-10-01,36.483870967741936,883.9999999999999,0.0,31,1.6199999999999999,12,0,1.92,0,19,10.87741935483871,64.47419354838709,-0.6425806451612885
2021-11-01,10.233333333333333,1643.0,0.0,30,0.43,1,0,28.759999999999998,0,28,9.389999999999999,48.46,-12.587333333333335
2021-12-01,12.925806451612903,1614.3000000000002,0.0,31,0.93,4,0,67.97,0,31,9.154838709677419,63.358064516129026,-6.184516129032257
2022-01-01,19.36451612903226,1414.6999999999998,0.0,31,0.28,4,0,0.0,0,30,18.570967741935487,57.96451612903226,2.2808064516129036
2022-02-01,27.210714285714285,1058.1,0.0,28,2.48,9,1,0.0,0,25,11.182142857142859,78.77142857142857,4.631280788177339
2022-03-01,32.68387096774194,1001.8000000000001,0.0,31,0.35,4,0,0.0,0,26,15.216129032258063,52.50645161290323,5.672096774193552
2022-04-01,38.79333333333333,786.2,0.0,30,0.11,1,0,0.0,0,22,11.233333333333333,35.96,-0.1111666666666693
2022-05-01,51.11612903225806,430.40000000000003,0.0,31,0.45,6,0,0.0,0,5,10.535483870967743,35.02903225806452,1.9829032258064458
2022-06-01,60.42333333333333,147.20000000000002,9.900000000000006,30,0.67,5,0,0.0,0,0,10.123333333333333,37.74333333333333,4.362666666666662
2022-07-01,59.23870967741936,180.89999999999998,2.299999999999997,31,3.7,14,0,0.0,0,0,8.8,62.619354838709675,0.1725806451612968
2022-08-01,55.21612903225807,303.29999999999995,0.0,31,4.96,23,1,0.0,0,0,8.990322580645161,82.01612903225806,-1.3153225806451658
2022-09-01,49.09666666666667,477.09999999999997,0.0,30,4.21,18,0,0.0,0,0,9.593333333333334,82.28333333333333,0.7860000000000014
2022-10-01,35.932258064516134,901.0999999999999,0.0,31,1.81,8,0,0.0,0,17,11.316129032258065,58.645161290322584,-1.1941935483870907
2022-11-01,21.56,1303.1999999999998,0.0,30,0.37,4,0,0.0,0,28,10.639999999999999,48.843333333333334,-1.260666666666669
2022-12-01,12.770967741935483,1619.1,0.0,31,0.3,8,0,0.0,0,31,12.87741935483871,51.46451612903226,-6.339354838709678
2023-01-01,23.451612903225808,1288.0,0.0,31,0.2,2,0,0.0,0,28,10.0,56.92903225806452,6.367903225806451
2023-02-01,19.439285714285713,1275.7,0.0,28,0.16,4,0,0.0,0,28,9.592857142857143,73.95714285714287,-3.1401477832512334
2023-03-01,26.003225806451614,1208.9,0.0,31,0.13,1,0,0.0,0,29,12.23225806451613,37.97741935483871,-1.0085483870967735
2023-04-01,33.93666666666667,931.8999999999999,0.0,30,0.39,5,0,0.0,0,25,9.770000000000001,51.776666666666664,-4.967833333333331
2023-05-01,48.251612903225805,519.2,0.0,31,0.51,7,0,0.0,0,2,10.638709677419355,60.641935483870974,-0.8816129032258075
2023-06-01,54.63,311.09999999999997,0.0,30,1.62,14,0,0.0,0,0,8.43,75.54666666666667,-1.4306666666666672
2023-07-01,58.75483870967742,193.59999999999994,0.0,31,2.78,14,0,0.0,0,0,6.82258064516129,75.88064516129033,-0.31129032258063916
2023-08-01,58.24193548387097,209.8,0.29999999999999716,31,3.91,15,0,0.0,0,0,8.22258064516129,70.75161290322582,1.7104838709677352
2023-09-01,46.38666666666666,558.4,0.0,30,2.29,15,0,0.0,0,5,7.586666666666667,66.67666666666666,-1.9240000000000066
2023-10-01,33.95161290322581,962.5,0.0,31,1.52,9,0,0.0,0,19,7.625806451612903,45.37419354838709,-3.1748387096774167
2023-11-01,27.490000000000002,1125.3,0.0,30,1.1300000000000001,11,0,0.0,0,25,11.733333333333333,69.86,4.669333333333334
2023-12-01,13.287096774193548,1603.1000000000001,0.0,31,0.19,4,0,0.0,0,31,9.667741935483871,65.14838709677419,-5.823225806451612
2024-01-01,11.14516129032258,1669.4999999999998,0.0,31,0.07,1,0,20.87,0,31,12.399999999999999,35.641935483870974,-5.938548387096777
2024-02-01,21.0,1275.9999999999998,0.0,29,0.36000000000000004,6,0,0.0,0,26,12.43448275862069,49.8448275862069,-1.5794334975369466
2024-03-01,29.309677419354838,1106.4,0.0,31,0.17,3,0,0.0,0,25,11.63225806451613,59.25483870967742,2.2979032258064507
2024-04-01,38.97,780.9,0.0,30,0.23,2,0,0.0,0,19,9.16,48.16,0.06550000000000011
2024-05-01,46.87096774193548,562.0,0.0,31,1.51,13,0,0.0,0,3,9.538709677419355,69.0,-2.262258064516132
2024-06-01,57.593333333333334,224.80000000000007,2.5999999999999943,30,0.8500000000000001,7,0,0.0,0,0,8.813333333333333,38.87,1.532666666666664
2024-07-01,57.0258064516129,247.20000000000005,0.0,31,3.18,13,0,0.0,0,0,7.241935483870968,76.10645161290323,-2.04032258064516
2024-08-01,54.75483870967742,317.59999999999997,0.0,31,4.92,17,0,0.0,0,0,7.567741935483871,72.10645161290323,-1.7766129032258107
2024-09-01,48.95666666666667,481.3,0.0,30,3.32,17,0,0.0,0,1,9.123333333333333,76.13333333333334,0.6460000000000008
2024-10-01,35.83870967741935,904.0000000000001,0.0,31,0.74,5,0,0.0,0,21,12.661290322580646,44.329032258064515,-1.2877419354838722
2024-11-01,19.8,1356.0,0.0,30,0.24,3,0,0.0,0,27,10.19,46.10666666666667,-3.020666666666667
2024-12-01,26.641935483870967,1189.1000000000001,0.0,31,0.18000000000000002,2,0,9.84,0,25,11.970967741935485,47.65483870967742,7.531612903225806
2025-01-01,26.883870967741935,1181.6,0.0,31,2.86,11,0,0.0,0,18,15.051612903225807,65.35806451612903,9.800161290322578
2025-02-01,21.50357142857143,1217.9000000000003,0.0,28,0.0,0,0,0.0,0,26,7.621428571428572,34.857142857142854,-1.0758620689655167
2025-03-01,35.10322580645161,926.8000000000001,0.0,31,0.23,3,0,0.0,0,22,11.02258064516129,45.229032258064514,8.091451612903224
2025-04-01,41.17333333333333,714.8,0.0,30,0.08,2,0,0.0,0,9,12.126666666666667,67.48,2.2688333333333333
2025-05-01,48.36451612903225,515.6999999999999,0.0,31,0.9800000000000001,7,0,0.0,0,1,9.493548387096775,66.18387096774192,-0.7687096774193591
2025-06-01,54.82666666666667,305.20000000000005,0.0,30,1.82,12,0,0.0,0,0,8.97,63.2,-1.2340000000000018
2025-07-01,59.487096774193546,170.89999999999998,0.0,31,0.86,10,0,0.0,0,0,7.354838709677419,68.31935483870969,0.4209677419354847
2025-08-01,57.00967741935484,247.70000000000005,0.0,31,3.0900000000000003,15,0,0.0,0,0,6.867741935483871,67.28387096774195,0.4782258064516043
2025-09-01,50.13333333333333,446.0,0.0,30,3.13,16,0,0.0,0,2,7.306666666666667,75.86333333333333,1.822666666666663
2025-10-01,41.438709677419354,730.4000000000002,0.0,31,2.54,11,0,0.0,0,10,12.01290322580645,66.84193548387097,4.312258064516129
2025-11-01,21.279999999999998,1311.6000000000004,0.0,30,0.12000000000000001,2,0,0.0,0,29,8.55,46.6,-1.5406666666666702
2025-12-01,11.990322580645161,1643.2999999999997,0.0,31,0.13,2,0,0.0,0,31,21.687096774193545,23.654838709677417,-7.119999999999999
2026-01-01,12.167741935483871,1637.7999999999997,0.0,31,0.18,3,0,0.0,0,31,8.270967741935483,52.064516129032256,-4.915967741935486
2026-02-01,19.217857142857145,1281.8999999999996,0.0,28,0.25,4,0,0.0,0,26,11.735714285714286,46.78214285714286,-3.3615763546798014
2026-03-01,15.387096774193548,1538.0000000000005,0.0,31,0.06,2,0,0.0,0,31,10.225806451612904,24.374193548387098,-11.624677419354839
2026-04-01,36.5,712.5,0.0,25,0.8400000000000001,9,0,0.0,0,16,9.224,63.148,-2.4044999999999987
