date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,85.44516129032259,0.0,633.8000000000001,31,4.45,10,2,0.0,22,0,14.245161290322581,48.00322580645161,-0.8651612903225754
2016-09-01,81.08333333333333,0.0,482.49999999999994,30,2.43,7,1,0.0,19,0,13.996666666666666,43.49333333333333,1.9154999999999944
2016-10-01,73.78387096774195,2.299999999999997,274.6,31,1.9500000000000002,4,1,0.0,6,0,15.7,36.91612903225807,5.725806451612911
2016-11-01,63.11666666666667,110.30000000000001,53.79999999999998,30,2.87,6,1,0.0,0,0,15.979999999999999,52.09666666666667,6.049666666666674
2016-12-01,49.6,492.3,14.900000000000006,31,0.62,4,0,0.0,0,6,17.919354838709676,71.3483870967742,1.5564516129032242
2017-01-01,50.832258064516125,444.00000000000006,4.799999999999997,31,4.09,7,1,0.0,0,5,17.970967741935485,42.57096774193548,4.1245161290322585
2017-02-01,60.17857142857143,186.00000000000003,51.00000000000003,28,2.24,4,1,0.0,0,0,19.5,46.535714285714285,9.850566502463053
2017-03-01,65.41935483870968,94.9,107.9,31,1.02,5,0,0.0,1,0,20.4,47.15483870967742,6.626935483870973
2017-04-01,69.16666666666667,25.0,149.99999999999994,30,3.56,6,1,0.0,0,0,19.5,51.01,2.531166666666664
2017-05-01,75.47419354838709,0.5,325.2,31,0.8300000000000001,8,0,0.0,8,0,18.967741935483872,41.309677419354834,0.999677419354839
2017-06-01,81.75666666666666,0.0,502.7,30,8.04,8,2,0.0,16,0,16.503333333333334,45.64333333333333,-0.5406666666666808
2017-07-01,86.38709677419355,0.0,663.0,31,4.33,8,1,0.0,30,0,14.829032258064515,32.05161290322581,0.583387096774203
2017-08-01,83.54838709677419,0.0,575.0,31,4.92,12,1,0.0,20,0,14.64516129032258,45.42903225806452,-2.761935483870971
2017-09-01,80.17666666666668,0.0,455.3,30,1.91,4,1,0.0,18,0,13.936666666666667,31.27,1.0088333333333424
2017-10-01,69.51612903225806,66.69999999999999,206.70000000000005,31,1.88,5,1,0.0,5,0,16.916129032258063,29.11935483870968,1.4580645161290278
2017-11-01,62.016666666666666,153.59999999999997,64.10000000000001,30,0.77,1,0,0.0,2,0,16.336666666666666,48.940000000000005,4.949666666666673
2017-12-01,49.303225806451614,497.3,10.699999999999989,31,4.140000000000001,6,1,0.0,0,3,15.816129032258065,56.05806451612903,1.259677419354837
2018-01-01,45.65483870967742,601.9,2.200000000000003,31,0.53,5,0,0.0,0,11,17.683870967741935,40.26129032258064,-1.0529032258064461
2018-02-01,50.42142857142857,425.5,17.299999999999997,28,8.92,10,3,0.0,0,5,18.007142857142856,69.21428571428571,0.09342364532019332
2018-03-01,63.41935483870968,112.79999999999998,63.800000000000026,31,3.96,6,2,0.0,0,0,18.996774193548386,53.329032258064515,4.626935483870973
2018-04-01,62.50666666666667,148.5,73.69999999999999,30,0.9299999999999999,4,0,0.0,0,0,19.836666666666666,49.04,-4.12883333333334
2018-05-01,79.91935483870968,0.0,462.5000000000001,31,1.7899999999999998,4,0,0.0,14,0,16.97741935483871,45.39032258064516,5.444838709677427
2018-06-01,86.20666666666666,0.0,636.2000000000002,30,0.98,6,0,0.0,27,0,19.533333333333335,44.13,3.909333333333322
2018-07-01,87.92903225806452,0.0,710.8000000000001,31,0.26,3,0,0.0,28,0,16.37741935483871,44.24516129032258,2.125322580645175
2018-08-01,84.62258064516129,0.0,608.3,31,3.5300000000000002,8,1,0.0,26,0,15.174193548387096,39.0516129032258,-1.6877419354838707
2018-09-01,75.60333333333332,0.0,318.1000000000001,30,11.31,15,4,0.0,5,0,12.956666666666667,69.25666666666666,-3.5645000000000095
2018-10-01,64.85483870967742,127.30000000000001,122.8,31,14.71,14,7,0.0,0,0,14.37741935483871,65.28709677419356,-3.203225806451613
2018-11-01,52.04666666666667,391.19999999999993,2.5999999999999943,30,0.83,5,0,0.0,0,4,16.896666666666665,50.57666666666667,-5.020333333333326
2018-12-01,48.12580645161291,523.1,0.0,31,4.07,9,1,0.0,0,2,16.306451612903224,58.50645161290323,0.08225806451613238
2019-01-01,45.31935483870968,610.1,0.0,31,1.56,4,0,0.0,0,7,17.835483870967742,54.70645161290323,-1.3883870967741885
2019-02-01,49.489285714285714,446.2999999999999,12.000000000000014,28,1.21,8,0,0.0,0,4,18.04642857142857,65.86428571428571,-0.8387192118226636
2019-03-01,54.78709677419355,331.9,15.300000000000011,31,2.2399999999999998,7,1,0.0,0,5,18.748387096774195,51.84838709677419,-4.0053225806451564
2019-04-01,65.84333333333333,70.79999999999998,96.10000000000001,30,6.75,9,3,0.0,0,0,20.033333333333335,47.50333333333333,-0.7921666666666738
2019-05-01,73.1,19.800000000000004,270.9,31,7.64,11,3,0.0,0,0,19.022580645161288,56.42258064516129,-1.3745161290322585
2019-06-01,79.28,0.0,428.4,30,4.279999999999999,11,1,0.0,14,0,17.446666666666665,44.74666666666667,-3.0173333333333403
2019-07-01,83.81935483870969,0.0,583.4000000000001,31,1.44,4,0,0.0,26,0,15.635483870967741,35.49032258064516,-1.9843548387096632
2019-08-01,86.68064516129031,0.0,672.1,31,2.6,6,0,0.0,28,0,15.241935483870968,34.92580645161291,0.37032258064515133
2019-09-01,84.73,0.0,591.9000000000001,30,0.0,0,0,0.0,29,0,14.993333333333334,32.309999999999995,5.56216666666667
2019-10-01,65.0516129032258,161.4,163.0,31,4.9,11,2,0.0,5,1,18.532258064516128,38.067741935483866,-3.006451612903234
2019-11-01,52.85333333333333,372.70000000000005,8.299999999999997,30,1.87,7,0,0.0,0,4,16.766666666666666,48.68333333333333,-4.213666666666661
2019-12-01,49.50967741935484,480.2,0.0,31,1.0,3,0,0.0,0,3,14.53225806451613,43.50645161290323,1.4661290322580598
2020-01-01,50.07096774193548,466.5,3.700000000000003,31,4.33,8,2,0.0,0,2,16.799999999999997,54.961290322580645,3.3632258064516165
2020-02-01,48.99655172413794,464.1,0.0,29,3.6,11,1,0.0,0,5,18.624137931034483,52.689655172413794,-1.3314532019704401
2020-03-01,62.42903225806452,146.5,66.80000000000001,31,6.720000000000001,15,2,0.0,0,0,17.25483870967742,62.274193548387096,3.63661290322581
2020-04-01,64.07,131.0,103.09999999999998,30,1.6099999999999999,8,0,0.0,2,0,17.790000000000003,51.17333333333333,-2.5655000000000143
2020-05-01,73.63225806451612,3.3000000000000043,270.9,31,6.699999999999999,11,2,0.0,3,0,17.932258064516127,46.229032258064514,-0.8422580645161304
2020-06-01,81.91000000000001,0.0,507.30000000000007,30,4.57,5,2,0.0,19,0,17.02,35.769999999999996,-0.38733333333333064
2020-07-01,84.97741935483872,0.0,619.2999999999998,31,1.7,4,0,0.0,27,0,16.1,37.567741935483866,-0.8262903225806326
2020-08-01,85.85806451612903,0.0,646.5999999999999,31,0.81,2,0,0.0,31,0,14.69032258064516,27.62258064516129,-0.4522580645161298
2020-09-01,73.99666666666667,3.8999999999999986,273.79999999999995,30,3.89,7,1,0.0,2,0,14.69,47.99666666666667,-5.1711666666666645
2020-10-01,64.59032258064516,152.1,139.39999999999998,31,1.51,5,0,0.0,2,0,15.86774193548387,42.38709677419355,-3.467741935483872
2020-11-01,59.769999999999996,176.3,19.39999999999999,30,0.98,3,0,0.0,0,0,16.56,36.416666666666664,2.703000000000003
2020-12-01,48.79354838709677,502.4,0.0,31,2.8200000000000003,5,1,0.0,0,3,16.348387096774193,39.58709677419355,0.7499999999999929
2021-01-01,46.91612903225807,560.6,0.0,31,1.1400000000000001,8,0,0.0,0,4,16.63225806451613,51.980645161290326,0.20838709677420297
2021-02-01,40.482142857142854,686.4999999999999,0.0,28,2.54,6,1,14.59,0,12,17.235714285714288,61.364285714285714,-9.845862068965523
2021-03-01,60.567741935483866,169.0,31.599999999999994,31,2.65,7,0,0.0,0,0,19.26451612903226,44.45161290322581,1.7753225806451596
2021-04-01,63.54333333333333,104.79999999999998,61.10000000000001,30,3.94,8,1,0.0,0,0,17.603333333333335,59.916666666666664,-3.092166666666678
2021-05-01,70.24193548387096,22.499999999999993,185.00000000000003,31,9.46,14,4,0.0,0,0,15.59032258064516,71.47419354838709,-4.232580645161292
2021-06-01,81.06,0.0,481.79999999999995,30,2.19,9,0,0.0,18,0,13.54,51.013333333333335,-1.2373333333333392
2021-07-01,83.70967741935483,0.0,579.9999999999999,31,1.32,11,0,0.0,23,0,14.661290322580646,46.52903225806452,-2.094032258064516
2021-08-01,84.06129032258065,0.0,590.9000000000001,31,3.7399999999999998,9,1,0.0,24,0,14.745161290322581,39.987096774193546,-2.249032258064517
2021-09-01,80.03666666666666,0.0,451.09999999999997,30,0.64,5,0,0.0,16,0,13.01,32.24333333333333,0.8688333333333276
2021-10-01,71.00322580645161,22.5,208.6,31,2.54,7,0,0.0,4,0,16.606451612903225,35.08387096774193,2.9451612903225737
2021-11-01,56.68666666666666,258.9,9.5,30,2.33,4,0,0.0,0,0,15.303333333333335,37.730000000000004,-0.38033333333333275
2021-12-01,59.92258064516129,204.90000000000003,47.5,31,0.6200000000000001,4,0,0.0,0,0,16.809677419354838,51.95161290322581,11.879032258064512
2022-01-01,44.65161290322581,630.8,0.0,31,0.04,1,0,0.0,0,16,17.216129032258067,39.29677419354839,-2.056129032258056
2022-02-01,45.13214285714286,560.0,3.700000000000003,28,2.8200000000000003,6,1,2.36,0,13,17.95,45.80357142857143,-5.195862068965518
2022-03-01,57.670967741935485,256.6,29.400000000000006,31,1.74,7,0,0.0,1,3,18.870967741935484,41.851612903225806,-1.121451612903222
2022-04-01,68.73666666666666,34.49999999999999,146.60000000000002,30,2.2800000000000002,7,0,0.0,2,0,22.209999999999997,48.25333333333333,2.101166666666657
2022-05-01,77.39032258064516,5.5,389.6,31,2.86,7,1,0.0,15,0,21.141935483870967,50.119354838709675,2.9158064516129087
2022-06-01,85.85,0.0,625.5000000000001,30,2.1100000000000003,3,0,0.0,25,0,16.48,35.4,3.552666666666653
2022-07-01,91.59032258064516,0.0,824.2999999999998,31,0.06999999999999999,1,0,0.0,31,0,16.048387096774192,28.561290322580643,5.786612903225816
2022-08-01,86.10645161290323,0.0,654.3000000000001,31,8.780000000000001,8,2,0.0,23,0,14.16451612903226,47.60645161290322,-0.2038709677419348
2022-09-01,79.69,0.0,440.70000000000005,30,1.01,4,0,0.0,15,0,11.83,23.459999999999997,0.5221666666666636
2022-10-01,68.26451612903226,57.49999999999999,158.7,31,3.7399999999999998,6,2,0.0,3,0,14.612903225806452,32.94193548387097,0.20645161290322278
2022-11-01,54.10666666666667,362.7,35.900000000000006,30,4.51,9,2,0.0,0,1,14.71,58.980000000000004,-2.960333333333324
2022-12-01,49.45161290322581,484.8,2.799999999999997,31,2.03,6,0,0.0,0,8,15.783870967741937,62.270967741935486,1.4080645161290306
2023-01-01,51.40967741935484,431.3,10.0,31,1.1,3,0,0.0,0,3,16.654838709677417,47.42258064516129,4.701935483870976
2023-02-01,51.378571428571426,398.7,17.299999999999983,28,3.3000000000000003,7,1,0.0,0,5,18.87857142857143,56.646428571428565,1.0505665024630488
2023-03-01,59.50322580645161,211.60000000000002,41.20000000000002,31,2.6999999999999997,8,0,0.0,0,1,19.638709677419353,60.596774193548384,0.7108064516129033
2023-04-01,64.62333333333333,75.0,63.69999999999999,30,1.92,6,0,0.0,1,0,17.553333333333335,57.56333333333334,-2.0121666666666727
2023-05-01,74.83548387096775,0.0,304.9,31,2.17,11,0,0.0,1,0,13.629032258064516,61.09032258064516,0.36096774193549663
2023-06-01,83.66666666666667,0.0,560.0,30,0.81,8,0,0.0,22,0,15.99,44.95,1.36933333333333
2023-07-01,89.56451612903226,0.0,761.4999999999998,31,0.27,3,0,0.0,29,0,15.46774193548387,31.116129032258065,3.7608064516129076
2023-08-01,92.98387096774194,0.0,867.5000000000001,31,0.04,1,0,0.0,31,0,14.819354838709677,24.661290322580644,6.673548387096773
2023-09-01,83.86,0.0,565.8,30,0.94,10,0,0.0,24,0,14.283333333333333,38.123333333333335,4.692166666666665
2023-10-01,68.48709677419355,95.5,203.59999999999997,31,9.32,10,3,0.0,5,0,16.674193548387095,45.938709677419354,0.4290322580645096
2023-11-01,56.97,270.3,29.400000000000006,30,0.42,4,0,0.0,0,1,13.736666666666668,48.723333333333336,-0.0969999999999942
2023-12-01,51.87419354838709,409.8,2.9000000000000057,31,3.33,5,1,0.0,0,0,15.325806451612904,40.75806451612903,3.830645161290313
2024-01-01,41.29354838709677,734.9,0.0,31,2.81,10,0,0.0,0,9,17.0258064516129,50.6741935483871,-5.414193548387097
2024-02-01,56.310344827586206,275.2,23.200000000000003,29,1.83,6,0,0.0,1,1,17.582758620689653,49.08965517241379,5.982339901477829
2024-03-01,60.6,174.9,38.500000000000014,31,4.47,7,1,0.0,0,0,17.36774193548387,58.60645161290322,1.8075806451612948
2024-04-01,67.67333333333333,52.60000000000001,132.79999999999998,30,6.11,10,2,0.0,0,0,19.263333333333332,59.85,1.0378333333333245
2024-05-01,76.04516129032258,0.0,342.4,31,5.66,15,1,0.0,5,0,18.30322580645161,58.5,1.5706451612903294
2024-06-01,83.68666666666667,0.0,560.6,30,1.85,6,0,0.0,23,0,15.276666666666667,43.67666666666666,1.389333333333326
2024-07-01,84.80645161290323,0.0,614.0,31,1.4000000000000001,5,1,0.0,24,0,15.751612903225807,40.29032258064516,-0.9972580645161173
2024-08-01,88.79032258064517,0.0,737.5000000000001,31,0.52,4,0,0.0,31,0,14.048387096774194,32.21935483870968,2.480000000000004
2024-09-01,78.76333333333334,0.0,412.90000000000003,30,2.21,6,1,0.0,12,0,12.54,36.556666666666665,-0.40449999999999875
2024-10-01,75.00967741935484,9.800000000000004,320.1,31,0.16,1,0,0.0,7,0,14.33548387096774,18.274193548387096,6.951612903225808
2024-11-01,60.70666666666667,164.99999999999997,36.19999999999999,30,1.45,6,0,0.0,0,0,15.106666666666666,41.093333333333334,3.6396666666666775
2024-12-01,53.145161290322584,371.09999999999997,3.5999999999999943,31,3.1599999999999997,10,0,0.0,0,1,14.338709677419354,52.851612903225806,5.101612903225806
2025-01-01,42.21612903225807,706.3,0.0,31,3.93,4,3,7.88,0,17,16.13225806451613,46.406451612903226,-4.4916129032258
2025-02-01,48.61785714285714,467.8,9.100000000000009,28,1.04,4,0,0.0,0,9,16.607142857142858,54.38928571428572,-1.7101477832512373
2025-03-01,63.36129032258064,116.5,65.69999999999999,31,1.25,7,0,0.0,0,0,20.125806451612902,43.04516129032258,4.568870967741937
2025-04-01,68.02333333333334,66.0,156.7,30,4.61,9,2,0.0,1,0,18.533333333333335,53.45,1.387833333333333
2025-05-01,73.52258064516128,6.899999999999999,271.1,31,3.83,9,2,0.0,5,0,15.925806451612903,54.54516129032258,-0.9519354838709688
2025-06-01,82.12666666666668,0.0,513.8,30,1.38,10,0,0.0,20,0,17.716666666666665,48.163333333333334,-0.17066666666666208
2025-07-01,84.73870967741935,0.0,611.9000000000001,31,1.0,9,0,0.0,26,0,15.98709677419355,47.906451612903226,-1.0649999999999977
2025-08-01,85.00967741935484,0.0,620.3,31,2.49,8,0,0.0,26,0,13.209677419354838,42.21612903225807,-1.3006451612903192
2025-09-01,80.11,0.0,453.29999999999995,30,1.26,6,0,0.0,18,0,12.306666666666667,35.223333333333336,0.9421666666666653
2025-10-01,73.10645161290323,25.299999999999997,276.59999999999997,31,2.48,3,1,0.0,5,0,13.919354838709678,22.806451612903224,5.048387096774192
2025-11-01,62.25666666666667,156.20000000000002,73.9,30,3.44,5,2,0.0,0,0,15.120000000000001,36.35,5.189666666666675
2025-12-01,52.76129032258064,407.70000000000005,28.30000000000001,31,0.05,1,0,0.0,0,6,16.39677419354839,44.78064516129032,4.717741935483865
2026-01-01,46.04516129032258,592.2000000000002,4.599999999999994,31,4.319999999999999,3,2,0.0,0,10,16.116129032258065,44.538709677419355,-0.6625806451612846
2026-02-01,58.74285714285714,191.5,16.30000000000001,28,1.1300000000000001,2,1,0.0,0,1,16.321428571428573,38.121428571428574,8.414852216748763
2026-03-01,66.89354838709677,88.7,147.39999999999998,31,1.9000000000000001,4,0,0.0,2,0,21.22258064516129,46.47741935483871,8.101129032258065
2026-04-01,69.264,37.5,144.1,25,4.33,8,1,0.0,0,0,18.852,67.5,2.6284999999999883
