date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.64838709677419,0.0,609.1000000000001,31,3.9699999999999998,17,1,0.0,14,0,14.251612903225807,39.71612903225807,1.5053225806451564
2016-08-01,83.03225806451613,0.0,558.9999999999999,31,7.61,24,2,0.0,8,0,14.790322580645162,48.74193548387097,-0.41741935483871373
2016-09-01,82.1,0.0,513.0,30,6.58,22,0,0.0,3,0,12.319999999999999,44.7,-0.01300000000000523
2016-10-01,79.2741935483871,0.0,442.50000000000006,31,5.36,17,1,0.0,0,0,17.116129032258065,58.78387096774193,-0.01919354838709353
2016-11-01,73.80333333333333,0.0,264.09999999999997,30,1.0699999999999998,7,0,0.0,0,0,13.716666666666667,48.38666666666666,0.096833333333322
2016-12-01,74.93870967741935,1.5,309.59999999999997,31,3.31,14,1,0.0,0,0,14.212903225806452,57.4741935483871,4.258064516129039
2017-01-01,70.54838709677419,31.0,203.0,31,2.27,10,0,0.0,0,0,15.12258064516129,43.10322580645161,3.385322580645166
2017-02-01,73.32142857142857,0.0,233.0,28,1.3800000000000001,4,1,0.0,0,0,14.021428571428572,35.15,3.377814039408861
2017-03-01,73.01290322580645,7.0,255.40000000000006,31,1.14,10,0,0.0,0,0,15.741935483870968,38.903225806451616,0.7827419354838696
2017-04-01,77.82,0.0,384.5999999999999,30,2.84,8,1,0.0,0,0,17.706666666666667,43.99333333333333,2.013333333333321
2017-05-01,81.83225806451614,0.0,521.8000000000001,31,2.72,11,0,0.0,8,0,16.10322580645161,32.83870967741935,2.6743548387096894
2017-06-01,81.37333333333332,0.0,491.20000000000005,30,12.15,20,4,0.0,1,0,15.386666666666667,43.91,-0.44600000000001216
2017-07-01,84.01935483870967,0.0,589.6,31,5.83,21,0,0.0,11,0,13.941935483870967,38.880645161290325,0.876290322580644
2017-08-01,83.8483870967742,0.0,584.3000000000001,31,9.52,20,3,0.0,19,0,14.26774193548387,37.2,0.3987096774193617
2017-09-01,83.10666666666665,0.0,543.1999999999999,30,13.23,20,3,0.0,12,0,14.836666666666668,40.29,0.9936666666666554
2017-10-01,79.1,3.3999999999999986,440.5,31,10.040000000000001,22,2,0.0,0,0,16.551612903225806,46.645161290322584,-0.1933870967742024
2017-11-01,75.01333333333334,0.0,300.40000000000003,30,8.27,16,3,0.0,0,0,13.770000000000001,40.45333333333333,1.30683333333333
2017-12-01,69.41612903225807,48.099999999999994,185.0,31,1.2999999999999998,6,0,0.0,0,0,11.416129032258064,31.248387096774195,-1.2645161290322449
2018-01-01,66.21612903225805,81.60000000000001,119.30000000000001,31,2.5,10,1,0.0,0,0,15.838709677419354,57.28064516129032,-0.9469354838709734
2018-02-01,74.91071428571429,0.0,277.49999999999994,28,0.74,7,0,0.0,0,0,15.792857142857143,47.082142857142856,4.967099753694583
2018-03-01,69.98709677419355,18.099999999999994,172.70000000000007,31,0.9299999999999999,3,0,0.0,0,0,15.64516129032258,29.116129032258065,-2.2430645161290386
2018-04-01,76.56333333333333,0.0,346.9,30,3.89,11,1,0.0,1,0,15.513333333333332,36.13333333333333,0.7566666666666606
2018-05-01,78.65483870967742,0.0,423.29999999999995,31,15.16,22,5,0.0,0,0,16.66774193548387,62.5258064516129,-0.5030645161290295
2018-06-01,82.15,0.0,514.5,30,6.58,18,1,0.0,8,0,13.09,41.88,0.3306666666666729
2018-07-01,83.97419354838709,0.0,588.1999999999999,31,5.96,19,0,0.0,16,0,13.187096774193549,39.26774193548387,0.8311290322580618
2018-08-01,84.03225806451613,0.0,590.0,31,6.640000000000001,24,1,0.0,10,0,14.812903225806451,40.122580645161285,0.5825806451612863
2018-09-01,83.30333333333333,0.0,549.1,30,5.94,16,2,0.0,7,0,13.84,41.76,1.190333333333328
2018-10-01,81.2709677419355,0.0,504.3999999999999,31,2.21,14,0,0.0,0,0,15.264516129032257,41.87419354838709,1.9775806451612965
2018-11-01,75.98333333333333,14.700000000000003,344.19999999999993,30,1.75,12,0,0.0,0,0,13.28,47.95,2.276833333333329
2018-12-01,71.42258064516129,23.1,222.20000000000002,31,1.66,6,0,0.0,0,0,15.570967741935483,45.170967741935485,0.7419354838709751
2019-01-01,67.66774193548386,49.300000000000004,132.0,31,3.7399999999999998,8,2,0.0,0,0,14.17741935483871,37.03548387096774,0.5046774193548345
2019-02-01,74.625,0.0,269.50000000000006,28,2.9000000000000004,12,0,0.0,0,0,14.942857142857141,40.43214285714286,4.6813854679802915
2019-03-01,73.17096774193548,5.0,258.30000000000007,31,2.9,8,1,0.0,0,0,14.551612903225807,42.05483870967742,0.9408064516129002
2019-04-01,77.71666666666667,0.0,381.5,30,0.69,5,0,0.0,1,0,16.21,38.05333333333333,1.9099999999999966
2019-05-01,80.73548387096774,0.0,487.79999999999995,31,4.03,14,1,0.0,2,0,15.683870967741935,37.512903225806454,1.5775806451612908
2019-06-01,83.05333333333333,0.0,541.6,30,7.37,15,2,0.0,15,0,13.303333333333335,34.09,1.2339999999999947
2019-07-01,84.02580645161291,0.0,589.7999999999998,31,4.23,20,0,0.0,19,0,13.703225806451613,33.04838709677419,0.8827419354838781
2019-08-01,82.5,0.0,542.5,31,10.56,28,1,0.0,13,0,13.070967741935483,35.76451612903226,-0.9496774193548418
2019-09-01,83.25666666666666,0.0,547.7000000000002,30,2.54,13,0,0.0,11,0,16.89666666666667,39.85333333333333,1.143666666666661
2019-10-01,81.56774193548387,0.0,513.6000000000001,31,5.47,17,2,0.0,1,0,14.541935483870969,42.380645161290325,2.2743548387096695
2019-11-01,73.42,8.199999999999996,260.8,30,4.04,10,2,0.0,0,0,12.046666666666665,41.36333333333334,-0.28650000000000375
2019-12-01,72.01612903225806,13.899999999999999,231.4,31,9.66,14,3,0.0,0,0,15.941935483870967,46.57741935483871,1.3354838709677495
2020-01-01,69.7709677419355,32.19999999999999,180.10000000000002,31,2.07,7,1,0.0,0,0,15.583870967741936,40.15161290322581,2.607903225806467
2020-02-01,71.2344827586207,27.999999999999993,208.8,29,3.3400000000000003,9,1,0.0,0,0,15.955172413793104,42.658620689655166,1.2908682266009919
2020-03-01,75.73225806451612,1.5,334.2,31,0.51,6,0,0.0,1,0,16.07741935483871,39.983870967741936,3.5020967741935323
2020-04-01,79.43666666666667,0.0,433.09999999999997,30,3.2800000000000002,12,0,0.0,7,0,16.366666666666667,38.626666666666665,3.6299999999999955
2020-05-01,78.42903225806452,0.0,416.30000000000007,31,15.56,18,6,0.0,1,0,15.658064516129032,39.62580645161291,-0.7288709677419263
2020-06-01,82.71000000000001,0.0,531.3000000000001,30,6.55,12,2,0.0,4,0,13.68,36.30333333333333,0.8906666666666752
2020-07-01,83.2741935483871,0.0,566.5,31,10.64,22,1,0.0,13,0,14.709677419354838,33.70645161290323,0.13112903225807315
2020-08-01,84.7741935483871,0.0,612.9999999999999,31,7.67,21,0,0.0,23,0,14.316129032258065,37.12580645161291,1.3245161290322613
2020-09-01,83.14333333333335,0.0,544.3000000000001,30,11.48,21,6,0.0,11,0,14.086666666666668,41.56666666666667,1.0303333333333455
2020-10-01,81.29032258064517,0.0,505.00000000000006,31,16.15,26,5,0.0,1,0,15.748387096774193,52.76451612903226,1.9969354838709705
2020-11-01,77.35666666666665,0.0,370.7,30,11.13,18,2,0.0,0,0,17.18,57.62,3.6501666666666495
2020-12-01,68.25161290322582,58.99999999999999,159.8,31,2.2,7,1,0.0,0,0,14.048387096774194,40.38709677419355,-2.4290322580644954
2021-01-01,67.78387096774195,28.6,114.89999999999999,31,0.43,4,0,0.0,0,0,12.764516129032257,42.480645161290326,0.6208064516129213
2021-02-01,73.18928571428572,26.599999999999994,255.90000000000003,28,2.46,11,1,0.0,0,0,15.732142857142858,47.478571428571435,3.2456711822660083
2021-03-01,73.44516129032259,0.0,261.8,31,1.35,4,1,0.0,0,0,15.425806451612903,47.23548387096774,1.2150000000000034
2021-04-01,76.27666666666667,0.0,338.30000000000007,30,1.9300000000000002,6,0,0.0,2,0,16.5,40.38333333333333,0.46999999999999886
2021-05-01,79.71935483870968,0.0,456.3,31,2.29,11,0,0.0,1,0,16.748387096774195,39.33870967741935,0.5614516129032268
2021-06-01,81.08666666666666,0.0,482.5999999999999,30,8.7,25,2,0.0,2,0,14.53,49.656666666666666,-0.7326666666666739
2021-07-01,82.68387096774192,0.0,548.2,31,3.9800000000000004,21,0,0.0,9,0,14.370967741935484,41.016129032258064,-0.45919354838710547
2021-08-01,84.25806451612904,0.0,597.0,31,5.34,20,1,0.0,18,0,15.248387096774193,42.041935483870965,0.8083870967741973
2021-09-01,80.95333333333333,0.0,478.6000000000001,30,8.23,21,1,0.0,7,0,12.123333333333333,38.333333333333336,-1.1596666666666664
2021-10-01,80.04193548387097,0.0,466.3,31,4.32,14,1,0.0,0,0,13.641935483870967,41.68064516129032,0.7485483870967755
2021-11-01,72.33666666666666,0.0,220.09999999999997,30,7.430000000000001,10,3,0.0,0,0,12.926666666666668,53.42333333333333,-1.3698333333333466
2021-12-01,73.24516129032257,1.2999999999999972,256.9,31,2.0100000000000002,6,1,0.0,0,0,12.225806451612904,32.44516129032258,2.5645161290322562
2022-01-01,67.38709677419355,64.8,138.8,31,4.62,10,1,0.0,0,0,13.261290322580646,45.38387096774194,0.22403225806452554
2022-02-01,72.24285714285715,5.700000000000003,208.49999999999994,28,3.88,11,0,0.0,0,0,14.732142857142858,53.603571428571435,2.299242610837439
2022-03-01,75.15483870967742,1.2999999999999972,316.1,31,0.8200000000000001,7,0,0.0,0,0,16.94193548387097,45.68709677419355,2.924677419354836
2022-04-01,77.07333333333332,0.0,362.19999999999993,30,2.69,9,0,0.0,0,0,17.02,49.516666666666666,1.2666666666666515
2022-05-01,79.88709677419355,0.0,461.50000000000006,31,4.430000000000001,10,2,0.0,3,0,16.05483870967742,39.567741935483866,0.7291935483871015
2022-06-01,81.78999999999999,0.0,503.70000000000005,30,13.82,18,2,0.0,6,0,13.513333333333332,41.42333333333333,-0.02933333333334076
2022-07-01,84.82903225806452,0.0,614.7,31,3.05,16,0,0.0,16,0,15.425806451612903,37.49032258064516,1.6859677419354853
2022-08-01,85.33225806451614,0.0,630.3,31,2.27,11,1,0.0,26,0,14.064516129032258,36.31290322580645,1.8825806451612976
2022-09-01,82.77,0.0,533.0999999999999,30,7.82,19,2,0.0,17,0,13.016666666666667,38.13,0.6569999999999965
2022-10-01,78.35483870967742,0.0,413.99999999999994,31,1.57,7,0,0.0,0,0,12.312903225806451,44.28387096774193,-0.9385483870967732
2022-11-01,77.11999999999999,0.0,363.6,30,2.81,12,0,0.0,0,0,13.4,49.483333333333334,3.413499999999985
2022-12-01,70.9483870967742,50.699999999999996,235.09999999999997,31,1.05,5,0,0.0,0,0,12.48709677419355,44.41290322580645,0.26774193548388325
2023-01-01,70.76451612903226,33.6,212.3,31,0.05,1,0,0.0,0,0,13.235483870967743,31.593548387096774,3.601451612903233
2023-02-01,74.64999999999999,0.7999999999999972,271.0,28,2.19,3,1,0.0,0,0,14.6,41.06428571428571,4.706385467980283
2023-03-01,75.74193548387096,0.0,333.00000000000006,31,0.77,4,0,0.0,0,0,15.087096774193547,39.58064516129032,3.5117741935483764
2023-04-01,77.88333333333334,0.0,386.5,30,2.58,14,0,0.0,0,0,15.879999999999999,45.05,2.076666666666668
2023-05-01,79.14193548387097,0.0,438.3999999999999,31,3.61,12,1,0.0,1,0,13.858064516129033,34.54516129032258,-0.01596774193548356
2023-06-01,81.41000000000001,0.0,492.30000000000007,30,9.709999999999999,26,1,0.0,11,0,13.566666666666666,39.13,-0.409333333333322
2023-07-01,84.76451612903226,0.0,612.7,31,8.24,23,2,0.0,26,0,12.577419354838709,35.41612903225807,1.621451612903229
2023-08-01,84.52258064516128,0.0,605.1999999999999,31,8.06,24,1,0.0,23,0,14.412903225806453,39.17741935483871,1.0729032258064422
2023-09-01,82.28333333333333,0.0,518.5,30,9.84,20,2,0.0,8,0,12.56,40.45,0.1703333333333319
2023-10-01,79.59032258064516,0.0,452.3,31,2.48,6,1,0.0,3,0,13.738709677419354,42.99354838709677,0.2969354838709677
2023-11-01,75.19333333333334,0.0,305.80000000000007,30,8.9,10,3,0.0,0,0,14.013333333333332,50.71666666666667,1.4868333333333368
2023-12-01,70.43225806451613,19.19999999999999,187.59999999999997,31,3.25,10,1,0.0,0,0,15.27741935483871,52.90967741935484,-0.2483870967741808
2024-01-01,69.8258064516129,26.000000000000007,175.59999999999997,31,1.3599999999999999,9,0,0.0,0,0,15.758064516129032,57.41935483870968,2.6627419354838793
2024-02-01,68.63103448275862,19.099999999999994,124.4,29,3.2100000000000004,6,1,0.0,0,0,14.044827586206896,41.789655172413795,-1.3125800492610864
2024-03-01,75.48709677419355,0.0,325.1,31,4.37,9,2,0.0,1,0,15.3,45.28387096774193,3.2569354838709614
2024-04-01,76.92333333333333,0.0,357.69999999999993,30,1.0899999999999999,5,0,0.0,1,0,16.086666666666666,36.63666666666666,1.11666666666666
2024-05-01,84.19032258064516,0.0,594.9,31,1.66,6,1,0.0,16,0,15.480645161290322,31.01290322580645,5.032419354838709
2024-06-01,83.68333333333334,0.0,560.5,30,11.74,17,2,0.0,11,0,14.116666666666667,47.03333333333333,1.8640000000000043
2024-07-01,86.21612903225805,0.0,657.7,31,2.37,15,0,0.0,30,0,13.996774193548386,38.277419354838706,3.0730645161290226
2024-08-01,85.13870967741936,0.0,624.3,31,9.69,27,3,0.0,23,0,14.770967741935483,42.32258064516129,1.6890322580645147
2024-09-01,84.19,0.0,575.7,30,9.51,24,3,0.0,24,0,13.620000000000001,42.513333333333335,2.076999999999998
2024-10-01,80.30645161290323,0.0,474.49999999999994,31,9.13,17,3,0.0,2,0,15.812903225806451,58.461290322580645,1.0130645161290346
2024-11-01,76.36999999999999,5.299999999999997,346.40000000000003,30,0.73,8,0,0.0,0,0,14.94,51.586666666666666,2.663499999999985
2024-12-01,71.4258064516129,9.0,208.20000000000005,31,3.1199999999999997,9,1,0.0,0,0,14.425806451612903,47.15806451612904,0.745161290322585
2025-01-01,66.12903225806451,60.29999999999999,95.29999999999997,31,1.17,6,0,0.0,0,0,12.474193548387097,47.03548387096774,-1.0340322580645136
2025-02-01,74.37857142857142,0.0,262.6,28,0.87,3,0,0.0,0,0,13.421428571428573,38.06071428571429,4.434956896551711
2025-03-01,73.3225806451613,0.0,258.0,31,1.6700000000000002,6,1,0.0,0,0,16.683870967741935,31.493548387096773,1.0924193548387109
2025-04-01,77.58,0.0,377.4000000000001,30,0.7100000000000001,2,0,0.0,0,0,15.993333333333334,42.269999999999996,1.7733333333333263
2025-05-01,82.51290322580645,0.0,542.9000000000001,31,1.48,9,0,0.0,16,0,15.04516129032258,35.145161290322584,3.355000000000004
2025-06-01,84.13000000000001,0.0,573.8999999999999,30,2.16,11,0,0.0,17,0,15.3,36.04333333333333,2.310666666666677
2025-07-01,85.0,0.0,620.0,31,1.82,12,0,0.0,25,0,14.04516129032258,32.07096774193548,1.85693548387097
2025-08-01,85.02580645161291,0.0,620.8000000000001,31,2.32,12,0,0.0,29,0,12.725806451612904,31.758064516129032,1.5761290322580663
2025-09-01,81.90333333333334,0.0,507.1000000000001,30,3.98,23,0,0.0,11,0,11.8,31.573333333333334,-0.20966666666666356
2025-10-01,80.15483870967742,0.0,469.8,31,2.17,14,0,0.0,0,0,14.174193548387096,33.04838709677419,0.8614516129032239
2025-11-01,73.79666666666667,7.5,271.4,30,1.03,4,0,0.0,0,0,12.676666666666668,26.743333333333332,0.0901666666666614
2025-12-01,72.45483870967742,12.5,243.59999999999997,31,1.48,6,0,0.0,0,0,12.929032258064517,23.016129032258064,1.7741935483871032
2026-01-01,67.69032258064516,56.60000000000001,140.0,31,0.5800000000000001,3,0,0.0,0,0,12.616129032258065,25.36774193548387,0.5272580645161327
2026-02-01,66.21071428571429,90.6,124.50000000000003,28,0.1,3,0,0.0,0,0,13.689285714285715,15.525,-3.7329002463054195
2026-03-01,74.35161290322581,1.8999999999999986,291.80000000000007,31,4.48,15,1,0.0,0,0,15.316129032258065,28.516129032258064,2.121451612903229
2026-04-01,76.176,0.0,279.4,25,2.0,11,0,0.0,0,0,17.148,41.736000000000004,0.36933333333332996
