date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.30322580645162,0.0,536.4,31,10.44,16,3,0.0,19,0,9.003225806451614,41.480645161290326,-2.3375806451612817
2016-09-01,80.04333333333334,0.0,451.29999999999995,30,2.35,8,1,0.0,20,0,8.666666666666666,33.93,1.24733333333333
2016-10-01,74.11290322580645,2.299999999999997,284.80000000000007,31,0.18,2,0,0.0,5,0,8.780645161290321,27.635483870967743,4.448064516129037
2016-11-01,64.45333333333333,78.4,62.0,30,6.31,11,2,0.0,0,0,9.773333333333333,48.97666666666667,4.9809999999999945
2016-12-01,53.648387096774194,379.70000000000005,27.80000000000001,31,2.54,8,1,0.0,0,3,11.54516129032258,59.62903225806452,2.1541935483870915
2017-01-01,54.99354838709677,323.6,13.399999999999991,31,3.18,8,0,0.0,0,3,12.764516129032257,37.52903225806452,4.586451612903225
2017-02-01,62.69642857142857,133.60000000000002,69.09999999999998,28,2.64,5,1,0.0,0,0,12.717857142857143,42.260714285714286,8.611613300492607
2017-03-01,66.33225806451614,70.9,112.20000000000002,31,2.54,8,0,0.0,0,0,12.570967741935483,48.064516129032256,5.019516129032269
2017-04-01,70.02666666666667,12.100000000000001,162.9,30,2.68,6,0,0.0,1,0,12.620000000000001,46.29666666666667,1.4468333333333447
2017-05-01,74.47419354838709,0.0,293.69999999999993,31,3.51,10,1,0.0,5,0,11.893548387096773,41.60322580645161,-0.8037096774193628
2017-06-01,81.28333333333333,0.0,488.5,30,4.199999999999999,8,2,0.0,16,0,10.393333333333334,37.20666666666667,-0.30366666666667186
2017-07-01,85.8483870967742,0.0,646.3,31,0.56,6,0,0.0,31,0,10.270967741935483,19.654838709677417,2.1009677419354915
2017-08-01,82.65806451612903,0.0,547.4,31,9.09,10,3,0.0,21,0,11.193548387096774,32.616129032258065,-1.9827419354838725
2017-09-01,78.14333333333335,0.0,394.3,30,2.58,5,1,0.0,13,0,9.57,31.076666666666664,-0.6526666666666614
2017-10-01,69.4483870967742,52.3,190.20000000000002,31,1.9300000000000002,6,1,0.0,1,0,9.974193548387097,24.006451612903227,-0.21645161290321369
2017-11-01,64.43,109.79999999999998,92.70000000000002,30,0.28,3,0,0.0,0,0,10.326666666666666,44.82,4.957666666666668
2017-12-01,50.94193548387097,445.50000000000006,9.699999999999989,31,3.23,8,1,0.0,0,4,10.5,50.041935483870965,-0.5522580645161312
2018-01-01,47.96774193548387,528.0999999999999,0.09999999999999432,31,0.29000000000000004,4,0,0.0,0,9,10.87741935483871,42.1741935483871,-2.4393548387096757
2018-02-01,54.1,331.40000000000003,26.19999999999999,28,2.68,13,0,0.0,0,3,11.657142857142857,56.63928571428572,0.015184729064039004
2018-03-01,64.86774193548388,88.1,84.0,31,3.17,7,1,0.0,0,0,12.254838709677419,39.92258064516129,3.555000000000007
2018-04-01,65.7,70.20000000000002,91.20000000000002,30,0.83,5,0,0.0,0,0,12.046666666666665,37.95666666666667,-2.8798333333333233
2018-05-01,79.00322580645161,0.0,434.09999999999997,31,3.05,6,2,0.0,13,0,10.629032258064516,37.5516129032258,3.7253225806451553
2018-06-01,84.15666666666667,0.0,574.7,30,2.17,10,1,0.0,27,0,11.54,43.47666666666667,2.569666666666663
2018-07-01,85.93225806451613,0.0,648.9,31,3.72,7,2,0.0,28,0,9.116129032258065,19.94193548387097,2.1848387096774218
2018-08-01,85.53870967741935,0.0,636.6999999999998,31,1.4,4,0,0.0,30,0,10.40967741935484,25.874193548387098,0.897903225806445
2018-09-01,77.08333333333333,0.0,362.5,30,13.36,20,5,0.0,7,0,8.033333333333333,60.370000000000005,-1.7126666666666779
2018-10-01,67.75161290322582,95.3,180.59999999999997,31,9.38,19,4,0.0,0,0,9.82258064516129,63.23870967741936,-1.9132258064515923
2018-11-01,55.54333333333333,305.0,21.30000000000001,30,2.14,6,0,0.0,0,1,10.71,43.35666666666667,-3.929000000000009
2018-12-01,51.8258064516129,408.4,0.0,31,5.19,9,2,0.0,0,0,11.112903225806452,42.47741935483871,0.3316129032257962
2019-01-01,50.10322580645161,462.90000000000003,1.0999999999999943,31,3.04,10,1,0.0,0,1,11.325806451612904,44.78709677419355,-0.3038709677419362
2019-02-01,54.775,305.8,19.500000000000014,28,0.69,10,0,0.0,0,1,11.053571428571429,59.478571428571435,0.6901847290640362
2019-03-01,58.61290322580645,234.70000000000002,36.69999999999999,31,0.65,3,0,0.0,0,3,11.790322580645162,50.34838709677419,-2.6998387096774223
2019-04-01,67.21,50.9,117.19999999999999,30,5.19,11,2,0.0,1,0,13.213333333333333,40.64333333333333,-1.3698333333333323
2019-05-01,73.8225806451613,13.5,287.0,31,5.01,11,1,0.0,0,0,12.064516129032258,62.08064516129032,-1.4553225806451593
2019-06-01,79.41333333333334,0.0,432.4000000000001,30,6.39,13,2,0.0,15,0,10.396666666666667,36.95666666666667,-2.173666666666662
2019-07-01,83.1258064516129,0.0,561.9,31,1.07,4,0,0.0,27,0,10.687096774193549,30.048387096774192,-0.6216129032258095
2019-08-01,86.09032258064516,0.0,653.8000000000001,31,1.35,2,1,0.0,30,0,10.070967741935483,22.406451612903226,1.4495161290322613
2019-09-01,83.65333333333334,0.0,559.6,30,0.77,8,0,0.0,29,0,10.336666666666668,33.13333333333333,4.8573333333333295
2019-10-01,67.81935483870969,116.6,204.0,31,6.48,12,3,0.0,9,1,11.05483870967742,34.81612903225806,-1.8454838709677261
2019-11-01,56.03666666666666,306.7,37.8,30,1.08,6,0,0.0,0,3,10.35,34.82,-3.435666666666677
2019-12-01,52.900000000000006,377.9,2.799999999999997,31,0.98,4,0,0.0,0,1,9.574193548387097,24.78064516129032,1.4058064516129036
2020-01-01,54.58064516129032,332.19999999999993,9.200000000000003,31,2.93,9,0,0.0,0,0,10.812903225806451,44.50322580645161,4.173548387096773
2020-02-01,52.26896551724138,371.8999999999999,2.700000000000003,29,2.58,8,1,0.0,0,3,11.931034482758621,43.710344827586205,-1.815849753694586
2020-03-01,65.70322580645161,81.60000000000001,103.39999999999999,31,3.33,10,1,0.0,0,0,11.212903225806452,60.50645161290323,4.390483870967742
2020-04-01,66.52333333333334,92.1,137.8,30,3.62,10,0,0.0,2,0,11.68,40.50666666666667,-2.0564999999999856
2020-05-01,74.88387096774194,0.0,306.4,31,5.77,11,2,0.0,7,0,11.816129032258065,37.435483870967744,-0.39403225806451303
2020-06-01,80.56,0.0,466.79999999999995,30,1.57,4,0,0.0,20,0,10.486666666666668,37.583333333333336,-1.027000000000001
2020-07-01,85.02580645161291,0.0,620.8000000000002,31,0.64,4,0,0.0,31,0,11.096774193548388,30.33225806451613,1.2783870967741962
2020-08-01,85.98387096774194,0.0,650.5,31,0.84,3,0,0.0,31,0,10.254838709677419,16.629032258064516,1.3430645161290329
2020-09-01,74.66000000000001,5.799999999999997,295.6,30,6.24,11,2,0.0,4,0,9.946666666666665,45.663333333333334,-4.135999999999996
2020-10-01,68.73225806451612,92.80000000000001,208.5,31,0.54,3,0,0.0,2,0,10.703225806451613,33.36774193548387,-0.9325806451612948
2020-11-01,63.15333333333333,105.89999999999999,50.5,30,1.04,7,0,0.0,0,0,10.116666666666667,36.59,3.6809999999999903
2020-12-01,52.23548387096774,395.7,0.0,31,3.24,7,2,0.0,0,3,11.751612903225807,27.24516129032258,0.7412903225806389
2021-01-01,51.16129032258065,429.40000000000003,0.4000000000000057,31,1.8699999999999999,9,0,0.0,0,2,11.083870967741936,37.08387096774193,0.7541935483871001
2021-02-01,45.964285714285715,540.0000000000001,7.0,28,2.0300000000000002,9,0,15.59,0,10,11.85,57.6,-8.120529556650247
2021-03-01,62.1741935483871,125.0,37.39999999999999,31,1.07,8,0,0.0,0,0,12.525806451612903,44.29032258064516,0.861451612903231
2021-04-01,66.46666666666667,77.80000000000001,121.80000000000001,30,1.9,6,0,0.0,2,0,11.83,56.42333333333333,-2.1131666666666575
2021-05-01,72.35161290322581,5.200000000000003,233.1,31,7.37,18,2,0.0,2,0,11.361290322580645,64.43870967741935,-2.926290322580641
2021-06-01,80.77666666666667,0.20000000000000284,473.49999999999994,30,5.0,10,2,0.0,19,0,9.703333333333335,52.65,-0.8103333333333325
2021-07-01,81.3258064516129,0.0,506.0999999999999,31,3.65,12,0,0.0,22,0,9.119354838709677,42.50322580645162,-2.4216129032258067
2021-08-01,83.09677419354838,0.0,560.9999999999999,31,2.1999999999999997,7,0,0.0,28,0,9.161290322580646,38.225806451612904,-1.5440322580645187
2021-09-01,80.03666666666666,0.0,451.1,30,1.7200000000000002,4,0,0.0,23,0,9.146666666666667,21.203333333333333,1.2406666666666553
2021-10-01,72.18064516129031,14.199999999999996,236.8,31,4.93,7,2,0.0,3,0,10.503225806451614,31.296774193548387,2.515806451612903
2021-11-01,59.65,185.79999999999998,25.299999999999983,30,2.11,3,1,0.0,0,0,11.023333333333333,30.27333333333333,0.17766666666665998
2021-12-01,62.777419354838706,134.5,65.6,31,0.7200000000000001,1,0,0.0,0,1,10.654838709677419,48.46774193548387,11.283225806451604
2022-01-01,48.3258064516129,519.9,3.0,31,1.58,5,1,0.0,0,8,10.96774193548387,35.91935483870968,-2.0812903225806494
2022-02-01,47.75714285714286,491.30000000000007,8.5,28,1.46,3,0,0.0,0,10,12.182142857142859,37.09285714285714,-6.327672413793103
2022-03-01,60.28709677419355,190.9,44.80000000000001,31,0.69,2,0,0.0,1,1,13.287096774193548,29.3,-1.0256451612903206
2022-04-01,71.36333333333333,8.300000000000004,199.2,30,0.7300000000000001,4,0,0.0,3,0,13.136666666666667,49.57666666666667,2.7835000000000036
2022-05-01,80.03870967741935,0.0,466.20000000000005,31,2.3200000000000003,8,1,0.0,23,0,12.648387096774194,40.68064516129032,4.760806451612893
2022-06-01,85.62333333333332,0.0,618.7,30,1.48,3,0,0.0,29,0,11.063333333333333,18.416666666666668,4.036333333333317
2022-07-01,88.56129032258065,0.0,730.4000000000001,31,0.0,0,0,0.0,31,0,10.861290322580645,15.929032258064517,4.813870967741934
2022-08-01,84.58064516129032,0.0,606.9999999999999,31,4.03,9,1,0.0,29,0,9.980645161290322,37.41935483870968,-0.06016129032258277
2022-09-01,80.68,0.0,470.4,30,0.95,5,0,0.0,28,0,8.02,18.386666666666667,1.8840000000000003
2022-10-01,70.43225806451613,34.6,203.0,31,2.02,4,0,0.0,5,0,10.254838709677419,22.958064516129035,0.7674193548387223
2022-11-01,56.43666666666666,311.59999999999997,54.69999999999999,30,3.29,12,1,0.0,0,0,9.956666666666667,63.919999999999995,-3.0356666666666783
2022-12-01,52.935483870967744,405.3,31.30000000000001,31,0.6799999999999999,3,0,0.0,0,5,10.551612903225807,55.52903225806452,1.4412903225806417
2023-01-01,54.8,329.1,12.899999999999991,31,0.65,5,0,0.0,0,2,11.270967741935483,36.57741935483871,4.3929032258064495
2023-02-01,55.232142857142854,304.1,30.599999999999994,28,1.61,6,0,0.0,0,3,12.842857142857143,44.028571428571425,1.1473275862068917
2023-03-01,63.803225806451614,120.30000000000001,83.20000000000002,31,1.1,6,0,0.0,0,0,12.303225806451612,56.21612903225807,2.4904838709677435
2023-04-01,65.64333333333333,69.1,88.4,30,4.16,9,0,0.0,1,0,11.610000000000001,55.81333333333334,-2.9364999999999952
2023-05-01,74.10967741935484,0.0,282.4,31,4.23,10,1,0.0,1,0,9.341935483870968,44.68064516129032,-1.1682258064516162
2023-06-01,83.85,0.0,565.5,30,0.35000000000000003,5,0,0.0,21,0,10.946666666666665,28.446666666666665,2.262999999999991
2023-07-01,87.94516129032259,0.0,711.3,31,0.09000000000000001,3,0,0.0,30,0,10.64516129032258,13.23225806451613,4.197741935483876
2023-08-01,89.50967741935484,0.0,759.8,31,0.08,1,0,0.0,31,0,11.074193548387097,9.051612903225807,4.868870967741941
2023-09-01,84.35,0.0,580.4999999999999,30,1.32,5,0,0.0,27,0,9.893333333333334,19.65666666666667,5.553999999999988
2023-10-01,70.23548387096774,57.99999999999999,220.3,31,5.0600000000000005,8,3,0.0,6,0,11.248387096774193,40.67741935483871,0.5706451612903294
2023-11-01,58.28333333333333,231.9,30.399999999999977,30,1.0899999999999999,7,0,0.0,0,0,9.7,50.733333333333334,-1.1890000000000072
2023-12-01,54.725806451612904,319.8999999999999,1.4000000000000057,31,2.3200000000000003,6,1,0.0,0,0,9.970967741935485,30.638709677419353,3.231612903225802
2024-01-01,46.04838709677419,587.5000000000002,0.0,31,4.739999999999999,8,1,0.0,0,6,11.816129032258065,42.40967741935484,-4.358709677419355
2024-02-01,58.800000000000004,204.89999999999998,25.10000000000001,29,0.75,4,0,0.0,0,1,11.748275862068965,36.13793103448276,4.715184729064042
2024-03-01,63.59032258064516,105.1,61.400000000000006,31,1.1600000000000001,8,0,0.0,0,0,12.029032258064515,52.83870967741935,2.2775806451612866
2024-04-01,69.78999999999999,21.79999999999999,165.49999999999994,30,2.68,9,0,0.0,0,0,12.843333333333334,59.440000000000005,1.210166666666666
2024-05-01,77.3741935483871,0.0,383.6000000000001,31,5.78,12,3,0.0,11,0,11.509677419354839,57.50967741935484,2.096290322580643
2024-06-01,83.03999999999999,0.0,541.2,30,1.9,5,0,0.0,23,0,10.706666666666667,42.32,1.4529999999999887
2024-07-01,82.21612903225805,0.0,533.6999999999999,31,3.06,7,1,0.0,21,0,10.029032258064515,35.44516129032258,-1.5312903225806593
2024-08-01,86.11935483870967,0.0,654.7000000000002,31,1.24,5,0,0.0,30,0,9.329032258064515,17.567741935483873,1.4785483870967653
2024-09-01,79.77333333333333,0.0,443.20000000000005,30,1.05,4,0,0.0,16,0,10.243333333333334,29.683333333333334,0.9773333333333198
2024-10-01,76.64838709677419,2.1000000000000014,363.19999999999993,31,0.01,0,0,0.0,16,0,10.087096774193547,19.661290322580644,6.983548387096775
2024-11-01,64.58666666666666,108.9,96.50000000000001,30,1.5999999999999999,5,0,0.0,0,0,10.639999999999999,29.7,5.11433333333332
2024-12-01,57.91612903225807,247.2,27.60000000000001,31,1.11,11,0,0.0,0,0,10.151612903225805,48.903225806451616,6.421935483870968
2025-01-01,45.73548387096774,597.1999999999999,0.0,31,2.09,5,0,0.0,0,9,11.080645161290322,44.26451612903226,-4.671612903225807
2025-02-01,53.228571428571435,367.5,37.89999999999999,28,1.1600000000000001,5,0,0.0,0,7,11.278571428571428,55.278571428571425,-0.8562438423645276
2025-03-01,66.6741935483871,55.1,107.00000000000001,31,1.26,6,0,0.0,1,0,13.206451612903225,30.664516129032258,5.361451612903224
2025-04-01,71.53333333333333,42.699999999999996,238.69999999999996,30,2.24,8,0,0.0,1,0,12.9,51.75,2.9535000000000053
2025-05-01,76.46451612903226,0.4000000000000057,355.79999999999995,31,5.95,10,2,0.0,12,0,11.16451612903226,40.541935483870965,1.1866129032258073
2025-06-01,81.93,0.0,507.90000000000003,30,1.15,9,0,0.0,25,0,11.729999999999999,43.84,0.3430000000000035
2025-07-01,81.84193548387097,0.0,522.1,31,7.04,12,2,0.0,22,0,9.893548387096773,36.877419354838715,-1.9054838709677426
2025-08-01,84.24838709677418,0.0,596.7,31,1.4200000000000002,8,0,0.0,29,0,9.435483870967742,17.635483870967743,-0.39241935483872226
2025-09-01,80.80666666666666,0.0,474.2,30,0.08,3,0,0.0,21,0,8.23,12.879999999999999,2.0106666666666513
2025-10-01,75.54193548387097,17.900000000000006,344.7000000000001,31,2.36,2,1,0.0,14,0,9.925806451612903,14.493548387096775,5.877096774193561
2025-11-01,65.10666666666667,93.60000000000002,96.8,30,0.43,4,0,0.0,0,0,10.9,23.116666666666667,5.6343333333333305
2025-12-01,56.21935483870968,304.5,32.29999999999998,31,0.17,3,0,0.0,0,1,10.519354838709678,27.33225806451613,4.725161290322575
2026-01-01,51.229032258064514,445.49999999999994,18.60000000000001,31,1.22,4,0,0.0,0,7,11.925806451612903,16.23548387096774,0.8219354838709663
2026-02-01,61.65714285714286,132.5,38.89999999999999,28,0.34,1,0,0.0,0,1,11.346428571428572,15.275,7.572327586206896
2026-03-01,68.3225806451613,65.89999999999999,168.89999999999998,31,0.7,4,0,0.0,3,0,13.64516129032258,26.396774193548385,7.009838709677425
2026-04-01,69.368,38.9,148.09999999999997,25,3.09,10,1,0.0,1,0,11.872,44.483999999999995,0.7881666666666689
