date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.68666666666667,18.900000000000006,189.5,30,1.27,9,0,0.0,2,0,15.886666666666667,58.99,1.896166666666673
2016-07-01,74.18387096774192,0.0,284.70000000000005,31,4.74,7,2,0.0,3,0,15.67741935483871,63.122580645161285,1.3314516129032228
2016-08-01,73.43548387096774,0.0,261.5,31,7.989999999999999,12,3,0.0,0,0,13.048387096774194,56.13225806451614,2.604677419354843
2016-09-01,66.20666666666666,50.000000000000014,86.20000000000002,30,2.32,10,0,0.0,0,0,15.246666666666668,59.52333333333333,2.5018333333333374
2016-10-01,54.65483870967742,329.69999999999993,9.0,31,6.2,10,3,0.0,0,0,15.422580645161291,67.66774193548386,3.1832258064516097
2016-11-01,45.35666666666667,589.3000000000001,0.0,30,3.22,9,0,0.0,0,5,16.406666666666666,62.39,5.18533333333334
2016-12-01,28.02258064516129,1146.2999999999997,0.0,31,2.68,19,0,139.56,0,24,18.238709677419354,88.11935483870967,-2.130806451612905
2017-01-01,28.848387096774193,1120.7,0.0,31,3.14,18,0,22.84,0,20,16.780645161290323,80.61290322580645,3.9385483870967732
2017-02-01,34.82142857142857,845.0,0.0,28,2.1100000000000003,9,0,24.81,0,16,18.582142857142856,65.11428571428571,8.398011083743839
2017-03-01,35.15483870967742,925.2,0.0,31,3.2399999999999998,13,0,7.4799999999999995,0,18,19.04516129032258,68.38387096774194,-0.6035483870967724
2017-04-01,52.07333333333334,393.50000000000006,5.700000000000003,30,6.26,14,2,0.0,0,3,19.113333333333333,65.39,4.199833333333338
2017-05-01,57.70967741935484,254.4,28.400000000000006,31,1.62,13,0,0.0,0,2,18.44193548387097,57.4483870967742,-1.782580645161282
2017-06-01,69.79666666666667,19.5,163.40000000000003,30,4.9,10,1,0.0,1,0,18.346666666666668,51.14,1.0061666666666724
2017-07-01,72.53870967741935,0.0,233.70000000000005,31,1.19,7,0,0.0,0,0,14.545161290322582,49.75483870967742,-0.31370967741935374
2017-08-01,68.40322580645162,18.000000000000007,123.50000000000004,31,1.32,8,0,0.0,0,0,13.587096774193547,53.41612903225807,-2.427580645161285
2017-09-01,65.61333333333333,96.39999999999998,114.8,30,0.8099999999999999,5,0,0.0,5,0,13.003333333333334,41.763333333333335,1.9085000000000036
2017-10-01,55.37419354838709,311.0,12.599999999999994,31,9.63,15,4,0.0,0,1,17.200000000000003,63.71612903225807,3.9025806451612794
2017-11-01,38.86,784.1999999999999,0.0,30,2.76,11,0,0.0,0,14,16.706666666666667,69.58333333333333,-1.3113333333333301
2017-12-01,24.896774193548385,1243.2000000000003,0.0,31,1.82,17,0,105.93,0,29,16.951612903225808,74.84193548387097,-5.256612903225811
2018-01-01,25.338709677419356,1229.5,0.0,31,2.14,12,0,98.85,0,27,17.596774193548388,79.06774193548387,0.4288709677419362
2018-02-01,29.614285714285717,990.8,0.0,28,4.72,14,1,97.67,0,20,17.84642857142857,77.97500000000001,3.190868226600987
2018-03-01,34.12903225806452,957.0000000000001,0.0,31,1.06,8,0,6.3,0,27,17.219354838709677,63.00967741935484,-1.6293548387096735
2018-04-01,40.20333333333333,743.8999999999999,0.0,30,2.84,11,0,5.51,0,18,18.596666666666668,69.84333333333333,-7.670166666666667
2018-05-01,64.9258064516129,114.0,111.7,31,5.58,15,1,0.0,3,0,16.212903225806453,66.6,5.433548387096778
2018-06-01,70.11333333333333,14.200000000000003,167.6,30,2.57,9,0,0.0,3,0,15.703333333333335,67.72666666666666,1.3228333333333353
2018-07-01,74.2258064516129,0.0,285.99999999999994,31,2.28,9,0,0.0,6,0,14.2,52.91290322580645,1.373387096774195
2018-08-01,73.24193548387096,2.799999999999997,258.2999999999999,31,6.6899999999999995,11,1,0.0,1,0,14.080645161290322,60.900000000000006,2.41112903225806
2018-09-01,65.64666666666668,100.30000000000001,119.70000000000002,30,6.63,12,2,0.0,0,0,13.693333333333333,60.946666666666665,1.9418333333333493
2018-10-01,50.170967741935485,479.0,19.299999999999983,31,5.79,13,1,0.0,0,3,16.461290322580645,73.98709677419355,-1.3006451612903263
2018-11-01,34.843333333333334,904.7,0.0,30,2.74,13,1,26.39,0,20,16.06,92.05,-5.327999999999996
2018-12-01,32.56774193548387,1005.4,0.0,31,2.15,12,0,7.08,0,24,15.141935483870968,83.75806451612904,2.414354838709677
2019-01-01,22.125806451612902,1329.1000000000001,0.0,31,2.29,14,0,85.45,0,29,18.274193548387096,72.34516129032258,-2.784032258064517
2019-02-01,25.567857142857143,1104.1000000000001,0.0,28,3.39,17,0,129.98,0,26,18.478571428571428,81.34642857142856,-0.8555603448275875
2019-03-01,32.57096774193548,1005.3000000000002,0.0,31,2.15,10,0,53.18,0,23,17.561290322580643,58.89677419354839,-3.1874193548387098
2019-04-01,47.14666666666667,535.8000000000001,0.20000000000000284,30,3.96,13,1,5.12,0,1,18.676666666666666,64.35333333333332,-0.7268333333333317
2019-05-01,57.08064516129032,254.60000000000002,9.09999999999998,31,6.04,18,1,0.0,0,0,16.661290322580644,65.95161290322581,-2.4116129032258016
2019-06-01,67.13333333333334,40.49999999999999,104.50000000000001,30,4.38,8,1,0.0,0,0,15.19,58.330000000000005,-1.6571666666666545
2019-07-01,75.19354838709677,0.0,316.0,31,3.84,9,1,0.0,1,0,14.961290322580645,47.79032258064516,2.341129032258067
2019-08-01,70.64838709677419,5.099999999999994,180.19999999999996,31,3.58,9,0,0.0,0,0,14.770967741935484,49.44193548387097,-0.1824193548387143
2019-09-01,66.26666666666667,41.00000000000001,78.99999999999999,30,6.859999999999999,10,3,0.0,0,0,15.286666666666667,62.693333333333335,2.5618333333333396
2019-10-01,50.44516129032258,459.3,8.099999999999994,31,6.890000000000001,17,2,0.0,0,1,16.958064516129035,62.60645161290322,-1.0264516129032302
2019-11-01,34.66,910.1999999999999,0.0,30,2.5700000000000003,10,0,14.97,0,17,16.23,74.49666666666667,-5.511333333333333
2019-12-01,33.309677419354834,982.4000000000001,0.0,31,3.45,8,1,25.2,0,22,17.541935483870965,76.22258064516129,3.156290322580638
2020-01-01,31.18064516129032,1048.3999999999999,0.0,31,3.3499999999999996,10,1,56.7,0,22,16.06451612903226,80.53548387096774,6.270806451612902
2020-02-01,27.955172413793104,1074.3,0.0,29,1.08,11,0,51.589999999999996,0,24,17.355172413793102,67.55172413793103,1.5317549261083734
2020-03-01,38.55483870967742,819.8000000000001,0.0,31,3.27,13,1,3.15,0,19,17.23225806451613,68.06451612903226,2.796451612903226
2020-04-01,44.31333333333334,620.6,0.0,30,4.23,17,1,1.18,0,10,17.553333333333335,64.7,-3.5601666666666603
2020-05-01,57.18387096774194,291.20000000000005,48.89999999999999,31,4.11,7,1,0.0,0,3,17.335483870967742,55.57096774193548,-2.308387096774183
2020-06-01,70.33999999999999,26.69999999999999,186.9,30,2.94,8,0,0.0,2,0,15.066666666666666,45.63666666666666,1.5494999999999948
2020-07-01,75.88709677419355,0.0,337.5,31,4.7299999999999995,10,3,0.0,7,0,13.725806451612904,43.97096774193548,3.03467741935485
2020-08-01,72.03870967741935,3.1999999999999957,221.4,31,3.25,6,1,0.0,0,0,13.725806451612904,44.190322580645166,1.2079032258064473
2020-09-01,61.336666666666666,144.20000000000002,34.3,30,3.0900000000000003,11,1,0.0,0,0,16.686666666666667,52.190000000000005,-2.36816666666666
2020-10-01,48.193548387096776,521.6,0.5999999999999943,31,2.73,14,0,0.0,0,3,17.161290322580644,63.270967741935486,-3.278064516129035
2020-11-01,44.69666666666667,611.9,2.8000000000000114,30,2.27,9,0,0.0,0,12,18.466666666666665,59.97,4.525333333333343
2020-12-01,32.38709677419355,1011.0,0.0,31,2.6799999999999997,8,1,9.84,0,21,16.980645161290322,79.45161290322581,2.2337096774193554
2021-01-01,28.274193548387096,1138.4999999999998,0.0,31,1.3800000000000001,12,0,51.19,0,28,13.929032258064517,86.1741935483871,3.3643548387096764
2021-02-01,20.8,1237.6000000000004,0.0,28,1.5,16,0,251.19,0,25,15.99642857142857,61.021428571428565,-5.62341748768473
2021-03-01,41.34516129032258,733.2999999999997,0.0,31,1.49,6,1,2.35,0,19,19.990322580645163,29.79032258064516,5.586774193548386
2021-04-01,48.70666666666667,491.3,2.5,30,1.8800000000000001,9,0,0.0,0,5,17.066666666666666,35.95666666666667,0.8331666666666706
2021-05-01,57.980645161290326,281.59999999999997,64.0,31,1.92,9,0,0.0,0,1,16.570967741935487,34.66451612903226,-1.511612903225796
2021-06-01,71.11999999999999,15.100000000000009,198.7,30,8.52,11,3,0.0,0,0,15.916666666666666,34.013333333333335,2.329499999999996
2021-07-01,72.5741935483871,0.0,234.8,31,4.3999999999999995,9,1,0.0,0,0,14.600000000000001,32.958064516129035,-0.27822580645160144
2021-08-01,74.1032258064516,0.0,282.2,31,2.33,9,0,0.0,2,0,13.52258064516129,30.05806451612903,3.2724193548387035
2021-09-01,65.31666666666666,52.4,61.89999999999999,30,3.3,10,2,0.0,0,0,15.533333333333333,30.033333333333335,1.6118333333333368
2021-10-01,56.84838709677419,268.6,15.899999999999977,31,6.45,18,1,0.0,0,2,14.72258064516129,39.92903225806452,5.376774193548378
2021-11-01,38.336666666666666,799.9000000000002,0.0,30,2.06,9,0,11.049999999999999,0,15,16.496666666666666,42.60666666666667,-1.8346666666666636
2021-12-01,34.722580645161294,938.5999999999999,0.0,31,2.28,15,0,15.24,0,22,18.9,44.39354838709678,4.569193548387098
2022-01-01,20.42258064516129,1381.9,0.0,31,0.9400000000000001,11,0,1144.2,0,30,17.006451612903227,46.05483870967742,-4.48725806451613
2022-02-01,25.092857142857145,1117.4000000000003,0.0,28,3.6900000000000004,12,0,681.41,0,28,19.289285714285715,45.010714285714286,-1.3305603448275853
2022-03-01,35.748387096774195,906.8000000000001,0.0,31,3.45,13,1,51.41,0,18,19.187096774193545,42.193548387096776,-0.00999999999999801
2022-04-01,44.25333333333333,625.6999999999999,3.299999999999997,30,4.78,12,0,0.0,0,9,18.753333333333334,44.43333333333333,-3.6201666666666696
2022-05-01,61.75806451612903,185.70000000000002,85.2,31,4.49,9,1,0.0,0,0,16.383870967741935,38.81935483870968,2.26580645161291
2022-06-01,69.94666666666667,23.299999999999983,171.70000000000005,30,1.4,9,0,0.0,2,0,15.986666666666668,28.453333333333333,1.1561666666666781
2022-07-01,73.24516129032257,0.0,255.59999999999997,31,2.7199999999999998,9,1,0.0,0,0,15.187096774193549,32.538709677419355,0.39274193548386904
2022-08-01,71.04516129032258,8.899999999999999,196.29999999999995,31,4.83,8,2,0.0,0,0,13.254838709677419,31.19677419354839,0.21435483870968142
2022-09-01,63.56666666666667,116.60000000000001,73.59999999999997,30,1.31,8,0,0.0,0,0,12.543333333333333,34.17333333333333,-0.1381666666666561
2022-10-01,50.39354838709678,454.1,1.2999999999999972,31,3.62,11,0,0.0,0,2,15.609677419354838,34.041935483870965,-1.0780645161290323
2022-11-01,40.663333333333334,730.0999999999999,0.0,30,1.63,11,0,365.12,0,13,17.493333333333332,35.43,0.49200000000000443
2022-12-01,30.212903225806453,1078.3999999999999,0.0,31,1.63,12,0,809.92,0,22,17.706451612903226,48.829032258064515,0.059516129032257226
2023-01-01,31.725806451612904,1031.5,0.0,31,2.56,17,0,37.8,0,20,15.619354838709677,94.66129032258064,6.815967741935484
2023-02-01,31.107142857142858,949.0,0.0,28,3.58,10,2,46.86,0,23,20.717857142857145,70.33214285714286,4.683725369458127
2023-03-01,35.65161290322581,909.8,0.0,31,4.77,18,1,27.57,0,21,17.361290322580647,71.06451612903226,-0.10677419354838236
2023-04-01,49.013333333333335,491.70000000000005,12.100000000000009,30,3.37,14,1,0.0,0,5,18.34,64.21333333333334,1.1398333333333355
2023-05-01,59.400000000000006,206.99999999999997,33.39999999999998,31,0.86,6,0,0.0,0,0,13.809677419354838,61.16451612903226,-0.09225806451611618
2023-06-01,68.81666666666666,34.99999999999999,149.5,30,1.61,7,0,0.0,2,0,14.889999999999999,59.32333333333334,0.026166666666668448
2023-07-01,71.99032258064516,0.0,216.7,31,5.58,13,2,0.0,0,0,14.038709677419355,54.16129032258065,-0.8620967741935459
2023-08-01,69.09354838709677,14.099999999999994,141.00000000000003,31,2.7800000000000002,7,1,0.0,2,0,14.558064516129033,54.11612903225806,-1.7372580645161264
2023-09-01,64.25666666666667,88.1,65.80000000000001,30,1.26,4,1,0.0,1,0,11.67,62.2,0.5518333333333487
2023-10-01,52.538709677419355,403.80000000000007,17.500000000000014,31,5.46,18,1,0.0,0,2,14.806451612903226,77.56774193548387,1.0670967741935442
2023-11-01,39.55333333333333,763.4000000000001,0.0,30,1.63,6,0,1.18,0,14,16.93,62.186666666666675,-0.6180000000000021
2023-12-01,38.2,830.8,0.0,31,1.85,14,0,1.18,0,10,14.490322580645161,84.61935483870967,8.046612903225807
2024-01-01,27.448387096774194,1164.0999999999997,0.0,31,14.43,19,3,169.67,0,22,15.680645161290323,97.08709677419354,2.5385483870967747
2024-02-01,35.08965517241379,867.4000000000001,0.0,29,0.67,3,0,12.209999999999999,0,23,16.73793103448276,64.1896551724138,8.666237684729062
2024-03-01,40.81290322580645,749.8000000000001,0.0,31,3.64,9,0,11.82,0,15,18.570967741935487,72.54516129032258,5.054516129032258
2024-04-01,50.78666666666666,429.5,3.1000000000000085,30,2.65,13,0,0.0,0,1,19.543333333333333,63.95,2.913166666666662
2024-05-01,62.58064516129032,106.60000000000001,31.60000000000001,31,3.06,14,0,0.0,0,0,16.274193548387096,60.541935483870965,3.0883870967741984
2024-06-01,70.44,23.30000000000001,186.5,30,4.73,14,2,0.0,2,0,17.296666666666667,64.61,1.6495000000000033
2024-07-01,71.54516129032258,2.700000000000003,205.60000000000002,31,5.37,15,2,0.0,0,0,13.609677419354838,56.354838709677416,-1.3072580645161196
2024-08-01,70.95483870967742,8.5,193.10000000000002,31,2.15,9,0,0.0,2,0,13.600000000000001,57.66129032258065,0.12403225806451701
2024-09-01,66.43,38.59999999999999,81.5,30,1.31,6,0,0.0,0,0,12.639999999999999,45.88333333333333,2.7251666666666807
2024-10-01,55.067741935483866,318.2,10.299999999999997,31,1.23,5,0,0.0,0,1,15.7,47.21612903225807,3.5961290322580552
2024-11-01,44.11666666666667,626.5,0.0,30,3.08,15,1,9.06,0,7,16.436666666666667,82.63666666666667,3.9453333333333376
2024-12-01,31.806451612903224,1029.0,0.0,31,2.46,18,0,40.56,0,21,17.151612903225807,89.75161290322582,1.653064516129028
2025-01-01,22.838709677419356,1307.0,0.0,31,1.09,14,0,709.67,0,31,18.0,87.89354838709677,-2.0711290322580638
2025-02-01,25.039285714285715,1118.8999999999996,0.0,28,0.8300000000000001,11,0,228.86,0,25,17.82857142857143,82.55714285714285,-1.384131773399016
2025-03-01,40.70645161290323,753.1,0.0,31,3.8,13,0,7.71,0,20,21.138709677419353,68.23870967741935,4.948064516129037
2025-04-01,48.026666666666664,511.3,2.0999999999999943,30,2.66,6,1,0.0,0,9,18.790000000000003,69.83,0.1531666666666638
2025-05-01,56.774193548387096,275.59999999999997,20.60000000000001,31,3.43,13,0,0.0,0,0,16.94193548387097,65.78709677419356,-2.7180645161290258
2025-06-01,71.31,23.4,212.7,30,2.5300000000000002,9,0,0.0,5,0,16.67,58.86666666666667,2.519500000000008
2025-07-01,74.84193548387097,0.0,305.1,31,2.59,10,1,0.0,4,0,13.896774193548387,59.84838709677419,1.9895161290322676
2025-08-01,70.04516129032258,30.599999999999994,187.0,31,1.64,4,0,0.0,1,0,13.66451612903226,50.91935483870968,-0.7856451612903186
2025-09-01,64.46333333333334,62.000000000000014,45.89999999999999,30,2.31,6,0,0.0,0,0,12.24,17.7,0.7585000000000122
2025-10-01,53.60967741935484,371.9000000000001,18.799999999999997,31,3.1399999999999997,7,1,0.0,0,1,14.154838709677419,19.690322580645162,2.1380645161290275
2025-11-01,39.36,769.2000000000002,0.0,30,1.37,11,0,157.48,0,17,16.226666666666667,26.886666666666667,-0.8113333333333301
2025-12-01,26.30322580645161,1199.6,0.0,31,2.87,15,0,1177.22,0,28,18.683870967741935,32.02258064516129,-3.8501612903225855
2026-01-01,20.725806451612904,1372.4999999999998,0.0,31,2.35,12,0,1578.79,0,28,17.5258064516129,32.71935483870968,-4.184032258064516
2026-02-01,28.071428571428573,1034.0,0.0,28,0.75,6,0,1291.38,0,25,15.760714285714286,25.989285714285717,1.6480110837438424
2026-03-01,40.019354838709674,774.4,0.0,31,1.1400000000000001,5,0,19.69,0,15,19.661290322580644,28.283870967741933,4.260967741935481
2026-04-01,51.248000000000005,348.7,4.900000000000006,25,2.52,4,1,0.0,0,7,20.096,29.055999999999997,3.3745000000000047
