date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.31935483870969,0.0,505.9,31,5.659999999999999,17,2,0.0,22,0,10.635483870967741,27.716129032258067,0.7758342602892156
2016-09-01,78.82333333333332,0.0,414.7,30,3.61,8,1,0.0,18,0,9.503333333333334,25.740000000000002,2.096433333333323
2016-10-01,68.92258064516129,24.099999999999994,145.7,31,0.12,1,0,0.0,1,0,9.458064516129031,12.077419354838709,2.02746236559139
2016-11-01,59.13666666666666,196.7,20.799999999999983,30,1.9000000000000001,5,1,0.0,0,4,10.723333333333333,22.743333333333332,2.853666666666662
2016-12-01,54.05483870967742,365.40000000000003,26.099999999999994,31,6.58,10,2,0.0,0,5,11.235483870967743,61.41935483870968,2.7397283531409187
2017-01-01,56.11290322580645,293.69999999999993,18.19999999999999,31,9.63,11,4,0.0,0,4,12.567741935483872,42.400000000000006,7.582903225806447
2017-02-01,59.864285714285714,171.09999999999997,27.299999999999997,28,2.81,7,0,0.0,0,1,12.828571428571427,36.80357142857143,6.881403940886699
2017-03-01,62.329032258064515,155.89999999999998,73.09999999999998,31,3.44,9,1,0.0,0,1,13.329032258064515,39.57096774193548,2.7172580645161304
2017-04-01,68.19333333333333,34.199999999999996,130.00000000000003,30,9.419999999999998,8,3,0.0,0,0,14.083333333333334,32.13333333333333,1.7924999999999898
2017-05-01,71.28387096774195,12.5,207.30000000000004,31,7.8100000000000005,13,3,0.0,1,0,12.33548387096774,30.193548387096776,-2.291290322580636
2017-06-01,76.48333333333333,0.0,344.5,30,13.39,23,4,0.0,2,0,11.506666666666666,43.17666666666666,-2.762833333333333
2017-07-01,80.47096774193548,0.0,479.59999999999997,31,5.970000000000001,16,3,0.0,20,0,10.741935483870968,22.345161290322583,-0.12177419354839003
2017-08-01,79.15806451612903,0.0,438.9,31,8.91,17,2,0.0,12,0,10.312903225806451,28.5,-1.3854560622914391
2017-09-01,75.24666666666667,0.0,307.4,30,2.54,6,2,0.0,4,0,9.593333333333334,19.40666666666667,-1.4802333333333308
2017-10-01,67.40322580645162,94.80000000000001,169.29999999999998,31,2.7199999999999998,7,1,0.0,0,0,11.422580645161291,25.551612903225806,0.5081075268817159
2017-11-01,57.95333333333333,252.59999999999997,41.2,30,1.06,6,0,0.0,0,2,9.29,27.533333333333335,1.670333333333332
2017-12-01,49.303225806451614,494.19999999999993,7.599999999999994,31,4.99,13,1,0.0,0,9,10.129032258064516,48.81935483870968,-2.0118845500848863
2018-01-01,43.167741935483875,677.1000000000001,0.29999999999999716,31,2.46,6,0,0.0,0,20,11.716129032258063,34.696774193548386,-5.362258064516126
2018-02-01,61.871428571428574,154.40000000000003,66.8,28,6.390000000000001,15,2,0.0,0,1,13.217857142857143,67.46071428571429,8.888546798029559
2018-03-01,59.24193548387097,210.60000000000002,32.099999999999994,31,4.35,6,1,0.0,0,2,12.970967741935485,35.62580645161291,-0.36983870967741694
2018-04-01,62.28666666666666,106.30000000000001,24.900000000000006,30,6.180000000000001,8,1,0.0,0,0,12.856666666666666,32.29,-4.1141666666666765
2018-05-01,75.95483870967742,0.0,339.5999999999999,31,5.49,10,3,0.0,13,0,11.396774193548387,24.925806451612903,2.3796774193548345
2018-06-01,80.53666666666666,0.0,466.1,30,3.98,10,1,0.0,17,0,10.41,20.273333333333333,1.2904999999999944
2018-07-01,80.93870967741935,0.0,494.09999999999997,31,7.550000000000001,18,4,0.0,24,0,10.82258064516129,24.94193548387097,0.34596774193548185
2018-08-01,79.3258064516129,0.0,444.1,31,6.31,13,2,0.0,16,0,10.100000000000001,23.370967741935484,-1.2177141268075644
2018-09-01,78.67666666666668,0.0,410.3,30,4.99,14,0,0.0,9,0,9.436666666666667,35.84,1.949766666666676
2018-10-01,70.04838709677419,32.400000000000006,188.9,31,2.25,3,1,0.0,0,0,10.290322580645162,26.958064516129035,3.1532688172042924
2018-11-01,53.17666666666666,366.4,11.700000000000017,30,6.2,16,2,0.0,0,3,10.7,45.763333333333335,-3.106333333333339
2018-12-01,51.832258064516125,420.7,12.5,31,11.719999999999999,12,3,0.0,0,5,11.758064516129032,50.92580645161291,0.5171477079796247
2019-01-01,48.170967741935485,521.6999999999999,0.0,31,5.12,8,2,0.0,0,7,10.906451612903227,44.17741935483871,-0.35903225806451644
2019-02-01,59.767857142857146,181.09999999999997,34.60000000000001,28,5.65,14,3,0.0,0,0,12.210714285714285,66.44642857142857,6.784975369458131
2019-03-01,57.52903225806452,256.3,24.700000000000003,31,3.29,11,1,0.0,0,3,12.754838709677419,39.81935483870968,-2.0827419354838668
2019-04-01,65.1,79.8,82.80000000000003,30,7.2700000000000005,10,3,0.0,0,0,13.706666666666667,31.706666666666667,-1.300833333333344
2019-05-01,75.33548387096775,0.0,320.40000000000003,31,5.01,6,1,0.0,8,0,11.503225806451614,28.316129032258065,1.7603225806451661
2019-06-01,79.36999999999999,0.0,431.0999999999999,30,4.1,10,1,0.0,14,0,11.056666666666667,21.51,0.12383333333332303
2019-07-01,80.64516129032258,0.0,485.00000000000006,31,7.1000000000000005,10,2,0.0,19,0,11.40967741935484,23.419354838709676,0.052419354838704635
2019-08-01,80.43225806451613,0.0,478.4,31,8.09,15,4,0.0,23,0,9.580645161290322,23.183870967741935,-0.11126251390433595
2019-09-01,80.24,0.0,457.20000000000005,30,0.33,2,0,0.0,26,0,9.963333333333333,10.3,3.5130999999999943
2019-10-01,68.64193548387097,64.80000000000001,177.7,31,10.19,13,3,0.0,5,0,10.474193548387097,41.16129032258065,1.7468172043010668
2019-11-01,52.71666666666667,372.4,3.9000000000000057,30,0.97,5,0,0.0,0,3,10.496666666666666,18.543333333333333,-3.5663333333333327
2019-12-01,53.07741935483871,378.50000000000006,8.899999999999991,31,4.33,15,1,0.0,0,4,10.703225806451613,48.900000000000006,1.7623089983022098
2020-01-01,52.89354838709678,383.9,8.600000000000009,31,5.7,10,2,0.0,0,5,11.703225806451613,47.519354838709674,4.3635483870967775
2020-02-01,54.61379310344827,318.5,17.299999999999983,29,4.93,12,1,0.0,0,4,12.83448275862069,50.88620689655173,1.6309113300492584
2020-03-01,67.25483870967743,64.4,134.3,31,2.98,9,0,0.0,0,0,13.229032258064517,47.11290322580645,7.643064516129044
2020-04-01,66.18666666666667,54.00000000000001,89.60000000000001,30,6.31,11,2,0.0,0,0,12.156666666666666,27.19333333333333,-0.21416666666667084
2020-05-01,71.3967741935484,13.599999999999994,211.89999999999998,31,3.29,9,0,0.0,0,0,12.635483870967741,32.596774193548384,-2.1783870967741876
2020-06-01,78.47333333333333,0.0,404.19999999999993,30,5.0600000000000005,12,2,0.0,10,0,11.133333333333333,26.753333333333334,-0.7728333333333381
2020-07-01,79.69354838709677,0.0,455.5,31,6.44,22,0,0.0,17,0,10.770967741935483,33.86129032258064,-0.8991935483871032
2020-08-01,79.97419354838709,0.0,464.2,31,3.94,14,1,0.0,19,0,9.899999999999999,25.967741935483872,-0.5693270300333779
2020-09-01,75.51333333333334,1.7999999999999972,317.20000000000005,30,1.4,11,0,0.0,10,0,11.016666666666667,38.96,-1.2135666666666651
2020-10-01,67.71290322580644,51.39999999999999,135.5,31,5.54,7,1,0.0,0,0,10.72258064516129,35.099999999999994,0.817784946236543
2020-11-01,59.47666666666667,197.4,31.700000000000003,30,3.2,5,1,0.0,0,1,10.613333333333333,33.04333333333333,3.1936666666666653
2020-12-01,48.73548387096774,508.40000000000003,4.200000000000003,31,3.04,10,0,0.0,0,11,11.290322580645162,36.332258064516125,-2.5796264855687596
2021-01-01,49.432258064516134,487.79999999999995,5.200000000000003,31,4.27,9,1,0.0,0,13,11.509677419354839,48.777419354838706,0.9022580645161327
2021-02-01,47.925,499.1,21.0,28,6.1899999999999995,11,2,0.0,0,12,11.885714285714286,57.66428571428571,-5.057881773399018
2021-03-01,61.42580645161291,174.09999999999997,63.3,31,5.41,10,2,0.0,0,1,13.419354838709678,34.774193548387096,1.8140322580645218
2021-04-01,63.65,105.60000000000001,65.10000000000002,30,8.870000000000001,10,4,0.0,0,0,12.803333333333335,23.09333333333333,-2.7508333333333397
2021-05-01,71.62903225806451,0.0,205.50000000000003,31,3.99,8,2,0.0,1,0,12.0,24.54516129032258,-1.9461290322580709
2021-06-01,78.1,0.0,393.0,30,10.86,16,4,0.0,7,0,12.273333333333333,31.34,-1.146166666666673
2021-07-01,79.6741935483871,0.0,454.9000000000001,31,9.66,21,2,0.0,12,0,10.251612903225807,25.322580645161292,-0.9185483870967772
2021-08-01,80.3483870967742,0.0,475.80000000000007,31,8.11,13,2,0.0,18,0,10.709677419354838,18.725806451612904,-0.1951334816462662
2021-09-01,74.85,1.1000000000000085,296.6,30,7.47,14,1,0.0,4,0,10.3,28.459999999999997,-1.8769000000000062
2021-10-01,68.89354838709677,48.59999999999999,169.29999999999998,31,5.3,8,2,0.0,0,0,9.341935483870968,23.335483870967742,1.9984301075268718
2021-11-01,54.22666666666667,323.20000000000005,0.0,30,0.77,3,0,0.0,0,1,9.303333333333335,16.72,-2.0563333333333347
2021-12-01,60.400000000000006,202.89999999999998,60.3,31,2.11,9,0,0.0,0,1,10.932258064516128,37.906451612903226,9.084889643463505
2022-01-01,46.461290322580645,588.2,13.5,31,2.68,6,0,0.0,0,11,12.580645161290322,23.270967741935483,-2.0687096774193563
2022-02-01,52.392857142857146,380.99999999999994,28.0,28,6.1,7,1,0.0,0,9,13.303571428571429,32.85357142857143,-0.590024630541869
2022-03-01,59.599999999999994,209.70000000000005,42.3,31,3.85,7,1,0.0,0,2,14.109677419354838,25.219354838709677,-0.011774193548390599
2022-04-01,66.12666666666667,62.8,96.60000000000001,30,6.71,11,2,0.0,0,0,13.643333333333334,26.040000000000003,-0.2741666666666731
2022-05-01,76.2290322580645,0.0,348.1,31,3.03,6,1,0.0,8,0,11.399999999999999,19.52258064516129,2.6538709677419234
2022-06-01,81.88000000000001,0.0,506.4,30,1.46,9,0,0.0,25,0,9.783333333333333,14.1,2.6338333333333424
2022-07-01,81.49354838709678,0.0,511.29999999999995,31,4.26,13,0,0.0,24,0,11.874193548387098,19.183870967741935,0.9008064516129082
2022-08-01,78.64838709677419,0.0,423.1,31,7.97,17,3,0.0,11,0,9.870967741935484,31.261290322580646,-1.8951334816462833
2022-09-01,75.45333333333333,3.3999999999999986,317.0,30,0.92,4,0,0.0,10,0,9.139999999999999,12.126666666666667,-1.2735666666666674
2022-10-01,64.8,71.39999999999999,65.2,31,2.68,4,1,0.0,0,1,10.425806451612903,13.083870967741936,-2.0951182795699026
2022-11-01,57.71333333333334,252.4,33.80000000000001,30,6.95,7,3,0.0,0,4,10.186666666666667,21.833333333333332,1.430333333333337
2022-12-01,53.354838709677416,389.8,28.799999999999983,31,4.98,17,2,0.0,0,8,10.625806451612902,38.725806451612904,2.039728353140916
2023-01-01,55.38387096774194,326.4,28.299999999999997,31,6.5600000000000005,13,2,0.0,0,4,12.141935483870967,48.47741935483871,6.8538709677419405
2023-02-01,59.910714285714285,226.59999999999997,84.1,28,4.34,9,1,0.0,0,3,13.439285714285715,51.93214285714286,6.92783251231527
2023-03-01,63.5,159.5,113.00000000000003,31,2.92,9,0,0.0,0,1,13.041935483870969,39.400000000000006,3.888225806451615
2023-04-01,66.02,54.1,84.7,30,5.84,11,2,0.0,0,0,12.376666666666667,42.79333333333333,-0.38083333333334224
2023-05-01,73.28064516129032,0.5999999999999943,257.3,31,4.13,9,1,0.0,2,0,9.80967741935484,30.929032258064517,-0.2945161290322602
2023-06-01,80.25333333333333,0.0,457.6000000000001,30,3.55,15,0,0.0,19,0,11.793333333333333,24.426666666666666,1.007166666666663
2023-07-01,82.89032258064516,0.0,554.6,31,5.51,12,1,0.0,27,0,9.903225806451612,19.751612903225805,2.2975806451612897
2023-08-01,87.48064516129033,0.0,696.8999999999999,31,0.8200000000000001,2,0,0.0,31,0,11.174193548387096,10.5,6.937124582869856
2023-09-01,79.65,0.0,439.5,30,1.3199999999999998,3,0,0.0,23,0,10.1,26.09333333333333,2.923100000000005
2023-10-01,67.04516129032258,54.099999999999994,117.49999999999999,31,1.9100000000000001,4,1,0.0,0,0,10.667741935483871,27.561290322580643,0.15004301075268245
2023-11-01,57.080000000000005,251.5,13.899999999999991,30,2.6599999999999997,9,1,0.0,0,2,9.123333333333333,44.31666666666667,0.7970000000000041
2023-12-01,51.46451612903226,430.9,11.299999999999997,31,3.65,8,0,0.0,0,8,10.603225806451613,25.677419354838708,0.14940577249576137
2024-01-01,47.18064516129032,554.6000000000001,2.200000000000003,31,9.15,10,4,0.0,0,13,12.880645161290323,40.31612903225806,-1.3493548387096794
2024-02-01,56.313793103448276,270.4,18.5,29,2.5799999999999996,6,1,0.0,0,1,13.220689655172412,32.01724137931034,3.330911330049261
2024-03-01,61.00967741935484,139.00000000000003,15.300000000000011,31,7.67,8,2,0.0,0,1,12.087096774193547,45.851612903225806,1.397903225806452
2024-04-01,67.98666666666666,37.29999999999999,126.9,30,2.96,8,1,0.0,0,0,14.273333333333333,40.5,1.5858333333333263
2024-05-01,76.93548387096774,0.0,370.0,31,4.3,11,1,0.0,6,0,11.293548387096775,39.038709677419355,3.3603225806451604
2024-06-01,81.2,0.0,486.0,30,1.83,11,0,0.0,21,0,9.976666666666667,24.916666666666668,1.9538333333333355
2024-07-01,82.3225806451613,0.0,537.0,31,5.03,19,0,0.0,25,0,10.8,31.387096774193548,1.7298387096774235
2024-08-01,83.39032258064516,0.0,570.0999999999999,31,2.14,6,0,0.0,29,0,9.845161290322581,12.17741935483871,2.846802002224692
2024-09-01,78.05333333333333,0.0,391.5999999999999,30,2.85,7,1,0.0,11,0,10.423333333333334,40.276666666666664,1.326433333333327
2024-10-01,69.64193548387097,37.699999999999996,181.60000000000002,31,0.51,2,0,0.0,3,0,10.041935483870969,13.648387096774194,2.746817204301067
2024-11-01,65.40666666666667,121.89999999999998,134.10000000000002,30,3.19,9,2,0.0,0,1,11.273333333333333,48.876666666666665,9.123666666666665
2024-12-01,53.66129032258065,367.09999999999997,15.599999999999994,31,3.94,9,2,0.0,0,8,10.380645161290323,38.64193548387097,2.346179966044147
2025-01-01,45.46451612903226,608.6,3.0,31,2.7800000000000002,9,0,0.0,0,15,11.845161290322581,43.690322580645166,-3.065483870967739
2025-02-01,57.00714285714286,265.3,41.5,28,4.9,7,1,0.0,0,4,11.103571428571428,51.653571428571425,4.024261083743845
2025-03-01,63.08709677419355,126.30000000000001,67.0,31,4.26,8,3,0.0,0,1,14.72258064516129,35.03548387096774,3.4753225806451624
2025-04-01,70.65,34.800000000000004,204.30000000000004,30,4.819999999999999,5,2,0.0,0,0,13.773333333333333,39.61666666666667,4.249166666666667
2025-05-01,75.19677419354838,0.0,316.09999999999997,31,7.64,11,1,0.0,9,0,11.416129032258064,39.16129032258065,1.6216129032257953
2025-06-01,80.56666666666666,0.0,467.0,30,5.630000000000001,16,1,0.0,20,0,10.610000000000001,21.53666666666667,1.3204999999999956
2025-07-01,82.78064516129032,0.0,551.1999999999999,31,4.6,16,1,0.0,26,0,10.167741935483871,20.019354838709678,2.1879032258064512
2025-08-01,81.23225806451612,0.0,503.19999999999993,31,2.33,12,0,0.0,22,0,9.2,27.509677419354837,0.688737486095647
2025-09-01,78.95,0.0,418.5,30,0.51,3,0,0.0,22,0,9.026666666666667,8.25,2.2231000000000023
2025-10-01,69.55483870967741,37.199999999999996,178.39999999999998,31,0.56,4,0,0.0,2,0,10.412903225806453,14.187096774193549,2.6597204301075124
2025-11-01,60.71,186.10000000000002,57.400000000000006,30,0.16,2,0,0.0,0,2,9.870000000000001,15.413333333333332,4.427
2025-12-01,53.13225806451613,381.90000000000003,14.000000000000014,31,0.65,6,0,0.0,0,6,10.109677419354838,26.51290322580645,1.817147707979629
2026-01-01,49.63870967741936,497.3,21.099999999999994,31,2.83,7,0,0.0,0,13,12.361290322580645,21.83225806451613,1.1087096774193554
2026-02-01,57.975,240.09999999999997,43.39999999999999,28,0.3,5,0,0.0,0,5,12.328571428571427,20.474999999999998,4.9921182266009865
2026-03-01,65.24193548387096,102.5,110.00000000000001,31,0.57,6,0,0.0,0,1,12.458064516129031,20.393548387096775,5.630161290322576
2026-04-01,67.696,32.7,100.10000000000001,25,0.45,6,0,0.0,0,0,12.42,17.664,1.2951666666666597
