date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,89.29677419354839,0.0,753.2,31,0.25,1,0,0.0,31,0,22.567741935483873,19.551612903225806,3.30096774193548
2016-08-01,88.47419354838709,0.0,727.7000000000002,31,0.8500000000000001,4,0,0.0,31,0,19.903225806451612,23.509677419354837,1.6264516129032245
2016-09-01,86.74666666666667,0.0,652.4000000000001,30,1.4900000000000002,3,0,0.0,27,0,17.046666666666667,22.763333333333332,3.984499999999997
2016-10-01,81.69032258064516,0.0,517.4,31,0.17,2,0,0.0,26,0,15.183870967741935,19.458064516129035,4.453548387096774
2016-11-01,74.38666666666667,5.900000000000006,287.5,30,1.94,7,0,0.0,7,0,15.389999999999999,36.580000000000005,5.576166666666666
2016-12-01,66.52903225806452,100.6,148.0,31,0.66,4,0,0.0,1,0,15.964516129032258,72.1741935483871,4.2685483870967715
2017-01-01,66.52580645161291,98.80000000000001,146.1,31,0.74,7,0,0.0,2,0,18.374193548387098,35.50322580645161,5.720000000000013
2017-02-01,73.86071428571428,8.0,256.09999999999997,28,0.65,4,0,0.0,11,0,18.267857142857142,38.267857142857146,8.76756157635468
2017-03-01,74.95161290322581,2.3999999999999986,310.9,31,1.9,3,1,0.0,4,0,19.738709677419354,47.41612903225807,4.26806451612903
2017-04-01,79.65666666666667,0.0,439.7,30,0.74,3,0,0.0,16,0,20.303333333333335,36.50666666666667,3.036999999999992
2017-05-01,83.03225806451613,0.0,559.0,31,1.0,5,0,0.0,26,0,20.980645161290322,39.57419354838709,1.490967741935492
2017-06-01,87.99666666666667,0.0,689.8999999999999,30,0.23,3,0,0.0,29,0,18.83,21.3,2.685833333333335
2017-07-01,87.73870967741935,0.0,704.9000000000001,31,0.18,4,0,0.0,30,0,20.835483870967742,15.664516129032258,1.7429032258064439
2017-08-01,88.58064516129032,0.0,731.0000000000001,31,0.5800000000000001,1,0,0.0,30,0,20.503225806451614,20.112903225806452,1.732903225806453
2017-09-01,84.31,0.0,579.3,30,2.66,7,0,0.0,26,0,17.743333333333332,23.373333333333335,1.5478333333333296
2017-10-01,76.51935483870967,10.0,367.1,31,6.26,7,1,0.0,11,0,15.09032258064516,25.370967741935484,-0.7174193548387109
2017-11-01,72.41333333333334,22.099999999999994,244.5,30,3.1700000000000004,6,1,0.0,7,0,14.54,32.766666666666666,3.6028333333333364
2017-12-01,60.26129032258064,227.2,80.29999999999998,31,1.31,7,0,0.0,0,0,14.364516129032259,52.987096774193546,-1.9991935483871046
2018-01-01,57.26129032258064,263.50000000000006,23.60000000000001,31,0.56,8,0,0.0,0,0,16.141935483870967,47.038709677419355,-3.544516129032253
2018-02-01,69.21785714285714,70.6,188.7,28,0.6900000000000001,6,0,0.0,3,0,17.985714285714288,65.22857142857143,4.124704433497541
2018-03-01,75.21612903225805,0.0,316.70000000000005,31,0.71,1,0,0.0,11,0,19.138709677419353,54.84838709677419,4.532580645161275
2018-04-01,75.80666666666666,0.0,324.19999999999993,30,2.05,4,1,0.0,8,0,19.833333333333332,52.973333333333336,-0.8130000000000166
2018-05-01,84.13548387096773,0.0,593.2,31,0.73,2,0,0.0,29,0,19.219354838709677,33.9741935483871,2.5941935483870964
2018-06-01,86.76,0.0,652.8000000000001,30,12.64,7,4,0.0,28,0,19.529999999999998,38.79666666666667,1.4491666666666703
2018-07-01,88.04193548387097,0.0,714.3,31,1.4100000000000001,5,0,0.0,31,0,18.38064516129032,17.874193548387098,2.046129032258065
2018-08-01,89.46774193548387,0.0,758.4999999999997,31,0.09,1,0,0.0,31,0,20.893548387096775,14.948387096774194,2.6200000000000045
2018-09-01,85.22,0.0,606.5999999999999,30,6.79,12,3,0.0,23,0,15.896666666666668,35.29,2.457833333333326
2018-10-01,76.24516129032257,20.6,369.2,31,1.63,10,0,0.0,14,0,16.293548387096774,51.248387096774195,-0.9916129032258141
2018-11-01,65.44333333333333,124.5,137.8,30,0.91,8,0,0.0,4,0,15.31,51.56333333333334,-3.3671666666666766
2018-12-01,63.84838709677419,108.3,72.60000000000001,31,0.54,4,0,0.0,0,0,16.16774193548387,34.37096774193548,1.5879032258064427
2019-01-01,62.332258064516125,140.8,58.10000000000001,31,1.0,8,0,0.0,0,0,16.24516129032258,49.829032258064515,1.5264516129032302
2019-02-01,67.33214285714286,73.6,138.89999999999998,28,0.38,6,0,0.0,1,0,15.942857142857141,64.49642857142858,2.2389901477832552
2019-03-01,68.70645161290322,91.50000000000001,206.4,31,2.48,8,1,0.0,2,0,18.483870967741936,71.35483870967742,-1.977096774193555
2019-04-01,75.82333333333332,14.0,338.69999999999993,30,0.51,5,0,0.0,9,0,19.936666666666667,35.04333333333333,-0.7963333333333509
2019-05-01,83.05483870967741,0.0,559.6999999999999,31,4.470000000000001,5,2,0.0,23,0,20.72258064516129,64.08709677419355,1.513548387096776
2019-06-01,86.61999999999999,0.0,648.6,30,4.28,5,1,0.0,30,0,19.35666666666667,32.843333333333334,1.3091666666666555
2019-07-01,86.63548387096773,0.0,670.7,31,1.32,2,1,0.0,31,0,19.919354838709676,18.125806451612902,0.6396774193548254
2019-08-01,89.49032258064516,0.0,759.2,31,0.34,1,0,0.0,31,0,20.58709677419355,15.05483870967742,2.6425806451612885
2019-09-01,85.01333333333334,0.0,600.4000000000001,30,2.84,8,1,0.0,28,0,17.83,22.2,2.2511666666666628
2019-10-01,78.04516129032258,14.399999999999999,418.79999999999995,31,1.69,8,0,0.0,19,0,18.48709677419355,32.512903225806454,0.8083870967741973
2019-11-01,67.38000000000001,90.9,162.3,30,1.54,7,0,0.0,2,0,16.26,46.71,-1.430499999999995
2019-12-01,64.5741935483871,101.80000000000001,88.60000000000001,31,0.38,4,0,0.0,1,0,14.83548387096774,39.593548387096774,2.3137096774193537
2020-01-01,66.71290322580644,58.4,111.49999999999999,31,0.41000000000000003,2,0,0.0,0,0,17.364516129032257,30.106451612903225,5.907096774193548
2020-02-01,64.73103448275862,107.2,99.4,29,0.21,2,0,0.0,1,0,18.82758620689655,28.617241379310343,-0.3621182266009839
2020-03-01,75.85806451612903,1.3999999999999986,337.9999999999999,31,0.73,3,0,0.0,8,0,20.361290322580647,34.67741935483871,5.174516129032256
2020-04-01,79.27,0.0,428.1,30,0.27999999999999997,5,0,0.0,14,0,17.663333333333334,37.27333333333333,2.6503333333333217
2020-05-01,82.1516129032258,0.0,531.7,31,5.29,10,1,0.0,23,0,20.21935483870968,26.080645161290324,0.6103225806451604
2020-06-01,83.46000000000001,0.0,553.8,30,5.73,9,3,0.0,25,0,18.866666666666667,21.89333333333333,-1.850833333333327
2020-07-01,86.4258064516129,0.0,664.1999999999999,31,8.24,3,2,0.0,26,0,20.248387096774195,17.34193548387097,0.4299999999999926
2020-08-01,86.11612903225806,0.0,654.6,31,0.85,4,0,0.0,31,0,16.51290322580645,8.538709677419355,-0.731612903225809
2020-09-01,81.29333333333334,0.0,488.79999999999995,30,4.64,7,3,0.0,17,0,16.25,20.703333333333333,-1.468833333333336
2020-10-01,77.86774193548388,17.400000000000006,416.3,31,0.66,1,0,0.0,21,0,15.899999999999999,20.212903225806453,0.6309677419354927
2020-11-01,72.93,9.300000000000004,247.2,30,0.0,0,0,0.0,2,0,15.6,23.803333333333335,4.119500000000002
2020-12-01,62.02903225806452,159.50000000000003,67.39999999999999,31,0.49,3,0,0.0,0,0,17.374193548387098,19.858064516129033,-0.23145161290322847
2021-01-01,61.68064516129032,172.20000000000002,69.3,31,0.77,4,0,0.0,0,0,15.474193548387097,33.9483870967742,0.8748387096774266
2021-02-01,59.199999999999996,256.7,94.29999999999998,28,0.24000000000000002,3,0,0.0,2,3,18.45357142857143,38.721428571428575,-5.893152709359605
2021-03-01,71.07741935483871,15.199999999999996,203.60000000000002,31,0.15000000000000002,3,0,0.0,3,0,20.75483870967742,37.806451612903224,0.39387096774193253
2021-04-01,75.99666666666667,3.8999999999999986,333.80000000000007,30,0.01,0,0,0.0,12,0,19.15666666666667,47.336666666666666,-0.6230000000000047
2021-05-01,79.53548387096774,0.0,450.6,31,2.62,6,1,0.0,12,0,19.69677419354839,37.17741935483871,-2.005806451612898
2021-06-01,82.96333333333334,0.0,538.9,30,7.569999999999999,5,2,0.0,21,0,17.16,24.626666666666665,-2.3474999999999966
2021-07-01,82.8225806451613,0.0,552.5,31,8.91,11,3,0.0,22,0,16.806451612903224,22.019354838709678,-3.1732258064516117
2021-08-01,85.52258064516128,0.0,636.2,31,0.32,2,0,0.0,31,0,18.925806451612903,13.103225806451613,-1.3251612903225833
2021-09-01,83.78,0.0,563.4,30,1.96,3,1,0.0,24,0,16.433333333333334,13.086666666666668,1.0178333333333285
2021-10-01,79.19677419354838,0.0,440.1,31,0.34,4,0,0.0,23,0,16.664516129032258,20.04516129032258,1.9599999999999937
2021-11-01,68.79333333333334,31.300000000000004,145.10000000000002,30,3.3400000000000003,6,1,0.0,0,0,15.946666666666667,27.733333333333334,-0.017166666666668107
2021-12-01,70.36451612903227,45.2,211.50000000000003,31,0.96,2,0,0.0,0,0,18.0258064516129,32.19032258064516,8.104032258064521
2022-01-01,58.099999999999994,248.70000000000002,34.80000000000001,31,1.53,8,0,0.0,1,0,16.425806451612903,37.42903225806452,-2.705806451612901
2022-02-01,57.228571428571435,258.90000000000003,41.3,28,0.99,5,0,0.0,1,1,17.92142857142857,33.22142857142857,-7.864581280788165
2022-03-01,67.8258064516129,67.0,154.6,31,0.02,1,0,0.0,4,0,21.583870967741937,25.822580645161292,-2.8577419354838725
2022-04-01,78.51,0.0,405.29999999999995,30,0.8,4,0,0.0,12,0,21.39,42.483333333333334,1.8903333333333308
2022-05-01,82.73225806451612,0.0,549.7,31,3.17,3,1,0.0,26,0,21.825806451612905,34.55483870967742,1.1909677419354807
2022-06-01,85.03333333333333,0.0,601.0,30,0.09,2,0,0.0,30,0,20.32,17.703333333333333,-0.2775000000000034
2022-07-01,87.56451612903226,0.0,699.4999999999999,31,0.27,1,0,0.0,31,0,22.15806451612903,10.529032258064515,1.5687096774193492
2022-08-01,86.29677419354839,0.0,660.1999999999999,31,1.6500000000000001,4,0,0.0,30,0,20.822580645161292,14.812903225806451,-0.5509677419354801
2022-09-01,81.77,0.0,503.1,30,3.81,10,1,0.0,26,0,15.296666666666669,13.693333333333333,-0.9921666666666766
2022-10-01,76.4,4.5,357.90000000000003,31,0.32,5,0,0.0,7,0,15.812903225806451,18.216129032258063,-0.8367741935483792
2022-11-01,65.63333333333334,145.09999999999997,164.09999999999997,30,3.3200000000000003,12,0,0.0,6,0,15.906666666666666,49.8,-3.1771666666666647
2022-12-01,63.36129032258064,170.79999999999995,120.00000000000001,31,0.75,5,0,0.0,0,1,15.803225806451612,42.4483870967742,1.1008064516128968
2023-01-01,66.59354838709677,75.6,125.00000000000003,31,0.14,3,0,0.0,0,0,17.393548387096775,46.20967741935484,5.787741935483879
2023-02-01,66.77142857142857,111.10000000000001,160.7,28,0.05,1,0,0.0,4,0,20.099999999999998,42.33571428571429,1.678275862068972
2023-03-01,73.45806451612903,36.49999999999999,298.7,31,2.66,7,1,0.0,8,0,20.219354838709677,57.099999999999994,2.77451612903225
2023-04-01,73.73333333333333,17.799999999999997,279.8,30,2.43,8,1,0.0,3,0,17.5,63.419999999999995,-2.88633333333334
2023-05-01,80.00645161290322,0.0,465.20000000000005,31,4.97,7,1,0.0,13,0,16.232258064516127,44.61612903225806,-1.534838709677416
2023-06-01,86.90666666666667,0.0,657.1999999999999,30,0.38,3,0,0.0,29,0,19.2,24.613333333333333,1.5958333333333314
2023-07-01,87.90322580645162,0.0,709.9999999999999,31,0.36,2,0,0.0,30,0,21.10967741935484,22.03548387096774,1.9074193548387086
2023-08-01,88.58387096774193,0.0,731.1,31,0.42000000000000004,3,0,0.0,30,0,20.067741935483873,13.248387096774193,1.736129032258063
2023-09-01,87.21333333333334,0.0,666.4000000000001,30,0.67,3,0,0.0,29,0,17.846666666666668,11.666666666666666,4.451166666666666
2023-10-01,76.49677419354839,25.9,382.29999999999995,31,1.19,6,0,0.0,15,0,17.774193548387096,39.061290322580646,-0.7399999999999949
2023-11-01,65.41333333333334,80.20000000000002,92.6,30,3.04,10,1,0.0,1,0,13.253333333333334,58.52333333333333,-3.3971666666666636
2023-12-01,64.69677419354838,71.19999999999999,61.80000000000001,31,0.54,4,0,0.0,0,0,13.296774193548387,39.377419354838715,2.436290322580632
2024-01-01,59.78709677419355,193.7,32.099999999999994,31,0.76,7,0,0.0,1,2,16.58709677419355,45.4741935483871,-1.018709677419345
2024-02-01,67.38275862068966,55.19999999999998,124.3,29,2.41,4,2,0.0,1,0,18.689655172413794,34.08275862068965,2.2896059113300566
2024-03-01,72.57741935483871,12.899999999999999,247.8,31,0.02,0,0,0.0,5,0,17.287096774193547,54.02903225806452,1.8938709677419325
2024-04-01,78.03666666666666,1.0,392.1,30,0.24,2,0,0.0,11,0,20.59333333333333,53.06666666666667,1.4169999999999874
2024-05-01,86.29032258064517,0.0,660.0,31,2.12,5,1,0.0,29,0,19.76451612903226,63.725806451612904,4.749032258064531
2024-06-01,87.30333333333333,0.0,669.0999999999999,30,4.51,8,1,0.0,28,0,19.65,43.00666666666667,1.9924999999999926
2024-07-01,85.2290322580645,0.0,627.0999999999999,31,2.93,9,1,0.0,26,0,16.761290322580646,27.470967741935485,-0.7667741935484003
2024-08-01,88.24193548387096,0.0,720.4999999999999,31,1.37,1,1,0.0,31,0,17.651612903225807,13.506451612903225,1.3941935483870935
2024-09-01,83.84666666666666,0.0,565.4,30,4.51,8,1,0.0,25,0,14.97,41.156666666666666,1.0844999999999914
2024-10-01,79.49354838709678,0.0,449.3,31,0.29000000000000004,3,0,0.0,21,0,13.961290322580645,23.864516129032257,2.256774193548395
2024-11-01,75.05,9.700000000000003,311.19999999999993,30,0.01,0,0,0.0,12,0,16.779999999999998,37.46333333333334,6.2394999999999925
2024-12-01,68.52258064516128,43.899999999999984,153.10000000000002,31,0.01,0,0,0.0,2,0,14.580645161290322,57.41935483870968,6.262096774193537
2025-01-01,58.15483870967742,269.9,57.7,31,0.45,3,0,0.0,1,2,17.061290322580643,52.92580645161291,-2.6509677419354745
2025-02-01,65.77857142857142,141.0,162.8,28,0.29,2,0,0.0,3,0,18.564285714285713,51.48571428571428,0.6854187192118246
2025-03-01,75.04516129032258,0.0,311.4,31,6.260000000000001,3,1,0.0,10,0,20.503225806451614,36.00322580645161,4.361612903225804
2025-04-01,77.87333333333332,0.0,386.2,30,0.12,1,0,0.0,10,0,21.44333333333333,45.35666666666667,1.2536666666666463
2025-05-01,83.93548387096774,0.0,587.0000000000001,31,1.13,6,0,0.0,24,0,19.677419354838708,50.07096774193548,2.3941935483871077
2025-06-01,86.03333333333333,0.0,630.9999999999999,30,2.91,6,1,0.0,26,0,20.113333333333333,36.166666666666664,0.7224999999999966
2025-07-01,85.99677419354839,0.0,650.9,31,2.36,5,1,0.0,28,0,20.061290322580643,31.029032258064515,0.0009677419354829908
2025-08-01,88.03870967741935,0.0,714.1999999999998,31,0.39,3,0,0.0,30,0,18.69677419354839,11.616129032258065,1.1909677419354807
2025-09-01,85.35333333333332,0.0,610.5999999999999,30,0.24000000000000002,1,0,0.0,29,0,16.52,13.613333333333333,2.591166666666652
2025-10-01,81.27741935483871,1.6000000000000014,506.19999999999993,31,0.41000000000000003,1,0,0.0,26,0,14.761290322580646,8.329032258064515,4.040645161290328
2025-11-01,74.94666666666667,4.599999999999994,302.99999999999994,30,0.01,0,0,0.0,7,0,17.436666666666667,15.69,6.136166666666668
2025-12-01,67.56774193548387,70.69999999999999,150.29999999999998,31,0.43000000000000005,2,0,0.0,1,0,14.706451612903226,29.416129032258063,5.30725806451612
2026-01-01,63.37096774193548,147.00000000000003,96.49999999999997,31,0.0,0,0,0.0,1,1,16.12258064516129,18.625806451612902,2.5651612903225853
2026-02-01,71.225,21.799999999999997,196.09999999999997,28,0.0,0,0,0.0,6,0,19.646428571428572,13.207142857142857,6.131847290640394
2026-03-01,76.55806451612904,3.6000000000000014,361.90000000000003,31,0.0,0,0,0.0,19,0,21.274193548387096,16.82903225806452,5.8745161290322585
2026-04-01,76.232,10.700000000000003,291.5,25,4.47,9,1,0.0,5,0,20.032,45.94,-0.38766666666667504
