date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.30322580645162,0.0,412.4000000000001,31,1.56,11,0,0.0,5,0,11.87741935483871,42.670967741935485,3.316935483870978
2016-09-01,70.93666666666667,19.999999999999993,198.10000000000005,30,2.42,8,0,0.0,1,0,12.81,48.35333333333333,2.376333333333335
2016-10-01,58.145161290322584,236.79999999999995,24.299999999999997,31,4.12,8,2,0.0,0,0,13.064516129032258,48.28064516129032,0.7006451612903177
2016-11-01,49.56666666666667,462.99999999999994,0.0,30,4.58,8,2,0.0,0,0,14.56,44.24,2.4250000000000043
2016-12-01,38.00645161290323,836.8,0.0,31,2.8,10,0,4.33,0,12,15.629032258064516,51.38387096774194,0.04629032258064569
2017-01-01,37.43225806451613,854.6,0.0,31,3.77,15,1,27.96,0,12,14.97741935483871,61.57419354838709,5.230806451612899
2017-02-01,40.339285714285715,690.5,0.0,28,1.8,7,0,27.95,0,12,16.446428571428573,43.771428571428565,6.128454433497538
2017-03-01,38.380645161290325,825.2000000000002,0.0,31,4.390000000000001,11,2,37.42,0,14,17.56451612903226,46.403225806451616,-2.659838709677416
2017-04-01,55.60333333333333,304.79999999999995,22.900000000000006,30,4.29,12,2,0.0,0,0,15.016666666666667,55.123333333333335,3.9493333333333354
2017-05-01,60.748387096774195,188.00000000000006,56.2,31,6.26,13,2,0.0,2,0,13.67741935483871,55.79354838709677,-0.7030645161290323
2017-06-01,71.59666666666666,28.099999999999994,226.0,30,3.7800000000000002,12,1,0.0,3,0,13.186666666666667,42.97666666666667,1.0986666666666594
2017-07-01,75.89354838709677,0.0,337.70000000000005,31,4.21,11,1,0.0,4,0,11.983870967741936,45.722580645161294,-0.13145161290323415
2017-08-01,73.21290322580644,1.2000000000000028,255.79999999999998,31,3.26,12,0,0.0,0,0,11.290322580645162,40.20967741935484,-1.7733870967742007
2017-09-01,69.33333333333333,26.599999999999994,156.6,30,1.8699999999999999,8,0,0.0,0,0,11.543333333333333,40.84,0.7729999999999961
2017-10-01,63.170967741935485,117.30000000000004,60.60000000000001,31,4.08,9,1,0.0,0,0,13.151612903225805,42.5516129032258,5.726451612903219
2017-11-01,46.013333333333335,569.6,0.0,30,1.67,9,0,0.0,0,4,14.603333333333333,43.09666666666667,-1.1283333333333303
2017-12-01,34.09032258064516,958.1999999999999,0.0,31,2.09,10,0,15.75,0,16,14.30967741935484,51.193548387096776,-3.869838709677424
2018-01-01,30.980645161290322,1054.6000000000001,0.0,31,7.97,9,1,45.69,0,22,15.864516129032259,29.309677419354838,-1.220806451612905
2018-02-01,39.56428571428571,712.1999999999999,0.0,28,5.38,18,0,9.45,0,11,14.525,44.653571428571425,5.353454433497532
2018-03-01,38.58709677419355,818.7999999999998,0.0,31,3.43,11,1,18.5,0,13,17.94516129032258,41.196774193548386,-2.4533870967741933
2018-04-01,46.983333333333334,540.5,0.0,30,4.970000000000001,12,1,7.09,0,3,16.893333333333334,45.74666666666667,-4.670666666666662
2018-05-01,65.16451612903225,89.6,94.7,31,3.35,14,0,0.0,1,0,12.458064516129031,57.690322580645166,3.713064516129023
2018-06-01,70.66666666666667,18.89999999999999,188.89999999999995,30,3.88,14,1,0.0,1,0,11.703333333333335,52.78666666666666,0.16866666666666674
2018-07-01,77.00645161290322,0.0,372.20000000000005,31,5.51,13,2,0.0,5,0,12.19032258064516,44.806451612903224,0.9814516129032143
2018-08-01,77.8483870967742,0.0,398.3,31,7.66,16,1,0.0,4,0,11.093548387096773,51.71290322580646,2.86209677419356
2018-09-01,70.04666666666667,26.800000000000004,178.20000000000002,30,7.29,13,3,0.0,2,0,11.206666666666667,67.59666666666666,1.4863333333333344
2018-10-01,57.04516129032258,291.09999999999997,44.500000000000014,31,3.85,13,1,0.0,0,0,15.080645161290322,60.81612903225806,-0.3993548387096837
2018-11-01,43.830000000000005,635.4,0.29999999999999716,30,6.46,13,1,8.27,0,6,18.0,61.806666666666665,-3.3116666666666603
2018-12-01,38.99032258064516,806.3000000000001,0.0,31,6.41,11,2,0.0,0,12,16.30322580645161,57.34838709677419,1.0301612903225816
2019-01-01,31.938709677419357,1024.8999999999999,0.0,31,4.3,10,2,0.0,0,23,19.248387096774195,42.71612903225807,-0.26274193548387004
2019-02-01,34.31071428571429,859.3,0.0,28,2.86,11,0,4.72,0,19,16.725,35.332142857142856,0.09988300492611302
2019-03-01,39.38709677419355,794.0000000000001,0.0,31,3.36,9,0,11.42,0,11,16.083870967741937,34.770967741935486,-1.653387096774189
2019-04-01,52.086666666666666,387.4,0.0,30,4.53,18,1,0.0,0,0,16.03666666666667,39.64333333333333,0.43266666666666964
2019-05-01,59.906451612903226,189.40000000000003,31.499999999999986,31,6.71,21,3,0.0,0,0,13.225806451612904,43.932258064516134,-1.5450000000000017
2019-06-01,70.30333333333333,10.000000000000007,169.1,30,3.98,13,0,0.0,0,0,12.79,35.74333333333333,-0.1946666666666772
2019-07-01,77.4258064516129,0.0,385.19999999999993,31,7.05,9,3,0.0,2,0,11.380645161290323,28.29032258064516,1.400806451612894
2019-08-01,74.17096774193548,0.0,284.3,31,2.97,12,0,0.0,0,0,11.832258064516129,31.638709677419353,-0.8153225806451587
2019-09-01,69.11666666666666,13.399999999999999,136.9,30,0.72,7,0,0.0,0,0,12.483333333333333,29.103333333333335,0.5563333333333276
2019-10-01,59.20645161290323,201.5,21.900000000000006,31,7.07,14,2,0.0,0,0,15.696774193548388,38.0,1.761935483870964
2019-11-01,43.78666666666666,636.4,0.0,30,1.8699999999999999,9,0,0.0,0,9,16.86,29.116666666666667,-3.355000000000004
2019-12-01,37.71935483870968,845.7,0.0,31,6.36,12,2,1.18,0,13,17.148387096774194,35.38387096774194,-0.24080645161290448
2020-01-01,37.55806451612903,850.7,0.0,31,1.8599999999999999,7,0,3.15,0,13,15.958064516129031,35.42903225806452,5.356612903225802
2020-02-01,37.741379310344826,790.4999999999999,0.0,29,2.64,9,0,0.0,0,11,15.810344827586206,37.06206896551724,3.5305480295566483
2020-03-01,44.63548387096775,631.3000000000001,0.0,31,3.35,11,0,0.0,0,1,16.848387096774193,34.79032258064516,3.595000000000006
2020-04-01,47.97,510.90000000000003,0.0,30,4.930000000000001,13,1,0.0,0,0,18.273333333333333,38.126666666666665,-3.6839999999999975
2020-05-01,57.5516129032258,241.6,10.700000000000003,31,1.48,12,0,0.0,0,0,16.638709677419353,34.62903225806452,-3.899838709677425
2020-06-01,70.54333333333334,8.700000000000003,175.0,30,1.68,7,0,0.0,0,0,13.716666666666667,29.61,0.04533333333333189
2020-07-01,77.6032258064516,0.0,390.7,31,5.57,13,2,0.0,3,0,13.080645161290322,35.73548387096774,1.5782258064515986
2020-08-01,75.81935483870969,0.0,335.4,31,4.45,13,0,0.0,0,0,14.061290322580644,31.916129032258063,0.833064516129042
2020-09-01,68.56,33.9,140.69999999999996,30,3.8899999999999997,8,1,0.0,0,0,13.966666666666667,32.02,-0.000333333333330188
2020-10-01,58.17741935483871,214.19999999999996,2.700000000000003,31,4.6,10,2,0.0,0,0,14.216129032258063,40.906451612903226,0.7329032258064458
2020-11-01,51.75333333333333,397.40000000000003,0.0,30,4.35,8,1,0.0,0,2,16.673333333333332,31.233333333333334,4.611666666666665
2020-12-01,39.038709677419355,804.8,0.0,31,3.12,8,0,39.39,0,12,17.70967741935484,37.68064516129032,1.0785483870967738
2021-01-01,33.96451612903226,962.0999999999999,0.0,31,1.86,8,0,0.0,0,17,16.603225806451615,41.458064516129035,1.7630645161290346
2021-02-01,33.09642857142857,893.3000000000002,0.0,28,3.66,13,0,170.28,0,21,14.760714285714286,63.93928571428571,-1.1144027093596094
2021-03-01,43.84193548387096,655.9,0.0,31,2.78,9,0,0.0,0,11,17.351612903225806,43.10645161290322,2.8014516129032216
2021-04-01,52.623333333333335,371.30000000000007,0.0,30,2.85,11,0,0.0,0,2,14.773333333333333,57.1,0.9693333333333385
2021-05-01,61.170967741935485,174.3,55.59999999999998,31,4.4399999999999995,12,0,0.0,0,0,13.606451612903227,52.25806451612903,-0.28048387096774263
2021-06-01,73.03,2.6000000000000085,243.5,30,3.02,9,0,0.0,5,0,11.836666666666668,49.086666666666666,2.5319999999999965
2021-07-01,75.0,3.1000000000000014,313.10000000000014,31,7.4399999999999995,15,2,0.0,3,0,11.793548387096775,57.99032258064516,-1.0250000000000057
2021-08-01,76.33225806451614,0.0,351.3,31,6.7299999999999995,11,1,0.0,5,0,10.745161290322581,56.751612903225805,1.345967741935496
2021-09-01,69.85,9.300000000000004,154.8,30,8.93,12,1,0.0,0,0,13.18,51.82333333333334,1.2896666666666619
2021-10-01,61.641935483870974,125.9,21.799999999999997,31,5.13,9,1,0.0,0,0,12.26774193548387,62.68064516129032,4.197419354838708
2021-11-01,46.163333333333334,565.1,0.0,30,0.98,6,0,0.0,0,2,14.033333333333333,43.53333333333333,-0.9783333333333317
2021-12-01,42.84516129032258,686.7999999999997,0.0,31,1.28,13,0,0.35,0,6,13.474193548387097,60.406451612903226,4.884999999999998
2022-01-01,29.59032258064516,1097.7000000000003,0.0,31,3.21,10,1,40.18,0,26,16.01290322580645,53.07741935483871,-2.6111290322580665
2022-02-01,35.653571428571425,821.7,0.0,28,2.88,9,0,16.94,0,20,16.239285714285714,50.392857142857146,1.4427401477832476
2022-03-01,43.645161290322584,662.0,0.0,31,2.1,11,0,0.0,0,12,16.083870967741937,59.29677419354839,2.604677419354843
2022-04-01,51.193333333333335,414.2,0.0,30,4.88,13,2,0.0,0,0,17.0,54.99,-0.46066666666666123
2022-05-01,62.89032258064516,130.0,64.6,31,4.03,12,0,0.0,1,0,12.980645161290322,59.99032258064516,1.4388709677419342
2022-06-01,70.30666666666666,6.0,165.2,30,3.35,14,0,0.0,0,0,12.223333333333333,51.60666666666667,-0.1913333333333469
2022-07-01,78.80645161290323,0.0,427.9999999999999,31,3.04,9,1,0.0,7,0,11.16451612903226,45.958064516129035,2.7814516129032256
2022-08-01,78.11290322580645,0.0,406.49999999999994,31,1.54,8,0,0.0,5,0,11.480645161290322,47.28064516129032,3.126612903225805
2022-09-01,68.43,36.400000000000006,139.3,30,4.43,9,2,0.0,0,0,11.59,42.92666666666666,-0.13033333333332564
2022-10-01,56.58064516129032,262.4,1.4000000000000057,31,3.81,11,1,0.0,0,0,11.87741935483871,49.49677419354839,-0.8638709677419456
2022-11-01,49.74666666666667,466.40000000000003,8.800000000000011,30,3.18,9,1,0.0,0,3,14.423333333333334,41.66,2.605000000000004
2022-12-01,37.45483870967742,853.9,0.0,31,4.32,9,0,0.0,0,16,14.470967741935485,47.645161290322584,-0.5053225806451636
2023-01-01,41.7,722.3,0.0,31,4.39,14,1,0.0,0,5,14.251612903225807,70.59677419354838,9.498548387096776
2023-02-01,39.378571428571426,717.3999999999999,0.0,28,1.09,7,0,3.15,0,12,15.839285714285714,48.660714285714285,5.167740147783249
2023-03-01,42.99032258064516,682.3,0.0,31,3.08,11,1,0.0,0,5,17.11935483870968,53.564516129032256,1.9498387096774223
2023-04-01,55.36,319.6,30.400000000000006,30,7.34,10,3,0.0,0,0,14.03,56.14666666666667,3.706000000000003
2023-05-01,61.5258064516129,139.39999999999998,31.69999999999999,31,1.56,5,1,0.0,0,0,12.293548387096775,39.81290322580645,0.07435483870967374
2023-06-01,68.41000000000001,16.1,118.4,30,0.96,9,0,0.0,0,0,12.646666666666667,61.06333333333334,-2.087999999999994
2023-07-01,77.98064516129033,0.0,402.3999999999999,31,5.26,14,2,0.0,4,0,11.329032258064515,48.777419354838706,1.9556451612903203
2023-08-01,73.73548387096774,0.0,270.8,31,6.17,12,2,0.0,0,0,11.82258064516129,58.958064516129035,-1.2508064516129025
2023-09-01,68.58333333333333,45.80000000000001,153.3,30,11.23,13,4,0.0,2,0,12.35,54.59666666666667,0.022999999999996135
2023-10-01,59.71612903225807,194.19999999999996,30.400000000000006,31,3.8,7,0,0.0,0,0,11.225806451612904,51.37419354838709,2.271612903225801
2023-11-01,45.65,580.5,0.0,30,2.75,5,1,0.0,0,2,13.16,39.330000000000005,-1.4916666666666671
2023-12-01,43.05483870967742,680.3,0.0,31,6.61,9,2,0.0,0,6,13.251612903225807,62.31290322580645,5.094677419354838
2024-01-01,35.8258064516129,904.3999999999999,0.0,31,5.5200000000000005,13,2,9.049999999999999,0,13,15.735483870967743,67.29354838709678,3.624354838709671
2024-02-01,37.97586206896552,783.6999999999999,0.0,29,1.78,8,0,10.629999999999999,0,15,14.355172413793104,43.07931034482758,3.7650307881773415
2024-03-01,45.777419354838706,595.9,0.0,31,8.629999999999999,10,4,0.0,0,4,17.677419354838708,60.13225806451614,4.736935483870965
2024-04-01,52.34,386.79999999999995,7.0,30,3.62,13,1,0.0,0,0,15.696666666666667,61.26,0.686000000000007
2024-05-01,63.190322580645166,119.69999999999999,63.599999999999994,31,3.7,12,0,0.0,0,0,11.703225806451613,61.641935483870974,1.7388709677419385
2024-06-01,73.8,0.0,264.0,30,2.3600000000000003,7,0,0.0,4,0,13.663333333333332,47.52333333333333,3.3019999999999925
2024-07-01,77.96774193548387,0.0,402.00000000000006,31,3.46,11,2,0.0,2,0,12.01290322580645,52.91290322580645,1.9427419354838662
2024-08-01,74.26451612903226,0.5,287.7,31,7.35,12,3,0.0,3,0,11.916129032258064,54.12903225806452,-0.7217741935483843
2024-09-01,67.42,15.90000000000002,88.50000000000001,30,1.1,6,0,0.0,0,0,10.963333333333333,51.516666666666666,-1.1403333333333308
2024-10-01,59.65161290322581,176.60000000000002,10.800000000000011,31,0.04,2,0,0.0,0,0,12.587096774193547,32.693548387096776,2.2070967741935448
2024-11-01,50.93,435.49999999999994,13.399999999999991,30,3.03,7,1,0.0,0,1,15.84,42.266666666666666,3.788333333333334
2024-12-01,37.29677419354839,858.8000000000002,0.0,31,4.38,15,1,3.15,0,17,14.425806451612903,56.225806451612904,-0.6633870967741942
2025-01-01,30.72258064516129,1062.6000000000001,0.0,31,0.48,6,0,14.17,0,25,17.95483870967742,50.45483870967742,-1.478870967741937
2025-02-01,33.86785714285714,871.6999999999999,0.0,28,2.25,10,0,13.78,0,20,17.22142857142857,56.36071428571428,-0.34297413793103715
2025-03-01,45.354838709677416,609.0,0.0,31,4.63,10,1,0.0,0,6,17.016129032258064,54.00645161290323,4.314354838709676
2025-04-01,54.019999999999996,338.9,9.500000000000014,30,2.7,11,0,0.0,0,1,16.533333333333335,58.263333333333335,2.3659999999999997
2025-05-01,61.41935483870968,129.39999999999998,18.399999999999977,31,5.31,16,1,0.0,0,0,13.62258064516129,68.92903225806452,-0.03209677419354762
2025-06-01,72.36666666666666,23.299999999999997,244.29999999999998,30,2.3499999999999996,13,0,0.0,3,0,11.889999999999999,57.59,1.8686666666666554
2025-07-01,78.56774193548387,0.0,420.6,31,4.24,11,1,0.0,6,0,11.406451612903227,52.851612903225806,2.5427419354838605
2025-08-01,72.47741935483872,0.7999999999999972,232.60000000000002,31,1.92,6,0,0.0,0,0,12.12258064516129,41.119354838709675,-2.5088709677419274
2025-09-01,69.07333333333332,7.799999999999997,130.00000000000003,30,2.39,8,0,0.0,0,0,10.703333333333335,44.92333333333333,0.512999999999991
2025-10-01,57.92580645161291,239.70000000000002,20.39999999999999,31,4.22,7,2,0.0,0,0,14.332258064516129,46.938709677419354,0.48129032258064086
2025-11-01,46.70666666666667,548.8000000000001,0.0,30,1.52,10,0,0.0,0,0,16.52,55.74333333333333,-0.43499999999999517
2025-12-01,33.23225806451613,984.8,0.0,31,2.17,8,0,0.0,0,26,17.27741935483871,55.11290322580645,-4.72790322580645
2026-01-01,29.448387096774194,1102.1,0.0,31,1.37,6,0,0.0,0,22,15.719354838709679,52.938709677419354,-2.753064516129033
2026-02-01,30.217857142857145,973.9,0.0,28,2.08,9,0,0.0,0,22,14.62142857142857,56.746428571428574,-3.992974137931032
2026-03-01,44.774193548387096,630.7,3.700000000000003,31,3.22,14,0,0.0,0,8,14.551612903225807,58.6741935483871,3.7337096774193554
2026-04-01,53.66,320.5,37.0,25,1.46,7,0,0.0,0,1,14.732000000000001,55.788000000000004,2.0060000000000002
