date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,95.47096774193548,0.0,944.6000000000001,31,0.02,1,0,0.0,31,0,18.703225806451613,5.245161290322581,1.2080645161290278
2016-08-01,94.42258064516129,0.0,912.0999999999999,31,0.0,0,0,0.0,31,0,17.34193548387097,10.548387096774194,0.9424193548387194
2016-09-01,84.65666666666667,0.0,589.6999999999999,30,0.86,2,0,0.0,25,0,15.973333333333333,11.856666666666666,-3.2861666666666594
2016-10-01,78.40645161290323,0.0,415.6,31,0.24000000000000002,5,0,0.0,17,0,13.648387096774194,10.480645161290324,1.4575806451612863
2016-11-01,67.86333333333333,64.8,150.7,30,0.37,4,0,0.0,2,0,12.296666666666665,9.01,2.1473333333333358
2016-12-01,57.16129032258065,242.99999999999997,0.0,31,1.4200000000000002,7,0,0.0,0,0,10.851612903225806,24.44516129032258,0.33322580645161537
2017-01-01,55.42903225806452,296.7,0.0,31,3.38,8,1,0.0,0,0,11.448387096774193,23.654838709677417,-3.1322580645161295
2017-02-01,62.92142857142857,97.7,39.499999999999986,28,1.6199999999999999,3,1,0.0,0,0,12.035714285714286,24.25714285714286,2.0406280788177256
2017-03-01,72.22258064516129,18.9,242.79999999999998,31,0.0,0,0,0.0,11,0,15.025806451612903,2.096774193548387,4.256290322580639
2017-04-01,77.19,0.0,365.7,30,0.0,0,0,0.0,14,0,18.6,1.75,3.9199999999999875
2017-05-01,81.09032258064516,5.200000000000003,504.0000000000001,31,0.0,0,0,0.0,21,0,19.34193548387097,4.058064516129032,0.6496774193548447
2017-06-01,92.75,0.0,832.4999999999999,30,0.0,0,0,0.0,28,0,18.276666666666664,0.023333333333333334,3.685833333333335
2017-07-01,96.98064516129033,0.0,991.3999999999999,31,0.07,1,0,0.0,31,0,16.593548387096774,1.3774193548387097,2.717741935483872
2017-08-01,95.60967741935484,0.0,948.9000000000002,31,0.03,1,0,0.0,31,0,17.37741935483871,4.945161290322581,2.129516129032268
2017-09-01,85.93333333333334,0.0,628.0,30,1.24,1,1,0.0,24,0,16.186666666666664,4.930000000000001,-2.0094999999999885
2017-10-01,80.88709677419355,0.0,492.4999999999999,31,0.0,0,0,0.0,24,0,12.416129032258064,0.6419354838709677,3.9382258064516122
2017-11-01,70.48666666666666,2.200000000000003,166.79999999999998,30,0.0,0,0,0.0,2,0,10.243333333333334,3.8066666666666666,4.770666666666671
2017-12-01,62.05806451612903,115.69999999999999,24.5,31,0.0,0,0,0.0,0,0,12.093548387096773,1.4774193548387096,5.229999999999997
2018-01-01,63.71612903225807,76.8,37.0,31,1.4000000000000001,2,1,0.0,0,0,10.03225806451613,6.04516129032258,5.154838709677421
2018-02-01,62.489285714285714,125.6,55.30000000000001,28,0.0,0,0,0.0,0,0,12.6,7.392857142857143,1.6084852216748686
2018-03-01,67.80322580645162,41.0,127.9,31,0.22999999999999998,3,0,0.0,3,0,15.058064516129033,13.874193548387098,-0.16306451612902606
2018-04-01,77.88333333333334,0.0,386.5,30,0.0,0,0,0.0,18,0,19.496666666666666,0.51,4.61333333333333
2018-05-01,80.26774193548388,0.0,473.29999999999995,31,0.0,0,0,0.0,20,0,20.141935483870967,1.9967741935483871,-0.17290322580643647
2018-06-01,90.76333333333334,0.0,772.9,30,0.0,0,0,0.0,30,0,18.673333333333336,0.10666666666666667,1.6991666666666703
2018-07-01,97.78709677419356,0.0,1016.4,31,1.04,2,1,0.0,31,0,16.89032258064516,7.083870967741936,3.524193548387103
2018-08-01,95.89032258064516,0.0,957.5999999999999,31,0.0,0,0,0.0,31,0,18.074193548387097,1.6129032258064515,2.4101612903225913
2018-09-01,91.28999999999999,0.0,788.6999999999999,30,0.0,0,0,0.0,30,0,16.383333333333333,1.4933333333333332,3.3471666666666664
2018-10-01,77.46774193548387,0.0,386.5,31,0.6499999999999999,2,0,0.0,9,0,14.161290322580646,9.85483870967742,0.5188709677419325
2018-11-01,66.52333333333334,39.39999999999999,85.10000000000001,30,0.06,1,0,0.0,2,0,10.54,3.42,0.8073333333333466
2018-12-01,58.76129032258064,197.09999999999997,3.700000000000003,31,0.5499999999999999,3,0,0.0,2,0,9.712903225806452,9.548387096774194,1.9332258064516097
2019-01-01,57.39354838709678,236.99999999999994,1.1999999999999886,31,1.3599999999999999,7,0,0.0,0,0,10.064516129032258,17.98709677419355,-1.1677419354838676
2019-02-01,54.300000000000004,301.4,1.7999999999999972,28,3.76,5,1,0.0,0,0,11.510714285714286,20.45,-6.580800492610841
2019-03-01,66.1741935483871,50.300000000000004,86.7,31,0.42000000000000004,3,0,0.0,0,0,15.261290322580646,11.254838709677419,-1.7920967741935527
2019-04-01,76.84333333333333,0.0,355.30000000000007,30,0.0,0,0,0.0,11,0,18.80666666666667,1.82,3.5733333333333235
2019-05-01,75.13225806451612,1.3999999999999986,315.50000000000006,31,0.11,2,0,0.0,11,0,19.661290322580644,9.8,-5.308387096774197
2019-06-01,88.87666666666668,0.0,716.3000000000001,30,0.0,0,0,0.0,30,0,18.31,0.35666666666666663,-0.1874999999999858
2019-07-01,94.90645161290323,0.0,927.1,31,0.04,1,0,0.0,31,0,18.20967741935484,0.8774193548387097,0.6435483870967715
2019-08-01,96.04193548387097,0.0,962.2999999999998,31,0.0,0,0,0.0,31,0,16.616129032258065,0.3129032258064516,2.561774193548402
2019-09-01,87.55333333333333,0.0,676.5999999999999,30,1.11,1,1,0.0,25,0,15.96,1.48,-0.3894999999999982
2019-10-01,76.62258064516129,10.100000000000001,370.4,31,0.0,0,0,0.0,15,0,12.341935483870968,0.1935483870967742,-0.32629032258064683
2019-11-01,66.97333333333333,89.49999999999999,148.70000000000002,30,0.8099999999999999,4,0,0.0,8,0,10.703333333333335,12.183333333333334,1.2573333333333352
2019-12-01,56.34193548387096,268.40000000000003,0.0,31,1.3599999999999999,4,0,0.0,0,0,9.116129032258065,17.25483870967742,-0.48612903225807
2020-01-01,59.63225806451613,169.9,3.5,31,0.04,1,0,0.0,0,0,10.061290322580644,1.993548387096774,1.0709677419354833
2020-02-01,62.58965517241379,100.0,30.099999999999994,29,0.0,0,0,0.0,0,0,13.420689655172414,7.0,1.708854679802947
2020-03-01,63.36451612903225,83.8,33.10000000000001,31,2.25,6,1,0.0,0,0,14.874193548387096,17.31935483870968,-4.601774193548394
2020-04-01,73.54333333333334,31.199999999999996,287.5,30,1.1099999999999999,5,0,0.0,9,0,17.706666666666667,13.15,0.2733333333333263
2020-05-01,85.28709677419356,0.0,628.9,31,0.0,0,0,0.0,27,0,18.690322580645162,0.0064516129032258064,4.846451612903238
2020-06-01,88.73,0.0,711.9,30,0.0,0,0,0.0,29,0,19.823333333333334,0.07,-0.33416666666666117
2020-07-01,95.71612903225805,0.0,952.2,31,0.0,0,0,0.0,31,0,18.951612903225808,0.02903225806451613,1.4532258064515986
2020-08-01,97.60645161290323,0.0,1010.8000000000001,31,0.0,0,0,0.0,31,0,16.50967741935484,0.6258064516129032,4.126290322580658
2020-09-01,92.39333333333335,0.0,821.8000000000001,30,0.0,0,0,0.0,30,0,12.406666666666666,0.6300000000000001,4.450500000000019
2020-10-01,82.62903225806451,0.0,546.5000000000001,31,0.0,0,0,0.0,24,0,12.47741935483871,0.33548387096774196,5.680161290322573
2020-11-01,67.67666666666666,62.699999999999996,143.0,30,0.06,2,0,0.0,5,0,10.896666666666667,2.74,1.9606666666666683
2020-12-01,58.72258064516129,201.10000000000002,6.5,31,0.21000000000000002,1,0,0.0,0,0,11.203225806451613,3.3096774193548386,1.8945161290322545
2021-01-01,59.480645161290326,203.79999999999998,32.7,31,0.54,4,0,0.0,0,0,11.138709677419355,14.935483870967742,0.9193548387096797
2021-02-01,63.61071428571428,60.00000000000001,21.10000000000001,28,0.03,1,0,7.35,0,0,14.453571428571427,2.753571428571429,2.729913793103435
2021-03-01,64.90645161290323,85.60000000000002,82.7,31,0.05,1,0,21.23,1,0,16.4,5.687096774193548,-3.0598387096774218
2021-04-01,77.34333333333333,0.0,370.30000000000007,30,0.0,0,0,0.75,17,0,20.016666666666666,1.5566666666666664,4.0733333333333235
2021-05-01,82.12258064516129,0.0,530.8000000000001,31,0.0,0,0,0.0,24,0,20.448387096774194,0.04838709677419355,1.6819354838709728
2021-06-01,94.04333333333334,0.0,871.3000000000001,30,0.03,1,0,0.0,30,0,18.686666666666667,0.36000000000000004,4.979166666666671
2021-07-01,97.42903225806452,0.0,1005.2999999999998,31,0.54,2,0,0.0,31,0,16.63225806451613,1.6838709677419357,3.1661290322580697
2021-08-01,94.79032258064517,0.0,923.5,31,0.0,0,0,0.0,31,0,17.338709677419356,0.23870967741935484,1.310161290322597
2021-09-01,90.07666666666667,0.0,752.3000000000001,30,0.03,1,0,0.0,30,0,15.67,0.74,2.1338333333333424
2021-10-01,75.2741935483871,0.0,318.5,31,0.09000000000000001,2,0,0.0,7,0,13.63225806451613,2.680645161290323,-1.6746774193548362
2021-11-01,72.22,2.0999999999999943,218.69999999999993,30,0.0,0,0,0.0,7,0,10.67,0.043333333333333335,6.504000000000005
2021-12-01,58.36129032258064,235.89999999999998,30.10000000000001,31,1.26,3,0,16.6,0,0,10.516129032258064,11.096774193548388,1.533225806451611
2022-01-01,61.148387096774194,127.3,7.900000000000006,31,0.0,0,0,0.0,0,0,10.45483870967742,3.1258064516129034,2.5870967741935473
2022-02-01,63.82857142857143,101.5,68.7,28,0.11000000000000001,2,0,0.0,1,0,13.910714285714286,2.4214285714285713,2.947770935960584
2022-03-01,70.19032258064516,29.70000000000001,190.60000000000005,31,0.0,0,0,0.0,4,0,15.983870967741936,2.5354838709677416,2.2240322580645113
2022-04-01,76.71666666666667,0.0,351.49999999999994,30,0.02,1,0,0.0,14,0,18.529999999999998,0.5066666666666667,3.4466666666666583
2022-05-01,82.04516129032258,0.0,528.3999999999999,31,0.0,0,0,0.0,23,0,21.177419354838708,0.0064516129032258064,1.6045161290322625
2022-06-01,92.77,0.0,833.1,30,0.03,1,0,0.0,30,0,19.03666666666667,1.2033333333333334,3.705833333333331
2022-07-01,96.05483870967741,0.0,962.6999999999999,31,0.0,0,0,0.0,31,0,18.219354838709677,0.964516129032258,1.791935483870958
2022-08-01,96.85161290322581,0.0,987.4000000000001,31,0.0,0,0,0.0,31,0,15.332258064516129,2.170967741935484,3.3714516129032432
2022-09-01,90.28666666666666,0.0,758.6,30,0.5,2,0,0.0,28,0,13.593333333333334,4.133333333333334,2.343833333333336
2022-10-01,79.74516129032257,0.0,457.09999999999997,31,0.12,1,0,0.0,19,0,12.103225806451613,3.0612903225806454,2.7962903225806315
2022-11-01,62.54,87.69999999999999,13.900000000000006,30,0.15,1,0,0.0,0,0,12.533333333333333,3.9433333333333334,-3.175999999999995
2022-12-01,56.829032258064515,255.0,1.7000000000000028,31,0.23,1,0,0.0,0,0,9.661290322580646,4.95483870967742,0.0009677419354829908
2023-01-01,56.20645161290323,272.6,0.0,31,1.13,6,0,0.0,0,0,12.32258064516129,22.393548387096775,-2.3548387096774164
2023-02-01,57.50714285714286,209.8,0.0,28,0.3,3,0,0.0,0,0,15.37857142857143,15.064285714285715,-3.3736576354679855
2023-03-01,61.49677419354839,126.19999999999999,17.60000000000001,31,1.51,4,0,0.0,0,0,14.964516129032257,18.674193548387095,-6.469516129032257
2023-04-01,75.72666666666667,10.999999999999993,332.80000000000007,30,0.0,0,0,0.0,14,0,18.07,0.12666666666666665,2.4566666666666634
2023-05-01,78.81612903225808,0.5,428.80000000000007,31,0.01,0,0,0.0,17,0,19.93548387096774,1.603225806451613,-1.6245161290322443
2023-06-01,83.54333333333334,0.0,556.3000000000001,30,0.0,0,0,0.0,24,0,21.186666666666667,0.2766666666666666,-5.520833333333329
2023-07-01,99.1,0.0,1057.1,31,0.0,0,0,0.0,31,0,19.0258064516129,3.0806451612903225,4.83709677419354
2023-08-01,94.58387096774193,0.0,917.1000000000001,31,2.52,2,1,0.0,29,0,17.177419354838708,6.064516129032258,1.10370967741936
2023-09-01,86.24333333333334,0.0,637.2999999999998,30,0.02,1,0,0.0,26,0,16.733333333333334,4.6,-1.6994999999999862
2023-10-01,80.10645161290323,0.0,468.30000000000007,31,0.0,0,0,0.0,17,0,13.216129032258063,0.2935483870967742,3.157580645161289
2023-11-01,66.56333333333333,29.000000000000007,75.9,30,0.4,2,0,0.0,1,0,11.463333333333333,4.266666666666667,0.8473333333333386
2023-12-01,60.248387096774195,150.89999999999998,3.5999999999999943,31,0.18,1,0,0.0,0,0,8.803225806451614,7.667741935483871,3.4203225806451627
2024-01-01,57.906451612903226,227.20000000000002,7.300000000000011,31,0.89,2,0,0.0,0,0,10.432258064516128,8.332258064516129,-0.6548387096774206
2024-02-01,60.41034482758621,145.10000000000002,11.999999999999986,29,1.2,5,0,0.0,0,0,11.382758620689655,24.28965517241379,-0.4704556650246374
2024-03-01,64.46451612903226,61.800000000000004,45.19999999999999,31,0.4,4,0,0.0,0,0,16.958064516129035,17.980645161290322,-3.5017741935483855
2024-04-01,73.67666666666668,13.199999999999996,273.5,30,0.0,0,0,0.0,12,0,19.296666666666667,3.6533333333333333,0.4066666666666663
2024-05-01,81.18064516129031,0.0,501.59999999999985,31,0.0,0,0,0.0,24,0,20.82903225806452,1.0096774193548388,0.7399999999999949
2024-06-01,92.85666666666665,0.0,835.7,30,0.0,0,0,0.0,30,0,19.146666666666665,0.41333333333333333,3.7924999999999898
2024-07-01,100.1258064516129,0.0,1088.9,31,0.0,0,0,0.0,31,0,16.24838709677419,0.8129032258064516,5.862903225806448
2024-08-01,96.19354838709677,0.0,967.0,31,0.0,0,0,0.0,31,0,15.787096774193548,0.5258064516129033,2.7133870967741984
2024-09-01,91.49,0.0,794.6999999999999,30,0.08,1,0,0.0,27,0,16.13,0.64,3.5471666666666692
2024-10-01,83.37741935483871,0.0,569.7,31,0.0,0,0,0.0,22,0,13.296774193548387,0.9096774193548388,6.428548387096768
2024-11-01,64.04666666666667,52.900000000000006,24.30000000000001,30,0.0,0,0,0.0,0,0,11.803333333333335,2.5033333333333334,-1.6693333333333271
2024-12-01,63.11612903225806,81.2,22.799999999999997,31,0.0,0,0,0.0,0,0,9.7,0.16451612903225807,6.288064516129026
2025-01-01,59.380645161290325,174.19999999999996,0.0,31,0.09,2,0,0.0,0,0,13.558064516129033,6.654838709677419,0.8193548387096783
2025-02-01,67.56428571428572,30.4,102.20000000000002,28,0.8200000000000001,2,0,0.0,2,0,12.757142857142856,6.410714285714286,6.6834852216748715
2025-03-01,67.4483870967742,52.8,128.70000000000002,31,0.49,4,0,0.0,3,0,17.4,11.167741935483871,-0.5179032258064495
2025-04-01,74.04666666666667,8.500000000000007,279.9,30,0.0,0,0,0.0,12,0,18.243333333333332,2.06,0.7766666666666566
2025-05-01,82.52903225806452,0.0,543.3999999999999,31,0.11,1,0,0.0,22,0,20.44193548387097,4.367741935483871,2.0883870967741984
2025-06-01,91.69666666666667,0.0,800.8999999999999,30,0.11,1,0,0.0,30,0,19.09,1.1766666666666667,2.6325000000000074
2025-07-01,93.88064516129033,0.0,895.3000000000001,31,0.0,0,0,0.0,31,0,18.548387096774192,0.13870967741935483,-0.38225806451612243
2025-08-01,95.30645161290323,0.0,939.4999999999998,31,0.42,1,0,0.0,31,0,16.73548387096774,1.6838709677419357,1.826290322580661
2025-09-01,86.98333333333333,0.0,659.4999999999999,30,0.71,3,0,0.0,28,0,15.463333333333333,2.993333333333333,-0.9594999999999914
2025-10-01,78.29677419354839,0.0,412.20000000000005,31,0.01,0,0,0.0,20,0,12.796774193548387,1.9838709677419355,1.3479032258064478
2025-11-01,69.25,39.800000000000004,167.3,30,1.49,5,1,0.0,8,0,9.953333333333335,7.78,3.534000000000006
2025-12-01,61.41935483870968,136.0,25.00000000000003,31,0.81,4,0,0.0,0,1,9.735483870967743,5.761290322580645,4.591290322580647
2026-01-01,61.53225806451613,131.60000000000002,24.10000000000001,31,0.5800000000000001,1,0,0.0,0,0,10.270967741935483,7.17741935483871,2.970967741935482
2026-02-01,66.83571428571429,63.99999999999999,115.4,28,0.54,4,0,0.0,4,0,12.014285714285714,3.207142857142857,5.954913793103444
2026-03-01,79.51935483870967,0.0,450.1,31,0.0,0,0,0.0,20,0,15.364516129032259,0.2709677419354839,11.553064516129027
2026-04-01,74.652,0.4000000000000057,241.70000000000005,25,0.0,0,0,0.0,7,0,18.908,2.06,1.3819999999999908
