date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.92903225806452,0.0,431.80000000000007,31,7.430000000000001,10,4,0.0,10,0,15.577419354838709,42.25483870967742,-0.8640322580644977
2016-09-01,72.81,11.899999999999999,246.2,30,13.049999999999999,7,4,0.0,7,0,16.646666666666665,32.78,0.859499999999997
2016-10-01,64.49032258064516,89.70000000000002,73.90000000000003,31,2.25,5,1,0.0,0,0,18.84193548387097,38.309677419354834,5.670645161290324
2016-11-01,52.57666666666667,385.7,13.000000000000014,30,0.26,4,0,0.0,0,5,17.263333333333332,33.906666666666666,6.326666666666668
2016-12-01,33.306451612903224,982.5000000000001,0.0,31,0.9299999999999999,6,0,9.94,0,27,18.532258064516128,32.89354838709678,-1.8219354838709734
2017-01-01,36.41290322580645,886.1999999999999,0.0,31,2.67,7,1,0.0,0,22,18.083870967741937,47.15483870967742,2.875252688172047
2017-02-01,45.63214285714286,542.3,0.0,28,1.16,3,0,0.0,0,11,18.8,39.86785714285714,9.073866995073892
2017-03-01,51.60967741935484,430.49999999999994,15.399999999999991,31,3.13,6,1,0.0,0,7,23.654838709677417,55.87419354838709,3.5749999999999957
2017-04-01,57.75,239.89999999999998,22.39999999999999,30,7.880000000000001,12,3,0.0,0,0,21.793333333333333,56.580000000000005,-0.12583333333333258
2017-05-01,65.88709677419355,78.10000000000001,105.59999999999998,31,4.32,8,1,0.0,0,0,19.02258064516129,39.39677419354839,-1.3046774193548316
2017-06-01,76.86,0.0,355.79999999999995,30,4.3100000000000005,11,1,0.0,14,0,20.603333333333335,42.376666666666665,-0.1979999999999933
2017-07-01,82.15483870967742,0.0,531.7999999999998,31,1.74,8,0,0.0,20,0,15.35483870967742,32.616129032258065,0.6529032258064547
2017-08-01,75.5,0.0,325.5,31,2.27,7,1,0.0,5,0,14.009677419354839,40.751612903225805,-4.2930645161290215
2017-09-01,73.11,8.999999999999993,252.3,30,2.12,9,1,0.0,7,0,16.693333333333335,35.63,1.1594999999999942
2017-10-01,59.60322580645161,227.89999999999998,60.60000000000001,31,3.7199999999999998,6,1,0.0,0,4,21.638709677419353,32.674193548387095,0.7835483870967792
2017-11-01,48.14666666666667,505.59999999999997,0.0,30,0.47000000000000003,4,0,0.0,0,7,18.473333333333336,52.25333333333333,1.8966666666666683
2017-12-01,36.729032258064514,876.4000000000001,0.0,31,0.03,1,0,0.0,0,22,18.76774193548387,43.3258064516129,1.6006451612903163
2018-01-01,32.98064516129032,992.6,0.0,31,0.33,3,0,0.0,0,22,19.87741935483871,37.50322580645161,-0.5570053763440868
2018-02-01,35.21071428571428,834.0999999999999,0.0,28,0.33,5,0,0.0,0,23,20.17142857142857,56.653571428571425,-1.3475615763546855
2018-03-01,49.019354838709674,495.4,0.0,31,1.1199999999999999,4,0,0.0,0,9,21.154838709677417,42.53548387096774,0.9846774193548313
2018-04-01,51.14666666666667,436.2,20.599999999999994,30,2.04,7,1,0.0,0,10,22.64333333333333,49.559999999999995,-6.729166666666664
2018-05-01,74.59677419354838,2.3999999999999915,299.90000000000003,31,6.42,12,2,0.0,7,0,17.925806451612903,40.96774193548387,7.405000000000001
2018-06-01,80.70666666666666,0.0,471.2,30,3.0500000000000003,8,1,0.0,18,0,20.866666666666667,32.78,3.6486666666666707
2018-07-01,81.61935483870967,0.0,515.1999999999999,31,5.5,10,1,0.0,22,0,13.787096774193548,34.4483870967742,0.11741935483870236
2018-08-01,78.46774193548387,0.0,417.49999999999994,31,2.99,8,1,0.0,15,0,17.151612903225807,40.938709677419354,-1.3253225806451496
2018-09-01,71.6,23.699999999999996,221.7,30,3.5,6,0,0.0,5,0,16.543333333333333,46.07333333333334,-0.3505000000000109
2018-10-01,56.87096774193548,293.40000000000003,41.39999999999999,31,6.6,11,1,0.0,1,2,16.480645161290322,55.480645161290326,-1.9487096774193517
2018-11-01,40.05,748.4999999999999,0.0,30,0.84,7,0,5.12,0,17,17.446666666666665,41.843333333333334,-6.200000000000003
2018-12-01,36.65161290322581,878.7999999999998,0.0,31,1.9000000000000001,3,1,0.0,0,26,17.448387096774194,52.516129032258064,1.523225806451613
2019-01-01,33.58387096774193,973.8999999999999,0.0,31,1.24,4,0,1.18,0,26,17.438709677419357,52.86451612903225,0.046220430107524635
2019-02-01,32.26428571428571,916.6000000000001,0.0,28,0.6799999999999999,5,0,3.94,0,24,18.889285714285712,66.33928571428571,-4.293990147783255
2019-03-01,43.81935483870968,656.6,0.0,31,2.88,8,1,5.51,0,9,19.0741935483871,52.84193548387096,-4.215322580645164
2019-04-01,58.656666666666666,215.70000000000005,25.39999999999999,30,2.55,6,0,0.0,0,1,20.316666666666666,46.19666666666667,0.7808333333333337
2019-05-01,64.68064516129031,104.60000000000001,94.69999999999997,31,12.52,16,6,0.0,0,0,19.183870967741935,56.99677419354839,-2.5111290322580686
2019-06-01,75.78999999999999,0.0,323.7,30,5.85,12,2,0.0,8,0,18.756666666666668,40.026666666666664,-1.2680000000000007
2019-07-01,81.06129032258065,0.0,497.8999999999999,31,1.7,7,0,0.0,18,0,17.46451612903226,29.98709677419355,-0.4406451612903197
2019-08-01,79.07096774193548,0.0,436.19999999999993,31,8.58,12,4,0.0,12,0,17.53548387096774,48.593548387096774,-0.7220967741935453
2019-09-01,77.97,0.0,389.1,30,1.34,7,0,0.0,14,0,19.043333333333333,39.95666666666667,6.019499999999994
2019-10-01,53.829032258064515,372.1,25.80000000000001,31,3.13,10,0,0.0,1,5,19.725806451612904,34.067741935483866,-4.990645161290317
2019-11-01,42.876666666666665,663.6999999999999,0.0,30,0.63,4,0,0.0,0,16,19.876666666666665,36.376666666666665,-3.373333333333335
2019-12-01,38.44193548387097,823.3000000000002,0.0,31,1.7300000000000002,4,1,4.33,0,22,17.206451612903226,42.28387096774193,3.3135483870967732
2020-01-01,36.3,889.6999999999999,0.0,31,2.01,6,0,0.0,0,25,18.85483870967742,47.13870967741936,2.7623494623655915
2020-02-01,37.282758620689656,803.8000000000002,0.0,29,1.8499999999999999,5,0,0.0,0,21,18.42758620689655,51.193103448275856,0.7244827586206881
2020-03-01,50.31612903225806,456.3,1.0999999999999943,31,2.59,11,0,0.0,0,3,18.45483870967742,51.245161290322585,2.2814516129032185
2020-04-01,55.6,294.49999999999994,12.5,30,2.59,6,1,0.0,0,4,20.259999999999998,44.416666666666664,-2.275833333333331
2020-05-01,64.20645161290322,109.1,84.5,31,4.98,12,2,0.0,0,0,18.229032258064517,45.62903225806452,-2.9853225806451604
2020-06-01,79.90333333333334,0.0,447.09999999999997,30,1.54,3,1,0.0,20,0,19.706666666666667,25.376666666666665,2.8453333333333433
2020-07-01,81.44516129032259,0.0,509.79999999999995,31,7.85,14,2,0.0,19,0,17.096774193548388,36.65806451612904,-0.056774193548378094
2020-08-01,78.07096774193548,0.0,405.2000000000001,31,0.88,5,0,0.0,14,0,15.19032258064516,27.770967741935483,-1.7220967741935453
2020-09-01,68.26,50.2,148.00000000000003,30,1.78,5,1,0.0,6,0,15.596666666666666,35.61666666666667,-3.6905
2020-10-01,54.593548387096774,362.09999999999997,39.5,31,2.08,7,0,0.0,1,4,19.519354838709678,45.645161290322584,-4.226129032258058
2020-11-01,49.89333333333333,453.6000000000001,0.4000000000000057,30,0.85,3,0,0.0,0,5,19.43,33.6,3.643333333333331
2020-12-01,37.71290322580645,845.9000000000001,0.0,31,1.49,5,0,0.98,0,22,16.5,36.08709677419355,2.5845161290322523
2021-01-01,35.667741935483875,909.2999999999998,0.0,31,2.37,4,1,4.01,0,25,17.896774193548385,54.461290322580645,2.130091397849469
2021-02-01,26.27857142857143,1084.1999999999998,0.0,28,0.14,3,0,8.209999999999999,0,22,17.732142857142858,55.375,-10.279704433497539
2021-03-01,51.251612903225805,427.4,1.2000000000000028,31,4.29,9,2,0.0,0,3,21.661290322580644,47.58064516129032,3.2169354838709623
2021-04-01,55.266666666666666,306.3,14.299999999999997,30,0.78,7,0,0.14,0,3,20.823333333333334,44.59666666666667,-2.609166666666667
2021-05-01,63.18709677419355,105.80000000000001,49.60000000000001,31,4.0,13,1,0.0,0,0,18.183870967741935,68.28064516129032,-4.0046774193548345
2021-06-01,77.24333333333334,0.9000000000000057,368.19999999999993,30,6.53,10,4,0.0,12,0,15.55,44.40333333333333,0.18533333333334667
2021-07-01,78.97741935483872,0.0,433.29999999999995,31,2.0,5,1,0.0,13,0,14.480645161290322,31.5258064516129,-2.52451612903225
2021-08-01,80.58709677419354,0.0,483.20000000000005,31,1.75,10,0,0.0,18,0,17.074193548387097,29.667741935483868,0.7940322580645187
2021-09-01,75.21666666666667,1.7999999999999972,308.29999999999995,30,3.08,5,1,0.0,11,0,17.283333333333335,20.233333333333334,3.2661666666666633
2021-10-01,61.63225806451613,144.8,40.39999999999999,31,5.38,9,2,0.0,1,0,18.125806451612902,30.44193548387097,2.8125806451612974
2021-11-01,48.193333333333335,504.19999999999993,0.0,30,0.37,4,0,0.0,0,6,18.63,33.410000000000004,1.9433333333333351
2021-12-01,44.41935483870968,638.0000000000001,0.0,31,0.05,1,0,0.0,0,16,19.796774193548387,26.451612903225808,9.290967741935482
2022-01-01,32.06774193548387,1020.9000000000001,0.0,31,0.09,2,0,1.18,0,28,18.358064516129033,38.29677419354839,-1.4699086021505323
2022-02-01,33.85357142857143,872.0999999999999,0.0,28,0.55,3,0,37.73,0,22,19.785714285714285,31.692857142857143,-2.7047044334975396
2022-03-01,47.00967741935484,558.4999999999999,0.7999999999999972,31,3.38,9,0,5.14,0,8,21.593548387096774,43.5,-1.0250000000000057
2022-04-01,58.00666666666667,246.20000000000002,36.400000000000006,30,0.99,5,0,0.0,0,1,25.016666666666666,47.53,0.13083333333333513
2022-05-01,67.57741935483871,109.39999999999999,189.30000000000004,31,10.38,13,5,0.0,3,0,20.86774193548387,51.07096774193548,0.3856451612903271
2022-06-01,77.58333333333333,4.100000000000001,381.6,30,4.22,10,1,0.0,15,0,17.683333333333334,39.13333333333333,0.5253333333333359
2022-07-01,83.70322580645161,0.0,579.8,31,0.78,5,0,0.0,27,0,16.07741935483871,38.329032258064515,2.201290322580647
2022-08-01,82.13870967741936,0.0,531.3,31,0.55,3,0,0.0,25,0,14.448387096774193,31.07741935483871,2.345645161290335
2022-09-01,74.52333333333333,9.900000000000006,295.6,30,0.53,4,0,0.0,16,0,15.93,24.88,2.572833333333321
2022-10-01,60.66451612903226,184.79999999999998,50.400000000000006,31,0.8299999999999998,3,0,0.0,0,2,16.45806451612903,31.925806451612903,1.8448387096774255
2022-11-01,43.40333333333333,652.6999999999998,4.800000000000011,30,2.85,5,1,0.0,0,16,19.246666666666666,42.413333333333334,-2.846666666666671
2022-12-01,34.145161290322584,956.4999999999999,0.0,31,0.59,7,0,10.629999999999999,0,22,18.822580645161292,50.49032258064516,-0.983225806451614
2023-01-01,36.57096774193548,881.3,0.0,31,0.9600000000000001,5,0,1.18,0,21,16.72258064516129,43.377419354838715,3.0333172043010777
2023-02-01,39.05714285714286,726.4,0.0,28,0.75,2,0,0.0,0,20,19.935714285714287,36.089285714285715,2.4988669950738895
2023-03-01,45.903225806451616,592.9000000000001,0.9000000000000057,31,0.15,2,0,0.0,0,7,21.603225806451615,53.645161290322584,-2.131451612903227
2023-04-01,57.769999999999996,248.20000000000005,31.30000000000001,30,0.51,7,0,0.0,0,2,21.733333333333334,36.21666666666667,-0.10583333333333655
2023-05-01,68.3483870967742,46.10000000000001,149.89999999999998,31,1.91,6,0,0.0,2,0,15.845161290322581,49.59032258064516,1.1566129032258203
2023-06-01,75.76333333333334,0.0,322.9,30,3.4899999999999998,14,0,0.0,5,0,15.886666666666667,40.32,-1.2946666666666573
2023-07-01,80.3258064516129,0.0,475.0999999999999,31,3.68,9,1,0.0,18,0,16.493548387096773,36.31935483870968,-1.1761290322580606
2023-08-01,81.93870967741935,0.0,525.1,31,1.97,5,0,0.0,19,0,15.154838709677419,26.693548387096776,2.1456451612903322
2023-09-01,75.36333333333333,0.0,310.9000000000001,30,1.04,2,0,0.0,15,0,15.743333333333334,29.556666666666665,3.4128333333333245
2023-10-01,59.903225806451616,234.29999999999995,76.3,31,4.6,5,1,0.0,1,3,18.970967741935485,37.564516129032256,1.0835483870967835
2023-11-01,47.306666666666665,530.8,0.0,30,1.59,4,0,29.14,0,8,16.513333333333332,32.07333333333334,1.0566666666666649
2023-12-01,41.622580645161285,724.6999999999999,0.0,31,1.48,5,0,0.0,0,18,16.95483870967742,52.41290322580645,6.494193548387088
2024-01-01,28.945161290322584,1117.7000000000003,0.0,31,1.1199999999999999,6,0,12.35,0,24,17.061290322580643,51.05806451612903,-4.592489247311821
2024-02-01,46.00344827586206,550.9,0.0,29,0.54,2,0,0.0,0,10,19.406896551724138,37.16896551724138,9.445172413793095
2024-03-01,51.21290322580645,430.1,2.700000000000003,31,1.47,3,0,0.0,0,5,20.55806451612903,39.809677419354834,3.178225806451607
2024-04-01,61.11666666666667,158.7,42.19999999999999,30,1.72,8,0,0.0,1,0,21.753333333333334,42.64333333333333,3.2408333333333346
2024-05-01,68.36129032258064,16.499999999999986,120.69999999999999,31,3.6,11,1,0.0,0,0,16.683870967741935,44.435483870967744,1.1695161290322602
2024-06-01,79.48333333333333,0.0,434.5,30,2.4699999999999998,6,0,0.0,15,0,18.323333333333334,38.776666666666664,2.4253333333333416
2024-07-01,81.28709677419356,0.0,504.90000000000003,31,1.13,8,0,0.0,17,0,16.07741935483871,33.480645161290326,-0.2148387096774087
2024-08-01,79.69354838709677,1.2000000000000028,456.70000000000005,31,4.14,11,0,0.0,19,0,15.345161290322581,35.96774193548387,-0.09951612903225282
2024-09-01,72.93333333333334,5.799999999999997,243.8,30,1.87,6,1,0.0,6,0,13.76,23.790000000000003,0.9828333333333319
2024-10-01,65.51612903225806,87.19999999999999,103.20000000000003,31,0.75,3,0,0.0,4,0,18.51290322580645,17.164516129032258,6.696451612903232
2024-11-01,49.84666666666667,454.6,0.0,30,6.130000000000001,8,3,0.0,0,4,17.683333333333334,38.123333333333335,3.596666666666671
2024-12-01,40.78387096774193,750.7,0.0,31,0.02,1,0,0.0,0,17,16.570967741935487,37.096774193548384,5.6554838709677355
2025-01-01,27.809677419354838,1152.9,0.0,31,0.55,6,0,58.33,0,28,16.706451612903226,33.667741935483875,-5.727973118279568
2025-02-01,32.589285714285715,907.5,0.0,28,0.19,2,0,40.82,0,21,17.553571428571427,48.074999999999996,-3.968990147783252
2025-03-01,53.68387096774194,357.00000000000006,6.200000000000003,31,0.16999999999999998,2,0,0.0,0,4,21.851612903225806,36.67741935483871,5.649193548387096
2025-04-01,59.67666666666666,197.89999999999998,38.19999999999999,30,1.86,11,0,0.0,0,0,21.173333333333336,49.78,1.8008333333333297
2025-05-01,65.9774193548387,50.7,80.99999999999999,31,5.99,9,1,0.0,0,0,16.416129032258063,44.43870967741936,-1.2143548387096814
2025-06-01,76.51333333333334,0.7000000000000028,346.0999999999999,30,8.709999999999999,9,2,0.0,9,0,18.383333333333333,37.733333333333334,-0.5446666666666573
2025-07-01,80.8225806451613,0.0,490.5,31,3.3000000000000003,11,0,0.0,21,0,15.990322580645161,37.12580645161291,-0.6793548387096706
2025-08-01,77.37741935483871,0.5999999999999943,384.3,31,2.64,8,1,0.0,11,0,14.248387096774193,37.851612903225806,-2.415645161290314
2025-09-01,70.98333333333333,7.899999999999999,187.40000000000003,30,2.43,9,0,0.0,3,0,12.919999999999998,25.673333333333336,-0.967166666666671
2025-10-01,63.87419354838709,141.7,106.8,31,3.41,8,1,0.0,0,0,16.6,22.677419354838708,5.054516129032258
2025-11-01,50.769999999999996,426.9000000000001,0.0,30,0.9600000000000001,5,0,0.0,0,6,16.243333333333332,19.84333333333333,4.519999999999996
2025-12-01,40.07096774193548,772.8000000000001,0.0,31,0.01,0,0,0.0,0,21,18.603225806451615,19.677419354838708,4.942580645161286
2026-01-01,32.99032258064516,992.3000000000001,0.0,31,0.4,3,0,268.24,0,25,18.27741935483871,19.26774193548387,-0.5473279569892426
2026-02-01,46.667857142857144,513.3,0.0,28,0.88,1,0,43.31,0,12,16.589285714285715,16.285714285714285,10.109581280788177
2026-03-01,55.76129032258064,335.7,49.30000000000001,31,1.58,6,0,0.0,2,4,21.825806451612905,22.48709677419355,7.726612903225799
2026-04-01,63.972,78.7,53.0,25,0.65,8,0,0.0,0,0,23.416,24.631999999999998,6.096166666666669
