date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.66451612903225,5.0,335.6,31,11.209999999999999,21,3,0.0,3,0,12.580645161290322,34.983870967741936,-0.32387096774193935
2016-08-01,75.1741935483871,0.0,315.4000000000001,31,10.4,13,3,0.0,1,0,10.52258064516129,38.05806451612903,1.1814516129032313
2016-09-01,71.08666666666666,18.000000000000007,200.60000000000002,30,3.0100000000000002,10,0,0.0,2,0,11.993333333333334,29.123333333333335,3.4131666666666547
2016-10-01,61.11290322580645,179.89999999999995,59.400000000000006,31,1.97,7,0,0.0,0,0,14.035483870967743,33.23225806451613,5.447741935483869
2016-11-01,47.92666666666666,521.1999999999999,9.0,30,2.48,7,0,0.0,0,4,14.773333333333333,29.063333333333333,4.303666666666658
2016-12-01,29.651612903225807,1095.8,0.0,31,1.3800000000000001,7,0,0.0,0,23,15.887096774193548,40.067741935483866,-3.1653225806451637
2017-01-01,32.00967741935484,1022.7,0.0,31,0.89,8,0,0.0,0,19,16.429032258064517,64.80645161290323,3.508709677419354
2017-02-01,42.48571428571428,630.3999999999999,0.0,28,1.09,5,0,0.0,0,18,16.65,34.167857142857144,10.757555418719207
2017-03-01,43.619354838709675,662.8,0.0,31,4.82,13,2,0.0,0,13,17.519354838709678,49.480645161290326,0.744193548387095
2017-04-01,57.21,257.3,23.60000000000001,30,7.47,12,2,0.0,0,0,17.756666666666668,38.413333333333334,2.369166666666672
2017-05-01,62.71935483870968,147.4,76.69999999999999,31,5.44,11,1,0.0,0,0,17.551612903225806,37.21290322580645,-2.2924193548387137
2017-06-01,73.79333333333334,2.799999999999997,266.59999999999997,30,4.19,8,2,0.0,3,0,14.843333333333334,17.240000000000002,0.6026666666666785
2017-07-01,76.74838709677418,0.0,364.19999999999993,31,2.2600000000000002,8,0,0.0,8,0,11.674193548387096,21.458064516129035,0.7599999999999909
2017-08-01,69.67096774193548,2.5999999999999943,147.39999999999998,31,5.13,10,2,0.0,0,0,10.8,28.4741935483871,-4.321774193548379
2017-09-01,68.21,59.599999999999994,155.89999999999998,30,0.4,4,0,0.0,5,0,10.763333333333332,16.306666666666665,0.5364999999999895
2017-10-01,58.041935483870965,261.1,45.40000000000002,31,3.55,11,0,0.0,0,3,15.558064516129033,48.932258064516134,2.3767741935483855
2017-11-01,42.96333333333334,661.1000000000001,0.0,30,1.3900000000000001,6,0,0.0,0,12,15.76,40.413333333333334,-0.6596666666666664
2017-12-01,29.94516129032258,1086.7,0.0,31,0.22,2,0,0.0,0,23,15.47741935483871,41.987096774193546,-2.87177419354839
2018-01-01,26.154838709677417,1204.2000000000003,0.0,31,1.35,5,0,0.0,0,26,16.503225806451614,48.145161290322584,-2.346129032258066
2018-02-01,32.785714285714285,902.0,0.0,28,3.8,14,1,0.0,0,20,16.067857142857143,58.089285714285715,1.057555418719211
2018-03-01,38.89677419354839,809.2,0.0,31,4.05,11,1,0.0,0,20,17.83225806451613,53.32258064516129,-3.978387096774192
2018-04-01,45.983333333333334,575.3000000000001,4.799999999999997,30,2.5300000000000002,10,0,0.0,0,14,17.75,42.76,-8.857499999999995
2018-05-01,72.56451612903226,0.0,234.50000000000003,31,5.3999999999999995,13,2,0.0,2,0,15.480645161290322,30.074193548387097,7.552741935483866
2018-06-01,75.22,0.0,306.6,30,6.41,12,1,0.0,5,0,12.886666666666667,27.10666666666667,2.0293333333333408
2018-07-01,73.48709677419355,1.1000000000000014,264.20000000000005,31,8.33,10,3,0.0,2,0,10.674193548387096,28.299999999999997,-2.501290322580644
2018-08-01,74.33548387096775,0.0,289.4,31,8.11,10,3,0.0,2,0,11.038709677419355,28.312903225806455,0.3427419354838861
2018-09-01,70.14333333333335,47.60000000000001,201.89999999999998,30,2.9999999999999996,9,1,0.0,7,0,11.98,22.82,2.469833333333341
2018-10-01,54.81290322580645,374.6,58.80000000000001,31,3.93,12,1,0.0,1,4,14.90967741935484,41.400000000000006,-0.8522580645161284
2018-11-01,34.75666666666667,907.3000000000001,0.0,30,2.21,9,1,0.0,0,22,15.05,51.67999999999999,-8.866333333333337
2018-12-01,33.88387096774194,964.5999999999999,0.0,31,4.17,11,2,0.0,0,24,14.638709677419355,46.76451612903226,1.0669354838709708
2019-01-01,25.44516129032258,1226.1999999999998,0.0,31,2.0500000000000003,10,0,0.0,0,28,16.948387096774194,55.81935483870968,-3.055806451612902
2019-02-01,29.635714285714283,990.2,0.0,28,1.69,8,0,0.0,0,25,17.310714285714287,55.21785714285714,-2.092444581280791
2019-03-01,37.84516129032258,841.8000000000001,0.0,31,4.04,11,1,0.0,0,16,16.674193548387095,49.79677419354839,-5.030000000000001
2019-04-01,53.54333333333333,352.2,8.5,30,3.98,12,0,0.0,0,5,17.966666666666665,44.04333333333333,-1.2974999999999994
2019-05-01,63.66129032258065,141.5,100.0,31,7.35,15,2,0.0,0,0,15.516129032258064,49.0,-1.350483870967743
2019-06-01,71.29666666666667,5.399999999999999,194.29999999999995,30,4.68,13,0,0.0,1,0,14.506666666666666,32.74,-1.8939999999999912
2019-07-01,76.82903225806452,0.0,366.70000000000005,31,1.76,5,0,0.0,4,0,11.251612903225807,20.967741935483872,0.8406451612903254
2019-08-01,71.98387096774194,1.1000000000000014,217.60000000000002,31,2.5,8,0,0.0,0,0,11.083870967741936,29.896774193548385,-2.0088709677419274
2019-09-01,72.18,3.1999999999999957,218.59999999999997,30,2.67,7,1,0.0,0,0,11.366666666666667,26.183333333333334,4.506500000000003
2019-10-01,52.31612903225806,421.7999999999999,28.599999999999994,31,3.08,12,0,0.0,1,2,13.73225806451613,39.16129032258065,-3.3490322580645184
2019-11-01,37.13,836.1,0.0,30,1.26,7,0,0.0,0,18,15.493333333333334,33.093333333333334,-6.493000000000002
2019-12-01,36.12580645161291,895.0999999999999,0.0,31,1.28,5,0,0.0,0,20,14.887096774193548,40.70645161290323,3.308870967741939
2020-01-01,31.33225806451613,1043.7,0.0,31,3.33,9,1,0.0,0,26,14.98709677419355,62.78064516129032,2.831290322580646
2020-02-01,30.95862068965517,987.2000000000002,0.0,29,1.28,7,0,0.0,0,23,15.493103448275862,51.57241379310344,-0.7695381773399035
2020-03-01,44.71612903225807,628.8,0.0,31,3.12,10,0,0.0,0,4,17.29032258064516,57.829032258064515,1.8409677419354864
2020-04-01,50.40333333333333,444.5,6.599999999999994,30,4.4,12,1,0.0,0,6,18.45,44.75,-4.4375
2020-05-01,60.751612903225805,187.00000000000003,55.300000000000026,31,4.15,16,0,0.0,0,0,15.899999999999999,55.351612903225806,-4.260161290322586
2020-06-01,74.24666666666667,0.0,277.4,30,1.92,9,0,0.0,4,0,13.703333333333335,21.86,1.0560000000000116
2020-07-01,76.30000000000001,0.0,350.30000000000007,31,3.33,7,1,0.0,5,0,9.951612903225806,28.79032258064516,0.31161290322582147
2020-08-01,71.68709677419355,4.699999999999989,211.99999999999994,31,1.08,5,0,0.0,3,0,9.97741935483871,22.287096774193547,-2.3056451612903146
2020-09-01,64.52666666666667,76.4,62.19999999999999,30,2.69,6,0,0.0,0,0,11.35,32.196666666666665,-3.1468333333333334
2020-10-01,51.75806451612903,428.40000000000003,17.89999999999999,31,1.1600000000000001,9,0,0.0,0,3,13.600000000000001,40.935483870967744,-3.9070967741935476
2020-11-01,47.11333333333334,539.5,2.9000000000000057,30,1.49,9,0,0.0,0,11,17.416666666666668,23.16,3.490333333333332
2020-12-01,33.10322580645161,988.8000000000003,0.0,31,0.58,4,0,0.0,0,25,14.506451612903225,30.23225806451613,0.2862903225806406
2021-01-01,30.12258064516129,1081.1999999999998,0.0,31,1.43,9,0,4.98,0,28,13.609677419354838,42.1741935483871,1.621612903225806
2021-02-01,21.064285714285713,1230.1999999999998,0.0,28,0.61,3,0,59.76,0,23,15.285714285714286,37.996428571428574,-10.66387315270936
2021-03-01,46.42580645161291,575.8000000000001,0.0,31,3.85,8,1,0.0,0,9,18.85483870967742,27.338709677419356,3.5506451612903263
2021-04-01,53.093333333333334,375.09999999999997,17.900000000000006,30,2.1,9,0,0.0,0,4,16.276666666666667,23.763333333333332,-1.7474999999999952
2021-05-01,61.57419354838709,179.79999999999998,73.60000000000001,31,4.74,10,1,0.0,0,0,15.029032258064516,31.129032258064516,-3.4375806451612974
2021-06-01,74.33333333333333,1.3999999999999986,281.40000000000003,30,5.39,10,2,0.0,4,0,11.863333333333333,20.93,1.1426666666666705
2021-07-01,73.61612903225806,2.799999999999997,269.9,31,3.23,9,0,0.0,0,0,7.329032258064516,20.096774193548388,-2.3722580645161315
2021-08-01,74.55806451612904,0.0,296.3,31,1.3800000000000001,5,0,0.0,4,0,8.683870967741935,15.16451612903226,0.5653225806451729
2021-09-01,69.66666666666667,24.5,164.5,30,1.79,4,0,0.0,1,0,11.389999999999999,12.44,1.9931666666666672
2021-10-01,59.012903225806454,220.89999999999998,35.3,31,7.29,10,2,0.0,0,0,13.09032258064516,35.53225806451613,3.3477419354838744
2021-11-01,41.269999999999996,711.8999999999999,0.0,30,0.4,4,0,0.0,0,16,14.966666666666667,19.88,-2.3530000000000086
2021-12-01,40.47096774193548,760.4,0.0,31,1.4,8,0,0.0,0,18,16.812903225806455,16.796774193548387,7.654032258064511
2022-01-01,23.038709677419355,1300.8000000000002,0.0,31,0.67,5,0,0.0,0,30,16.712903225806453,22.758064516129032,-5.462258064516128
2022-02-01,28.428571428571427,1023.9999999999999,0.0,28,1.63,6,0,0.0,0,25,17.95357142857143,29.017857142857142,-3.2995874384236465
2022-03-01,43.18064516129032,676.4000000000001,0.0,31,3.74,10,1,0.0,0,11,17.94516129032258,29.419354838709676,0.3054838709677412
2022-04-01,50.54333333333333,446.5,12.799999999999997,30,2.76,12,0,0.0,0,3,19.183333333333334,32.85333333333333,-4.297499999999999
2022-05-01,65.84516129032258,117.69999999999999,143.89999999999998,31,3.37,11,0,0.0,2,0,17.496774193548386,26.79032258064516,0.8333870967741888
2022-06-01,74.5,0.0,285.0,30,2.87,5,2,0.0,5,0,11.633333333333333,14.566666666666666,1.309333333333342
2022-07-01,75.59677419354838,0.0,328.5,31,4.43,10,2,0.0,3,0,10.361290322580645,22.438709677419357,-0.39161290322580555
2022-08-01,73.06774193548387,0.0,250.1,31,1.44,9,0,0.0,1,0,10.638709677419355,22.13225806451613,-0.9249999999999972
2022-09-01,65.65666666666667,91.20000000000002,110.9,30,2.3600000000000003,5,0,0.0,1,0,11.803333333333335,15.593333333333334,-2.016833333333338
2022-10-01,52.7,390.59999999999997,9.299999999999997,31,2.51,7,1,0.0,0,3,14.922580645161291,16.403225806451612,-2.965161290322577
2022-11-01,42.38333333333333,683.0,4.5,30,1.8900000000000001,3,1,0.0,0,16,16.34,24.336666666666666,-1.2396666666666718
2022-12-01,30.72258064516129,1062.6,0.0,31,0.8,3,0,0.0,0,20,16.809677419354838,41.096774193548384,-2.0943548387096804
2023-01-01,33.983870967741936,961.5000000000001,0.0,31,1.21,8,0,0.0,0,23,15.574193548387097,59.119354838709675,5.482903225806453
2023-02-01,37.146428571428565,779.9000000000001,0.0,28,2.21,7,1,0.0,0,20,17.092857142857145,35.96785714285714,5.4182697044334915
2023-03-01,41.12903225806452,739.9999999999999,0.0,31,3.1799999999999997,13,0,0.0,0,13,18.616129032258065,55.91935483870968,-1.746129032258061
2023-04-01,54.81333333333334,328.7,23.099999999999994,30,1.25,4,0,0.0,0,2,18.39333333333333,29.36,-0.0274999999999892
2023-05-01,65.23225806451613,69.5,76.70000000000003,31,2.09,8,0,0.0,0,0,14.667741935483871,29.351612903225806,0.22048387096774036
2023-06-01,71.79333333333334,6.899999999999999,210.7,30,0.92,5,0,0.0,1,0,12.693333333333333,19.990000000000002,-1.3973333333333215
2023-07-01,75.01612903225806,0.0,310.5,31,2.4499999999999997,6,1,0.0,3,0,9.587096774193547,27.48709677419355,-0.9722580645161258
2023-08-01,72.9258064516129,3.1000000000000014,248.79999999999998,31,2.66,12,0,0.0,5,0,10.4,40.73548387096774,-1.0669354838709637
2023-09-01,67.83,29.200000000000003,114.09999999999995,30,0.69,5,0,0.0,2,0,9.703333333333335,31.209999999999997,0.1564999999999941
2023-10-01,55.66451612903226,321.2,31.80000000000001,31,2.34,10,0,0.0,0,2,14.151612903225805,40.97741935483871,-0.0006451612903219939
2023-11-01,43.63666666666666,640.9000000000001,0.0,30,0.54,5,0,0.0,0,14,13.613333333333333,24.673333333333336,0.0136666666666585
2023-12-01,39.66451612903226,785.4,0.0,31,2.5,12,0,0.0,0,12,13.474193548387097,59.28387096774193,6.847580645161287
2024-01-01,26.1,1205.9,0.0,31,2.41,10,0,0.0,0,23,15.025806451612903,67.35806451612903,-2.4009677419354816
2024-02-01,40.59655172413793,707.6999999999999,0.0,29,0.03,1,0,0.0,0,19,15.73103448275862,15.710344827586209,8.868392857142858
2024-03-01,47.31612903225806,548.5,0.29999999999999716,31,2.5,8,0,0.0,0,10,18.883870967741935,38.093548387096774,4.440967741935481
2024-04-01,55.333333333333336,311.70000000000005,21.700000000000003,30,3.8899999999999997,9,0,0.0,0,1,18.25,39.09,0.4925000000000068
2024-05-01,67.11935483870967,24.0,89.70000000000002,31,3.31,13,0,0.0,0,0,15.048387096774194,37.932258064516134,2.1075806451612777
2024-06-01,75.03999999999999,0.20000000000000284,301.4,30,1.53,8,0,0.0,4,0,14.566666666666666,24.87,1.849333333333334
2024-07-01,73.02580645161291,0.0,248.79999999999998,31,4.55,12,1,0.0,1,0,11.893548387096773,32.803225806451614,-2.9625806451612817
2024-08-01,72.38709677419355,10.000000000000007,239.00000000000006,31,1.76,8,0,0.0,3,0,10.64516129032258,31.94516129032258,-1.6056451612903118
2024-09-01,67.08,36.800000000000004,99.19999999999999,30,2.21,6,1,0.0,1,0,11.47,26.746666666666666,-0.5935000000000059
2024-10-01,58.70322580645161,229.0,33.80000000000001,31,0.93,3,0,0.0,0,3,14.03225806451613,10.86774193548387,3.038064516129033
2024-11-01,45.71333333333334,578.6,0.0,30,4.2,8,2,0.0,0,5,15.94,50.28333333333333,2.0903333333333336
2024-12-01,35.23225806451613,922.8000000000001,0.0,31,1.7,8,0,0.0,0,19,15.980645161290322,58.29677419354839,2.41532258064516
2025-01-01,23.887096774193548,1274.5000000000005,0.0,31,0.09,2,0,0.0,0,29,14.958064516129031,41.05806451612903,-4.613870967741935
2025-02-01,30.00714285714286,979.8000000000001,0.0,28,0.21,4,0,0.0,0,21,16.25357142857143,41.16428571428571,-1.7210160098522138
2025-03-01,48.62580645161291,513.3000000000001,5.700000000000003,31,1.52,7,0,0.0,0,8,19.4,35.39677419354839,5.750645161290329
2025-04-01,55.056666666666665,312.00000000000006,13.700000000000003,30,2.66,11,0,0.0,0,2,16.89666666666667,45.193333333333335,0.21583333333333599
2025-05-01,63.012903225806454,108.29999999999998,46.7,31,1.45,8,0,0.0,0,0,14.774193548387096,45.751612903225805,-1.9988709677419365
2025-06-01,73.94,0.0,268.2,30,2.9,9,0,0.0,6,0,12.270000000000001,36.65333333333333,0.7493333333333396
2025-07-01,77.47096774193548,0.0,386.6,31,3.56,16,0,0.0,3,0,10.506451612903225,37.50967741935484,1.482580645161292
2025-08-01,72.30645161290323,14.300000000000004,240.8,31,0.97,5,0,0.0,4,0,9.441935483870967,25.074193548387097,-1.686290322580632
2025-09-01,67.58,44.0,121.39999999999998,30,0.86,4,0,0.0,4,0,9.133333333333333,9.516666666666667,-0.09350000000000591
2025-10-01,59.461290322580645,220.20000000000002,48.5,31,0.8200000000000001,6,0,0.0,0,1,12.219354838709679,17.63225806451613,3.796129032258065
2025-11-01,44.123333333333335,626.3,0.0,30,0.86,7,0,0.0,0,10,15.4,22.1,0.5003333333333302
2025-12-01,30.938709677419357,1055.9,0.0,31,0.47,5,0,0.0,0,25,15.741935483870968,25.42258064516129,-1.8782258064516135
2026-01-01,25.116129032258065,1236.4,0.0,31,0.88,2,0,0.0,0,26,17.306451612903224,18.770967741935483,-3.3848387096774175
2026-02-01,36.25714285714286,804.8000000000001,0.0,28,0.34,1,0,0.0,0,20,16.289285714285715,14.549999999999999,4.528983990147786
2026-03-01,50.332258064516125,481.20000000000005,26.499999999999986,31,4.07,9,0,0.0,1,9,18.51290322580645,18.748387096774195,7.457096774193545
2026-04-01,60.196000000000005,171.49999999999997,51.400000000000006,25,2.1,9,0,0.0,0,0,18.56,22.596,5.355166666666676
