date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.97096774193548,0.0,464.1,31,1.96,17,0,0.0,22,0,8.345161290322581,24.596774193548388,1.9483870967741836
2016-08-01,79.61290322580645,0.0,452.9999999999999,31,4.1899999999999995,16,0,0.0,16,0,8.848387096774195,33.622580645161285,1.7533870967741905
2016-09-01,75.56666666666666,6.399999999999999,323.4,30,0.81,2,0,0.0,14,0,8.546666666666665,25.83,3.3259999999999934
2016-10-01,65.20645161290322,68.9,75.30000000000001,31,0.01,0,0,0.0,0,0,9.22258064516129,18.470967741935485,4.129516129032254
2016-11-01,53.53333333333333,351.1,7.099999999999994,30,1.7400000000000002,3,0,0.0,0,4,9.51,21.003333333333334,3.284499999999994
2016-12-01,44.55806451612903,633.6999999999999,0.0,31,2.89,12,0,0.0,0,12,9.406451612903227,45.75806451612903,0.6994677419354858
2017-01-01,48.406451612903226,514.4000000000001,0.0,31,6.6,13,1,0.0,0,8,10.687096774193549,56.47096774193548,7.337741935483869
2017-02-01,50.464285714285715,407.0,0.0,28,2.61,12,0,0.0,0,5,9.760714285714286,42.64642857142858,5.310123152709359
2017-03-01,53.229032258064514,370.4,5.5,31,3.24,14,0,0.0,0,5,12.764516129032257,40.04516129032258,0.3270967741935493
2017-04-01,64.63000000000001,78.49999999999999,67.39999999999999,30,4.11,12,1,0.0,0,0,10.003333333333334,34.096666666666664,3.407166666666676
2017-05-01,67.6516129032258,45.4,127.6,31,5.02,16,1,0.0,0,0,9.19032258064516,37.225806451612904,-1.2901612903225868
2017-06-01,73.44333333333334,0.0,253.3,30,4.04,12,0,0.0,0,0,7.473333333333334,38.28,-2.2901666666666642
2017-07-01,77.7709677419355,0.0,395.90000000000003,31,2.53,12,0,0.0,10,0,7.548387096774194,25.20967741935484,-0.251612903225805
2017-08-01,77.30000000000001,0.0,381.3,31,3.7,10,1,0.0,7,0,8.525806451612903,29.887096774193548,-0.5595161290322466
2017-09-01,69.05333333333333,21.800000000000004,143.39999999999998,30,3.74,6,1,0.0,0,0,7.47,27.553333333333335,-3.187333333333342
2017-10-01,61.03225806451613,190.3,67.3,31,3.77,6,1,0.0,0,1,8.635483870967741,33.938709677419354,-0.04467741935484071
2017-11-01,51.35,412.40000000000003,2.8999999999999915,30,0.72,3,0,0.0,0,5,8.03,39.10333333333333,1.1011666666666642
2017-12-01,42.21290322580645,706.3999999999999,0.0,31,3.14,9,1,0.0,0,16,9.55483870967742,44.483870967741936,-1.6456935483870936
2018-01-01,36.622580645161285,879.6999999999999,0.0,31,1.3,7,0,0.0,0,22,11.077419354838709,35.751612903225805,-4.446129032258071
2018-02-01,53.910714285714285,327.40000000000003,16.900000000000006,28,6.87,14,2,0.0,0,5,10.617857142857144,67.16071428571429,8.756551724137928
2018-03-01,50.57419354838709,447.29999999999995,0.09999999999999432,31,4.4,11,1,0.0,0,4,11.596774193548388,50.15483870967742,-2.3277419354838713
2018-04-01,57.04333333333333,245.90000000000006,7.200000000000003,30,4.47,10,1,0.0,0,1,11.753333333333334,40.11666666666667,-4.179500000000004
2018-05-01,72.28064516129032,1.6000000000000014,227.29999999999995,31,2.31,11,0,0.0,0,0,8.716129032258063,34.3,3.33887096774194
2018-06-01,75.88333333333334,0.0,326.5,30,4.7,15,0,0.0,6,0,8.616666666666667,25.623333333333335,0.14983333333333348
2018-07-01,78.2290322580645,0.0,410.10000000000014,31,3.48,13,1,0.0,11,0,7.729032258064516,31.916129032258063,0.20645161290320857
2018-08-01,77.04516129032258,0.0,373.4,31,5.73,9,2,0.0,12,0,6.535483870967742,35.33870967741935,-0.8143548387096757
2018-09-01,76.90333333333334,0.0,357.09999999999985,30,6.38,10,4,0.0,14,0,8.163333333333334,33.07333333333334,4.6626666666666665
2018-10-01,63.26451612903226,167.10000000000005,113.29999999999997,31,3.28,7,1,0.0,3,0,8.458064516129031,33.23548387096774,2.1875806451612902
2018-11-01,46.20666666666667,563.8000000000001,0.0,30,5.510000000000001,14,1,0.0,0,7,9.233333333333333,55.28333333333333,-4.042166666666667
2018-12-01,45.10322580645161,616.8,0.0,31,8.47,16,3,0.0,0,7,8.30967741935484,57.193548387096776,1.244629032258068
2019-01-01,41.60322580645161,725.3000000000001,0.0,31,3.9899999999999998,10,1,0.0,0,15,9.935483870967742,47.400000000000006,0.5345161290322551
2019-02-01,49.871428571428574,428.3,4.700000000000003,28,7.5200000000000005,18,1,0.0,0,5,9.25357142857143,61.56071428571429,4.717266009852217
2019-03-01,50.61612903225806,446.1,0.20000000000000284,31,3.18,11,0,0.0,0,6,10.861290322580645,36.60645161290322,-2.285806451612906
2019-04-01,62.42333333333333,124.39999999999995,47.099999999999994,30,3.19,15,1,0.0,0,0,9.92,30.55666666666667,1.2004999999999981
2019-05-01,72.7709677419355,13.0,253.89999999999998,31,1.74,7,0,0.0,8,0,8.270967741935483,26.322580645161292,3.82919354838711
2019-06-01,74.65666666666667,0.0,289.69999999999993,30,3.5999999999999996,15,1,0.0,6,0,8.67,33.04666666666667,-1.0768333333333402
2019-07-01,79.12258064516129,0.0,437.79999999999995,31,4.16,7,1,0.0,19,0,7.370967741935484,26.322580645161292,1.0999999999999943
2019-08-01,79.18387096774192,0.0,439.69999999999993,31,6.28,16,2,0.0,20,0,9.758064516129032,21.56451612903226,1.3243548387096666
2019-09-01,78.85333333333332,0.0,415.6,30,0.32999999999999996,3,0,0.0,26,0,8.823333333333332,12.166666666666666,6.612666666666655
2019-10-01,65.78709677419356,90.19999999999999,114.60000000000002,31,7.51,10,2,0.0,4,0,9.12258064516129,43.33870967741935,4.7101612903225885
2019-11-01,48.980000000000004,480.6,0.0,30,2.61,8,0,0.0,0,4,9.006666666666666,30.40666666666667,-1.2688333333333333
2019-12-01,48.57741935483871,511.60000000000014,2.5,31,6.24,10,3,0.0,0,6,9.341935483870968,48.067741935483866,4.718822580645167
2020-01-01,47.40967741935484,546.3,1.0,31,0.85,5,0,0.0,0,6,9.316129032258065,48.95483870967742,6.340967741935486
2020-02-01,47.689655172413794,502.00000000000006,0.0,29,0.44,4,0,0.0,0,3,10.675862068965518,55.86551724137931,2.535492610837437
2020-03-01,59.00322580645161,216.00000000000003,30.099999999999994,31,0.29,3,0,0.0,0,1,10.44516129032258,53.7,6.101290322580645
2020-04-01,59.306666666666665,185.29999999999998,14.5,30,0.04,1,0,0.0,0,0,11.803333333333335,35.733333333333334,-1.916166666666669
2020-05-01,66.76129032258065,85.19999999999999,139.8,31,0.0,0,0,0.0,0,0,9.229032258064517,35.15483870967742,-2.180483870967734
2020-06-01,75.06,0.0,301.79999999999995,30,0.79,6,0,0.0,1,0,8.593333333333334,41.333333333333336,-0.6735000000000042
2020-07-01,80.47741935483872,0.0,479.79999999999995,31,0.01,0,0,0.0,17,0,7.287096774193548,23.06451612903226,2.454838709677418
2020-08-01,77.83225806451614,0.0,397.8,31,0.08,1,0,0.0,6,0,7.064516129032258,39.92258064516129,-0.027258064516118452
2020-09-01,72.30333333333333,17.39999999999999,236.5,30,0.7899999999999999,2,0,0.0,2,0,8.073333333333332,39.93333333333333,0.06266666666665799
2020-10-01,64.6258064516129,79.60000000000001,68.0,31,3.6599999999999997,3,2,0.0,0,0,7.774193548387097,33.81935483870968,3.5488709677419337
2020-11-01,55.07666666666667,318.00000000000006,20.299999999999997,30,1.2,7,0,0.0,0,1,9.403333333333334,15.933333333333334,4.827833333333331
2020-12-01,43.16451612903226,676.9,0.0,31,2.84,7,1,0.0,0,15,8.770967741935483,19.103225806451615,-0.6940806451612858
2021-01-01,44.20967741935484,644.5000000000001,0.0,31,2.1,10,0,0.0,0,11,9.819354838709677,26.751612903225805,3.1409677419354836
2021-02-01,45.267857142857146,555.9,3.4000000000000057,28,3.01,11,0,0.0,0,9,10.678571428571429,25.717857142857145,0.11369458128078946
2021-03-01,57.406451612903226,246.20000000000002,10.800000000000011,31,7.7700000000000005,10,3,0.0,0,3,11.674193548387096,21.761290322580646,4.504516129032261
2021-04-01,60.18666666666666,174.9,30.500000000000014,30,1.31,4,0,0.0,0,2,10.516666666666667,11.793333333333333,-1.0361666666666736
2021-05-01,67.5741935483871,43.099999999999994,122.90000000000002,31,2.7899999999999996,6,1,0.0,2,0,9.796774193548387,16.24838709677419,-1.3675806451612829
2021-06-01,75.93666666666667,0.0,328.09999999999997,30,4.81,16,1,0.0,3,0,8.513333333333334,20.163333333333334,0.20316666666666094
2021-07-01,77.99032258064516,0.0,402.70000000000005,31,5.11,14,2,0.0,11,0,7.619354838709677,18.55806451612903,-0.032258064516142326
2021-08-01,78.5,0.0,418.4999999999999,31,6.32,12,2,0.0,12,0,7.854838709677419,17.95483870967742,0.6404838709677421
2021-09-01,71.58999999999999,10.300000000000004,208.00000000000003,30,4.15,9,1,0.0,0,0,6.613333333333333,18.813333333333333,-0.6506666666666803
2021-10-01,64.73548387096774,104.00000000000001,95.8,31,2.27,8,0,0.0,0,0,8.229032258064516,21.06451612903226,3.658548387096772
2021-11-01,48.580000000000005,492.6000000000001,0.0,30,1.43,7,0,0.0,0,7,9.25,11.856666666666666,-1.6688333333333318
2021-12-01,53.274193548387096,367.6,4.099999999999994,31,2.9,12,0,0.0,0,4,8.264516129032257,26.967741935483872,9.415596774193553
2022-01-01,40.57419354838709,764.0,6.799999999999997,31,2.5300000000000002,7,0,0.0,0,18,11.019354838709678,20.44193548387097,-0.49451612903226305
2022-02-01,47.59285714285714,488.09999999999997,0.7000000000000028,28,6.62,9,4,0.0,0,12,11.228571428571428,19.010714285714283,2.438694581280785
2022-03-01,55.21290322580645,309.8,6.3999999999999915,31,4.21,9,1,0.0,0,3,11.919354838709678,16.961290322580645,2.3109677419354853
2022-04-01,60.93,156.49999999999997,34.40000000000002,30,2.71,8,1,0.0,0,0,11.106666666666666,14.88,-0.29283333333333417
2022-05-01,72.01935483870967,5.699999999999996,223.30000000000004,31,2.6799999999999997,10,1,0.0,3,0,9.338709677419354,16.306451612903224,3.077580645161291
2022-06-01,78.41333333333334,0.0,402.40000000000003,30,1.0,9,0,0.0,15,0,8.933333333333334,13.083333333333334,2.6798333333333346
2022-07-01,80.96129032258065,0.0,494.7999999999999,31,3.15,17,0,0.0,21,0,9.12258064516129,19.261290322580646,2.9387096774193537
2022-08-01,78.40645161290323,0.0,415.59999999999997,31,2.85,14,0,0.0,11,0,8.22258064516129,29.783870967741933,0.5469354838709677
2022-09-01,71.19333333333334,18.4,204.20000000000005,30,3.11,7,1,0.0,3,0,8.943333333333333,15.379999999999999,-1.0473333333333272
2022-10-01,58.26774193548387,210.50000000000003,1.7999999999999972,31,1.73,6,0,0.0,0,2,10.419354838709678,10.40967741935484,-2.8091935483871
2022-11-01,53.223333333333336,368.0,14.700000000000003,30,3.83,8,1,0.0,0,8,9.746666666666666,20.596666666666668,2.974499999999999
2022-12-01,45.02903225806452,619.9,0.7999999999999972,31,3.62,14,1,0.0,0,10,8.735483870967743,28.299999999999997,1.1704354838709747
2023-01-01,48.61290322580645,508.3,0.29999999999999716,31,7.07,14,1,0.0,0,8,9.793548387096775,58.04838709677419,7.544193548387092
2023-02-01,53.417857142857144,334.5,10.200000000000003,28,4.25,13,2,0.0,0,4,11.189285714285715,53.417857142857144,8.263694581280788
2023-03-01,55.08064516129032,320.6,13.099999999999994,31,5.25,11,2,0.0,0,6,12.080645161290322,37.096774193548384,2.1787096774193557
2023-04-01,61.38333333333333,143.00000000000003,34.50000000000003,30,6.319999999999999,11,2,0.0,0,0,11.626666666666667,44.55333333333333,0.16049999999999898
2023-05-01,68.47741935483872,36.7,144.50000000000003,31,1.23,9,0,0.0,0,0,10.46774193548387,46.08064516129032,-0.4643548387096672
2023-06-01,74.5,0.0,285.0,30,2.87,12,0,0.0,5,0,10.033333333333333,40.55333333333333,-1.2335000000000065
2023-07-01,79.25161290322582,0.0,441.80000000000007,31,6.21,11,2,0.0,17,0,9.641935483870967,28.003225806451614,1.229032258064521
2023-08-01,78.98387096774194,0.0,433.5,31,3.77,11,0,0.0,16,0,9.245161290322581,33.59032258064516,1.124354838709678
2023-09-01,73.16000000000001,0.0,244.8,30,0.96,6,0,0.0,3,0,8.389999999999999,33.306666666666665,0.9193333333333413
2023-10-01,62.96451612903226,111.6,48.5,31,0.43,5,0,0.0,0,0,10.30967741935484,35.358064516129026,1.887580645161293
2023-11-01,53.05333333333333,360.09999999999997,1.7000000000000028,30,1.47,4,1,0.0,0,5,10.656666666666666,35.626666666666665,2.8044999999999902
2023-12-01,46.28387096774193,580.1999999999999,0.0,31,3.46,8,1,0.0,0,12,9.358064516129033,44.148387096774194,2.4252741935483897
2024-01-01,40.47741935483871,760.2,0.0,31,6.88,18,2,0.0,0,18,11.638709677419355,51.73225806451613,-0.5912903225806474
2024-02-01,50.10344827586207,432.29999999999995,0.29999999999999716,29,3.02,10,1,0.0,0,8,11.03448275862069,33.42068965517242,4.949285714285715
2024-03-01,56.145161290322584,274.5,0.0,31,6.08,12,3,0.0,0,1,11.390322580645162,44.303225806451614,3.243225806451619
2024-04-01,62.76,112.2,45.0,30,2.58,8,0,0.0,0,0,11.84,45.05,1.5371666666666641
2024-05-01,72.13548387096773,2.299999999999997,223.49999999999997,31,5.77,15,3,0.0,0,0,10.151612903225805,41.690322580645166,3.193709677419349
2024-06-01,79.11333333333333,0.0,423.3999999999999,30,2.6,12,1,0.0,15,0,9.483333333333333,33.73,3.3798333333333233
2024-07-01,79.74516129032257,0.0,457.1,31,6.27,17,1,0.0,17,0,9.964516129032257,44.9741935483871,1.7225806451612726
2024-08-01,79.0,0.0,434.0,31,0.9099999999999999,6,0,0.0,22,0,9.070967741935483,19.248387096774195,1.140483870967742
2024-09-01,73.57666666666667,0.0,257.3,30,6.76,10,2,0.0,6,0,10.633333333333333,48.940000000000005,1.3359999999999985
2024-10-01,63.064516129032256,114.9,54.89999999999999,31,0.03,0,0,0.0,0,0,8.851612903225806,19.835483870967742,1.9875806451612874
2024-11-01,56.769999999999996,268.6,21.700000000000003,30,5.08,9,2,0.0,0,1,10.026666666666667,52.42999999999999,6.521166666666659
2024-12-01,44.751612903225805,627.6999999999999,0.0,31,4.45,11,1,0.0,0,15,10.735483870967743,49.28387096774193,0.8930161290322616
2025-01-01,36.093548387096774,896.1000000000001,0.0,31,2.49,6,0,0.0,0,26,10.448387096774193,35.751612903225805,-4.975161290322582
2025-02-01,47.38928571428572,493.09999999999997,0.0,28,3.67,10,1,0.0,0,9,10.835714285714285,42.81785714285714,2.235123152709363
2025-03-01,55.58064516129032,300.1,8.099999999999994,31,2.84,8,0,0.0,0,3,13.080645161290322,27.08709677419355,2.6787096774193557
2025-04-01,64.09333333333333,102.3,75.09999999999998,30,4.79,9,2,0.0,0,0,11.35,34.7,2.8705
2025-05-01,68.2290322580645,32.099999999999994,132.20000000000002,31,8.11,20,1,0.0,0,0,9.548387096774194,53.07096774193548,-0.7127419354838764
2025-06-01,75.65,0.0,319.5,30,3.2,15,0,0.0,5,0,7.9399999999999995,34.830000000000005,-0.0835000000000008
2025-07-01,79.7290322580645,0.0,456.5999999999999,31,2.05,13,0,0.0,19,0,9.167741935483871,25.393548387096775,1.7064516129032086
2025-08-01,75.21290322580644,0.0,316.6,31,4.53,14,1,0.0,4,0,8.187096774193547,41.10645161290322,-2.646612903225815
2025-09-01,74.33,0.0,279.9,30,2.56,9,0,0.0,4,0,7.446666666666667,11.95,2.089333333333329
2025-10-01,63.31290322580645,118.4,66.09999999999998,31,2.74,9,1,0.0,0,0,9.938709677419356,10.819354838709677,2.2359677419354824
2025-11-01,54.45,328.0,11.499999999999986,30,0.94,8,0,0.0,0,3,9.46,10.620000000000001,4.201166666666666
2025-12-01,46.71290322580645,569.5,2.5999999999999943,31,0.9700000000000001,8,0,0.0,0,10,9.27741935483871,16.10967741935484,2.8543064516129064
2026-01-01,42.49677419354839,697.6000000000003,0.0,31,4.2,8,1,0.0,0,15,9.932258064516128,14.006451612903225,1.4280645161290337
2026-02-01,49.457142857142856,443.20000000000005,8.0,28,2.54,8,0,0.0,0,8,10.203571428571427,13.549999999999999,4.302980295566499
2026-03-01,59.829032258064515,190.10000000000002,29.799999999999997,31,2.09,6,0,0.0,0,2,10.600000000000001,11.90967741935484,6.927096774193551
2026-04-01,64.676,63.09999999999999,55.0,25,1.68,5,0,0.0,0,0,9.512,7.692,3.453166666666668
