date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.30000000000001,0.0,567.3000000000001,31,2.66,11,0,0.0,29,0,12.951612903225806,25.896774193548385,3.2698387096774297
2016-08-01,82.77741935483871,0.0,551.1,31,5.109999999999999,15,1,0.0,27,0,12.54516129032258,32.52258064516129,3.095645161290321
2016-09-01,80.03333333333333,0.0,451.0,30,0.64,5,0,0.0,27,0,10.913333333333332,21.863333333333333,4.784333333333336
2016-10-01,69.59032258064516,22.6,164.90000000000003,31,0.0,0,0,0.0,5,0,11.100000000000001,12.890322580645162,4.901935483870972
2016-11-01,58.026666666666664,223.7,14.5,30,3.5500000000000003,5,1,0.0,0,4,12.389999999999999,21.66,4.120833333333323
2016-12-01,51.75806451612903,425.8,15.299999999999997,31,3.99,10,0,0.0,0,8,12.864516129032259,58.7,3.6835483870967707
2017-01-01,54.86451612903225,331.9,17.69999999999999,31,7.510000000000001,10,4,0.0,0,7,13.832258064516129,44.00645161290323,9.288548387096768
2017-02-01,58.475,202.09999999999997,19.400000000000006,28,2.36,5,0,0.0,0,1,14.335714285714285,42.089285714285715,8.536681034482761
2017-03-01,60.564516129032256,196.90000000000003,59.39999999999999,31,5.63,11,2,0.0,0,2,14.461290322580645,40.73548387096774,3.504516129032254
2017-04-01,68.18,36.3,131.70000000000002,30,10.0,9,4,0.0,0,0,14.953333333333335,30.77,3.866166666666672
2017-05-01,71.27741935483871,15.300000000000004,209.89999999999998,31,3.73,10,1,0.0,0,0,13.506451612903225,33.667741935483875,-0.5391935483870895
2017-06-01,76.67,0.0,350.1,30,12.27,21,4,0.0,2,0,12.963333333333333,45.833333333333336,-1.608166666666662
2017-07-01,81.6032258064516,0.0,514.6999999999999,31,6.71,11,1,0.0,24,0,11.061290322580644,25.91290322580645,1.5730645161290226
2017-08-01,80.0516129032258,0.0,466.5999999999999,31,8.049999999999999,12,3,0.0,15,0,11.693548387096774,36.66451612903226,0.36983870967740984
2017-09-01,74.84333333333333,3.700000000000003,299.0,30,1.05,6,0,0.0,9,0,10.1,23.186666666666667,-0.4056666666666615
2017-10-01,66.89032258064516,110.30000000000001,168.9,31,2.4699999999999998,9,0,0.0,0,0,12.329032258064515,23.074193548387097,2.201935483870969
2017-11-01,56.81333333333334,285.1,39.499999999999986,30,1.4,6,0,0.0,0,5,11.08,32.473333333333336,2.907499999999999
2017-12-01,47.47096774193549,547.0,3.6000000000000085,31,3.9,13,0,0.0,0,12,11.82258064516129,49.538709677419355,-0.6035483870967724
2018-01-01,41.83870967741935,718.3,0.29999999999999716,31,2.51,7,0,0.0,0,20,12.616129032258065,36.332258064516125,-3.7372580645161335
2018-02-01,59.67142857142857,209.39999999999998,60.20000000000002,28,9.83,17,3,0.0,0,1,14.985714285714286,69.325,9.73310960591133
2018-03-01,58.21612903225807,242.4,32.10000000000001,31,5.569999999999999,9,2,0.0,0,2,15.025806451612903,40.38387096774194,1.1561290322580646
2018-04-01,61.79666666666667,122.00000000000003,25.900000000000006,30,6.34,7,3,0.0,0,0,14.22,36.15,-2.517166666666668
2018-05-01,75.77741935483871,0.0,334.1,31,2.72,13,1,0.0,11,0,11.790322580645162,26.22258064516129,3.9608064516129105
2018-06-01,80.66666666666667,0.0,469.99999999999994,30,4.71,11,3,0.0,23,0,11.846666666666666,23.2,2.3885000000000076
2018-07-01,81.54838709677419,0.0,513.0,31,8.41,16,2,0.0,23,0,11.625806451612902,30.038709677419355,1.5182258064516105
2018-08-01,80.48709677419355,0.0,480.0999999999999,31,4.5200000000000005,10,1,0.0,16,0,10.293548387096775,25.112903225806452,0.8053225806451536
2018-09-01,79.31,0.0,429.30000000000007,30,7.24,13,2,0.0,14,0,10.673333333333334,36.236666666666665,4.061000000000007
2018-10-01,68.77741935483871,55.4,172.50000000000003,31,1.8399999999999999,5,1,0.0,6,0,11.119354838709677,28.383870967741935,4.08903225806452
2018-11-01,51.836666666666666,402.20000000000005,7.299999999999983,30,6.83,14,1,0.0,0,4,12.4,48.17333333333333,-2.069166666666675
2018-12-01,50.88387096774194,448.0,10.399999999999991,31,10.1,14,3,0.0,0,4,12.819354838709677,51.89354838709678,2.8093548387096803
2019-01-01,46.84193548387096,562.9000000000001,0.0,31,5.32,10,2,0.0,0,9,12.270967741935483,46.86774193548387,1.2659677419354765
2019-02-01,57.63928571428572,231.70000000000002,25.599999999999994,28,7.390000000000001,14,3,0.0,0,1,13.332142857142857,60.69642857142857,7.700966748768479
2019-03-01,56.81290322580645,277.0,23.200000000000003,31,3.03,9,0,0.0,0,3,14.935483870967742,39.34516129032258,-0.24709677419355103
2019-04-01,64.98666666666666,79.39999999999999,78.99999999999999,30,9.790000000000001,10,4,0.0,0,0,14.186666666666667,32.18,0.6728333333333296
2019-05-01,75.46451612903226,0.0,324.4,31,7.51,7,2,0.0,10,0,12.025806451612903,28.16774193548387,3.647903225806459
2019-06-01,79.39,0.0,431.69999999999993,30,3.9099999999999997,12,2,0.0,17,0,12.496666666666666,24.41,1.1118333333333368
2019-07-01,81.1741935483871,0.0,501.4000000000001,31,2.3200000000000003,8,0,0.0,21,0,11.609677419354838,28.27741935483871,1.144032258064513
2019-08-01,80.92903225806452,0.0,493.80000000000007,31,4.88,12,2,0.0,24,0,10.37741935483871,22.432258064516127,1.2472580645161315
2019-09-01,81.65,0.0,499.5,30,0.22,1,0,0.0,28,0,10.443333333333333,15.620000000000001,6.4010000000000105
2019-10-01,68.28064516129032,82.30000000000001,183.99999999999997,31,11.64,8,3,0.0,7,0,11.441935483870967,46.696774193548386,3.5922580645161304
2019-11-01,51.483333333333334,407.4,1.9000000000000057,30,1.9,8,0,0.0,0,5,13.466666666666667,20.623333333333335,-2.4225000000000065
2019-12-01,52.39354838709678,401.2,10.400000000000006,31,4.02,12,1,0.0,0,5,12.535483870967743,48.36451612903225,4.319032258064517
2020-01-01,52.225806451612904,400.09999999999997,4.1000000000000085,31,9.3,10,3,0.0,0,7,12.541935483870969,50.03225806451613,6.649838709677418
2020-02-01,53.26896551724138,347.8,7.6000000000000085,29,9.9,13,3,0.0,0,3,15.031034482758622,52.50689655172414,3.3306465517241364
2020-03-01,66.40967741935484,78.99999999999999,122.69999999999999,31,6.55,9,2,0.0,0,0,14.67741935483871,48.067741935483866,9.349677419354833
2020-04-01,64.23333333333333,75.0,51.999999999999986,30,7.19,9,3,0.0,0,1,13.26,27.98,-0.08050000000000068
2020-05-01,70.66774193548386,25.400000000000006,201.09999999999994,31,3.98,8,1,0.0,0,0,13.100000000000001,29.506451612903227,-1.1488709677419422
2020-06-01,78.03999999999999,0.0,391.19999999999993,30,7.109999999999999,13,2,0.0,11,0,13.629999999999999,30.82,-0.23816666666667174
2020-07-01,81.50322580645161,0.0,511.5999999999999,31,5.19,18,2,0.0,21,0,10.193548387096774,31.21290322580645,1.4730645161290283
2020-08-01,80.28064516129032,0.0,473.7000000000001,31,4.72,13,2,0.0,19,0,10.867741935483872,31.93548387096774,0.5988709677419308
2020-09-01,75.77333333333334,2.299999999999997,325.5000000000001,30,1.3800000000000001,6,0,0.0,11,0,11.65,37.39666666666667,0.5243333333333453
2020-10-01,67.11935483870967,57.00000000000001,122.7,31,7.56,8,2,0.0,0,0,11.525806451612903,34.63548387096775,2.4309677419354756
2020-11-01,57.53666666666666,247.89999999999998,24.0,30,4.359999999999999,4,2,0.0,0,2,11.866666666666667,32.13,3.630833333333321
2020-12-01,46.92258064516129,560.4,0.0,31,3.6700000000000004,10,1,0.0,0,13,11.95483870967742,36.63870967741936,-1.1519354838709717
2021-01-01,47.08064516129032,560.5,5.0,31,2.9,7,0,0.0,0,9,13.12258064516129,55.78387096774193,1.5046774193548345
2021-02-01,45.67857142857143,561.3000000000001,20.30000000000001,28,2.67,8,1,0.0,0,12,13.578571428571427,52.667857142857144,-4.2597475369458095
2021-03-01,60.02903225806452,197.7,43.60000000000001,31,12.52,13,5,0.0,0,1,14.580645161290322,33.04516129032258,2.969032258064516
2021-04-01,63.22666666666667,111.9,58.69999999999999,30,6.9,5,2,0.0,0,0,13.476666666666667,20.44333333333333,-1.0871666666666684
2021-05-01,69.45161290322581,9.300000000000011,147.3,31,3.68,10,1,0.0,0,0,13.538709677419355,25.532258064516128,-2.364999999999995
2021-06-01,76.92333333333333,0.0,357.6999999999999,30,7.87,13,2,0.0,7,0,12.283333333333333,26.826666666666664,-1.3548333333333318
2021-07-01,79.45806451612903,0.0,448.20000000000005,31,9.06,21,2,0.0,13,0,11.703225806451613,28.116129032258065,-0.5720967741935539
2021-08-01,78.7709677419355,0.0,426.9000000000001,31,6.4,13,1,0.0,12,0,11.0,22.106451612903225,-0.9108064516128991
2021-09-01,73.06333333333333,2.799999999999997,244.7,30,5.78,13,1,0.0,1,0,10.343333333333334,27.023333333333333,-2.1856666666666626
2021-10-01,67.77741935483871,65.69999999999999,151.8,31,3.4600000000000004,9,1,0.0,0,0,10.009677419354839,24.703225806451613,3.0890322580645204
2021-11-01,52.656666666666666,370.5,0.20000000000000284,30,0.75,7,0,0.0,0,2,11.639999999999999,18.636666666666667,-1.2491666666666745
2021-12-01,59.24193548387097,231.2,52.70000000000002,31,4.3,10,1,0.0,0,1,13.119354838709677,37.932258064516134,11.167419354838707
2022-01-01,44.73548387096774,639.3000000000001,11.099999999999994,31,4.66,9,1,0.0,0,16,13.390322580645162,24.596774193548388,-0.8404838709677449
2022-02-01,50.86071428571428,411.80000000000007,15.900000000000006,28,4.4,7,1,0.0,0,10,15.210714285714287,32.57857142857143,0.9223953201970403
2022-03-01,58.041935483870965,242.6,26.90000000000002,31,7.49,9,4,0.0,0,3,14.287096774193548,24.229032258064517,0.9819354838709629
2022-04-01,65.32666666666667,77.89999999999998,87.70000000000002,30,6.05,9,2,0.0,0,0,14.983333333333333,23.040000000000003,1.012833333333333
2022-05-01,75.97419354838709,0.0,340.19999999999993,31,1.8,9,0,0.0,8,0,13.096774193548388,20.583870967741937,4.157580645161289
2022-06-01,82.17,0.0,515.0999999999999,30,1.2,6,0,0.0,21,0,11.626666666666667,13.626666666666667,3.891833333333338
2022-07-01,81.62903225806451,0.0,515.5,31,5.13,11,1,0.0,24,0,12.05483870967742,22.89032258064516,1.5988709677419308
2022-08-01,78.88387096774194,0.0,430.40000000000003,31,11.51,15,3,0.0,11,0,10.129032258064516,29.816129032258065,-0.7979032258064507
2022-09-01,74.11666666666666,9.100000000000009,282.6,30,0.49000000000000005,4,0,0.0,5,0,10.883333333333333,11.43,-1.1323333333333352
2022-10-01,62.28709677419355,109.9,25.80000000000001,31,4.04,5,1,0.0,0,0,11.680645161290323,11.932258064516128,-2.4012903225806426
2022-11-01,55.81333333333334,303.90000000000003,28.299999999999997,30,3.12,8,0,0.0,0,7,11.2,20.37,1.9074999999999989
2022-12-01,51.34838709677419,441.8999999999999,18.700000000000003,31,4.069999999999999,6,1,0.0,0,8,12.606451612903227,37.190322580645166,3.273870967741928
2023-01-01,52.91935483870968,387.59999999999997,13.100000000000009,31,6.74,13,0,0.0,0,5,13.419354838709678,49.832258064516125,7.343387096774194
2023-02-01,57.332142857142856,266.6,51.89999999999998,28,9.1,12,5,0.0,0,3,14.946428571428571,46.17857142857143,7.393823891625615
2023-03-01,60.88387096774194,199.2,71.60000000000001,31,3.4699999999999998,9,2,0.0,0,2,14.680645161290323,32.70967741935484,3.8238709677419394
2023-04-01,64.29333333333334,81.5,60.300000000000026,30,7.77,13,4,0.0,0,0,15.086666666666668,39.07666666666667,-0.02049999999999841
2023-05-01,72.09677419354838,11.0,231.0,31,3.99,10,0,0.0,2,0,12.261290322580646,31.445161290322584,0.28016129032258164
2023-06-01,78.96000000000001,0.0,418.8,30,7.88,11,3,0.0,15,0,11.370000000000001,26.1,0.6818333333333442
2023-07-01,81.3967741935484,0.0,508.30000000000007,31,7.07,14,1,0.0,24,0,10.938709677419356,23.458064516129035,1.366612903225814
2023-08-01,84.19999999999999,0.0,595.2,31,0.65,3,0,0.0,28,0,11.73225806451613,11.341935483870968,4.518225806451596
2023-09-01,76.71000000000001,0.0,351.30000000000007,30,1.31,6,0,0.0,12,0,10.373333333333333,26.910000000000004,1.4610000000000127
2023-10-01,65.40645161290323,79.4,91.99999999999997,31,0.98,4,0,0.0,0,0,11.941935483870967,24.738709677419354,0.7180645161290329
2023-11-01,55.07666666666667,306.59999999999997,8.900000000000006,30,1.8800000000000001,8,0,0.0,0,4,11.023333333333333,40.083333333333336,1.1708333333333272
2023-12-01,49.622580645161285,482.99999999999994,6.299999999999997,31,2.95,7,0,0.0,0,10,11.709677419354838,29.083870967741937,1.548064516129024
2024-01-01,44.18387096774194,645.3000000000002,0.0,31,8.2,12,3,0.0,0,16,13.667741935483871,40.86774193548387,-1.392096774193547
2024-02-01,54.341379310344834,316.9,7.800000000000011,29,2.9299999999999997,6,1,0.0,0,5,15.075862068965517,31.46551724137931,4.403060344827594
2024-03-01,59.29677419354839,186.3,9.5,31,10.629999999999999,8,4,0.0,0,1,13.083870967741936,46.88709677419355,2.236774193548385
2024-04-01,66.01,70.1,100.40000000000003,30,3.28,8,0,0.0,0,0,14.04,40.04333333333333,1.6961666666666702
2024-05-01,75.52258064516128,0.0,326.2,31,4.49,12,2,0.0,4,0,12.52258064516129,36.97096774193548,3.7059677419354813
2024-06-01,79.57333333333332,0.0,437.19999999999993,30,2.21,10,0,0.0,14,0,11.463333333333333,23.10666666666667,1.2951666666666597
2024-07-01,81.74516129032257,0.0,519.1,31,6.32,17,1,0.0,21,0,11.319354838709677,34.564516129032256,1.7149999999999892
2024-08-01,81.83225806451614,0.0,521.8000000000001,31,0.1,2,0,0.0,28,0,11.329032258064515,10.787096774193548,2.150483870967747
2024-09-01,75.86999999999999,0.0,326.09999999999997,30,7.11,9,3,0.0,10,0,11.780000000000001,41.836666666666666,0.6209999999999951
2024-10-01,66.38064516129033,65.1,107.9,31,2.5,1,1,0.0,0,0,10.793548387096775,12.461290322580645,1.692258064516139
2024-11-01,62.059999999999995,181.6,93.39999999999999,30,3.52,6,2,0.0,0,2,12.74,40.82333333333334,8.154166666666654
2024-12-01,50.567741935483866,449.5,2.0999999999999943,31,5.96,10,2,0.0,0,12,12.248387096774193,41.141935483870974,2.493225806451605
2025-01-01,42.00322580645161,712.9,0.0,31,5.13,10,1,0.0,0,20,12.519354838709678,45.00322580645161,-3.572741935483876
2025-02-01,53.410714285714285,343.1,18.599999999999994,28,3.02,5,1,0.0,0,5,13.607142857142858,48.79642857142857,3.4723953201970446
2025-03-01,59.900000000000006,195.20000000000002,37.10000000000001,31,6.0600000000000005,9,2,0.0,0,2,16.129032258064516,31.648387096774194,2.8400000000000034
2025-04-01,68.43666666666667,57.300000000000004,160.40000000000003,30,2.6999999999999997,7,1,0.0,0,0,14.786666666666667,42.97666666666667,4.1228333333333325
2025-05-01,72.57741935483871,7.699999999999996,242.60000000000002,31,8.64,16,3,0.0,2,0,16.541935483870965,43.119354838709675,0.7608064516129076
2025-06-01,78.76333333333334,0.0,412.90000000000003,30,7.45,16,2,0.0,14,0,11.246666666666666,28.253333333333334,0.48516666666667163
2025-07-01,81.50322580645161,0.0,511.6,31,3.4899999999999998,14,0,0.0,25,0,10.861290322580645,21.75483870967742,1.4730645161290283
2025-08-01,79.40967741935484,0.0,446.70000000000005,31,3.51,6,2,0.0,18,0,10.26774193548387,28.10967741935484,-0.2720967741935567
2025-09-01,76.57,0.0,347.1,30,0.56,5,0,0.0,16,0,10.49,9.983333333333333,1.320999999999998
2025-10-01,66.77741935483871,68.1,123.19999999999999,31,4.47,8,2,0.0,1,0,11.83548387096774,15.264516129032259,2.0890322580645204
2025-11-01,56.936666666666675,259.1,17.200000000000017,30,1.34,4,0,0.0,0,3,11.186666666666667,15.433333333333334,3.0308333333333337
2025-12-01,49.593548387096774,482.0,4.400000000000006,31,1.4000000000000001,8,0,0.0,0,7,11.748387096774193,24.806451612903224,1.519032258064513
2026-01-01,46.21935483870968,586.4999999999999,4.299999999999997,31,6.53,8,3,0.0,0,16,13.2,21.55806451612903,0.643387096774191
2026-02-01,54.142857142857146,321.3,17.299999999999997,28,1.44,6,0,0.0,0,7,14.103571428571428,19.86428571428571,4.204538177339906
2026-03-01,63.54838709677419,129.2,84.2,31,4.0600000000000005,7,2,0.0,0,1,14.551612903225807,18.270967741935483,6.48838709677419
2026-04-01,66.748,36.699999999999996,80.39999999999999,25,4.32,7,2,0.0,0,0,13.68,14.04,2.4341666666666697
