date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.58387096774193,0.0,576.1,31,0.62,3,0,0.0,19,0,14.758064516129032,14.329032258064515,2.441774577572957
2016-08-01,82.23548387096774,0.0,534.3000000000001,31,11.99,17,4,0.0,8,0,14.845161290322581,25.006451612903227,0.9068339307048916
2016-09-01,80.76666666666667,0.0,472.99999999999994,30,5.07,18,1,0.0,2,0,13.833333333333334,29.923333333333336,0.5842701149425267
2016-10-01,77.74516129032257,0.0,395.1,31,4.260000000000001,8,2,0.0,0,0,17.98709677419355,45.07419354838709,1.5358126550868434
2016-11-01,68.81666666666666,24.999999999999993,139.5,30,0.6900000000000001,6,0,0.0,0,0,13.94,31.746666666666666,-0.733022988505752
2016-12-01,70.53225806451613,15.500000000000007,187.0,31,2.07,10,0,0.0,0,0,14.654838709677419,39.71290322580646,4.797903225806451
2017-01-01,65.56451612903226,82.70000000000002,100.2,31,0.74,7,0,0.0,0,0,15.529032258064516,34.380645161290325,3.855322580645158
2017-02-01,67.85357142857143,16.000000000000007,95.90000000000002,28,1.2,4,0,0.0,0,0,15.557142857142859,25.039285714285715,3.028862433862429
2017-03-01,68.76129032258065,35.29999999999999,151.9,31,1.7,5,0,0.0,0,0,16.387096774193548,27.61935483870968,0.5866290322580738
2017-04-01,74.58666666666666,3.299999999999997,290.9,30,1.72,9,1,0.0,0,0,18.203333333333333,29.459999999999997,1.7533148148148001
2017-05-01,77.8741935483871,0.0,399.1,31,4.58,9,2,0.0,7,0,17.20967741935484,18.83225806451613,0.8089285714285666
2017-06-01,79.88000000000001,0.0,446.4,30,6.11,15,2,0.0,3,0,15.956666666666667,28.743333333333332,-0.12636206896550561
2017-07-01,82.73225806451612,0.0,549.6999999999999,31,5.13,13,2,0.0,22,0,14.745161290322581,17.951612903225808,1.5901616743471436
2017-08-01,82.74193548387096,0.0,550.0,31,5.61,15,2,0.0,18,0,15.206451612903226,23.861290322580647,1.4132855436081115
2017-09-01,80.76,0.0,472.80000000000007,30,12.47,14,2,0.0,1,0,16.32,32.68,0.5776034482758661
2017-10-01,76.15806451612903,15.100000000000001,361.0,31,10.19,17,5,0.0,0,0,17.048387096774192,39.60967741935484,-0.051284119106696835
2017-11-01,72.44666666666667,3.0,226.40000000000003,30,5.6899999999999995,15,2,0.0,2,0,14.273333333333333,39.343333333333334,2.8969770114942577
2017-12-01,65.39354838709677,90.00000000000001,102.20000000000002,31,2.5,4,1,0.0,0,0,12.906451612903227,24.093548387096774,-0.3408064516129059
2018-01-01,61.76129032258064,163.4,62.99999999999997,31,2.69,10,1,0.0,0,0,17.0258064516129,46.50322580645161,0.05209677419354364
2018-02-01,72.13571428571429,3.8999999999999915,203.70000000000005,28,0.51,5,0,0.0,0,0,15.528571428571428,36.003571428571426,7.311005291005287
2018-03-01,65.05806451612904,95.20000000000002,97.00000000000001,31,0.36000000000000004,2,0,0.0,0,0,16.990322580645163,19.903225806451612,-3.116596774193539
2018-04-01,72.96666666666667,3.200000000000003,242.19999999999993,30,4.55,7,2,0.0,1,0,17.06,29.803333333333335,0.13331481481480978
2018-05-01,76.31612903225808,0.0,350.80000000000007,31,9.1,15,3,0.0,0,0,15.880645161290323,49.03548387096774,-0.7491359447004555
2018-06-01,79.78,0.0,443.4,30,3.43,13,1,0.0,7,0,14.71,26.073333333333334,-0.22636206896551414
2018-07-01,81.51612903225806,0.0,512.0,31,6.55,12,2,0.0,14,0,15.070967741935483,20.635483870967743,0.3740326420890909
2018-08-01,81.43225806451613,0.0,509.40000000000003,31,4.9,13,2,0.0,5,0,15.306451612903226,20.948387096774194,0.10360812425328447
2018-09-01,81.64333333333335,0.0,499.30000000000007,30,4.36,11,2,0.0,3,0,13.426666666666668,29.8,1.460936781609206
2018-10-01,78.99354838709678,0.09999999999999432,433.89999999999986,31,1.21,8,0,0.0,1,0,15.112903225806452,38.8258064516129,2.7841997518610526
2018-11-01,71.26666666666667,38.69999999999999,226.7,30,1.19,7,0,0.0,0,0,14.026666666666667,31.896666666666665,1.7169770114942509
2018-12-01,66.25161290322582,97.6,136.39999999999995,31,1.5899999999999999,4,0,0.0,0,0,16.119354838709675,34.229032258064514,0.5172580645161418
2019-01-01,62.83870967741935,121.5,54.5,31,3.84,6,1,0.0,0,0,16.364516129032257,35.65806451612903,1.129516129032254
2019-02-01,69.78571428571429,15.800000000000004,149.8,28,2.19,5,1,0.0,0,0,15.760714285714286,36.56785714285714,4.961005291005293
2019-03-01,68.4483870967742,30.1,137.0,31,1.73,6,0,0.0,0,0,16.429032258064517,36.97741935483871,0.2737258064516226
2019-04-01,73.92333333333333,0.0,267.70000000000005,30,2.2600000000000002,4,1,0.0,0,0,16.96333333333333,27.05666666666667,1.0899814814814732
2019-05-01,78.18064516129031,0.0,408.6,31,3.44,10,0,0.0,2,0,16.15806451612903,25.316129032258065,1.1153801843317837
2019-06-01,81.25,0.0,487.49999999999994,30,3.58,12,0,0.0,13,0,15.106666666666666,25.283333333333335,1.2436379310344847
2019-07-01,81.36774193548388,0.0,507.4,31,4.44,12,2,0.0,9,0,14.01290322580645,19.983870967741936,0.22564554531490444
2019-08-01,80.68709677419355,0.0,486.3,31,10.63,19,4,0.0,9,0,13.764516129032257,29.187096774193545,-0.6415531660693006
2019-09-01,82.53,0.0,525.9,30,2.32,11,1,0.0,5,0,17.53666666666667,34.99,2.347603448275862
2019-10-01,80.51290322580645,0.0,480.90000000000003,31,6.45,13,2,0.0,3,0,14.880645161290323,38.9741935483871,4.303554590570727
2019-11-01,69.86,39.300000000000004,185.09999999999997,30,1.86,7,0,0.0,0,0,13.403333333333334,37.809999999999995,0.31031034482758457
2019-12-01,68.98064516129033,41.50000000000001,164.9,31,7.16,12,2,0.0,0,0,16.003225806451614,50.65806451612904,3.2462903225806485
2020-01-01,65.8258064516129,92.70000000000002,118.3,31,1.14,10,0,0.0,0,0,16.112903225806452,39.62580645161291,4.116612903225807
2020-02-01,67.82758620689656,62.50000000000001,144.5,29,1.88,7,0,0.0,0,0,18.544827586206896,32.672413793103445,3.002877212187556
2020-03-01,73.12903225806451,11.899999999999999,263.9000000000001,31,0.02,1,0,0.0,2,0,16.66774193548387,27.74516129032258,4.954370967741937
2020-04-01,75.03333333333333,0.0,301.0,30,3.64,11,0,0.0,4,0,17.313333333333333,35.11,2.1999814814814727
2020-05-01,76.9,0.0,368.9,31,6.43,11,2,0.0,3,0,16.380645161290325,28.325806451612905,-0.16526497695852527
2020-06-01,80.86,0.0,475.7999999999999,30,8.68,12,3,0.0,7,0,14.16,24.246666666666666,0.8536379310344842
2020-07-01,82.05483870967741,0.0,528.7,31,15.37,18,6,0.0,12,0,15.429032258064517,22.593548387096774,0.912742319508439
2020-08-01,82.98387096774194,0.0,557.5000000000002,31,4.49,13,1,0.0,15,0,15.387096774193548,24.748387096774195,1.6552210274790866
2020-09-01,81.66666666666667,0.0,500.00000000000006,30,5.87,14,0,0.0,6,0,14.870000000000001,36.18333333333333,1.4842701149425324
2020-10-01,79.83870967741936,0.0,460.0,31,13.25,19,5,0.0,1,0,14.53225806451613,44.854838709677416,3.629361042183632
2020-11-01,74.86333333333333,0.0,295.9,30,6.0200000000000005,14,1,0.0,0,0,17.403333333333332,37.27333333333333,5.313643678160915
2020-12-01,62.38387096774194,144.0,62.900000000000006,31,0.75,5,0,0.0,0,0,13.803225806451614,23.774193548387096,-3.350483870967736
2021-01-01,62.21612903225807,138.4,52.10000000000001,31,0.16999999999999998,3,0,0.0,0,0,14.496774193548386,16.858064516129033,0.5069354838709685
2021-02-01,68.48214285714286,58.5,155.99999999999997,28,5.93,11,1,0.0,0,1,17.178571428571427,27.575,3.6574338624338623
2021-03-01,70.10967741935484,17.700000000000017,176.10000000000002,31,0.13,1,0,0.0,0,0,16.400000000000002,20.041935483870965,1.9350161290322632
2021-04-01,72.53333333333333,4.5,230.5,30,3.84,6,2,0.0,1,0,16.03666666666667,23.076666666666664,-0.30001851851852734
2021-05-01,77.58064516129032,0.0,390.00000000000006,31,1.6800000000000002,6,1,0.0,1,0,17.206451612903226,18.606451612903225,0.5153801843317893
2021-06-01,80.06333333333333,0.0,451.9,30,4.7,15,1,0.0,7,0,15.976666666666667,18.82,0.0569712643678173
2021-07-01,81.34516129032258,0.0,506.70000000000005,31,5.11,17,1,0.0,8,0,14.761290322580646,17.80322580645161,0.20306490015360623
2021-08-01,82.88064516129033,0.0,554.3,31,6.6499999999999995,14,2,0.0,12,0,15.116129032258065,16.874193548387098,1.5519952210274823
2021-09-01,80.88000000000001,0.0,476.40000000000003,30,5.07,18,1,0.0,6,0,12.466666666666667,18.696666666666665,0.6976034482758706
2021-10-01,79.18387096774192,0.0,439.69999999999993,31,1.46,9,0,0.0,3,0,14.087096774193547,22.074193548387097,2.974522332506197
2021-11-01,70.26,17.9,175.7,30,5.64,8,2,0.0,0,0,14.046666666666665,27.783333333333335,0.7103103448275903
2021-12-01,69.93548387096774,17.6,170.60000000000002,31,0.38,8,0,0.0,0,0,12.261290322580646,18.154838709677417,4.201129032258066
2022-01-01,61.403225806451616,159.2,47.69999999999999,31,1.37,7,0,0.0,0,2,14.80967741935484,27.280645161290323,-0.3059677419354827
2022-02-01,66.92142857142856,46.60000000000001,100.40000000000003,28,0.42,6,0,0.0,0,0,15.810714285714285,28.089285714285715,2.0967195767195648
2022-03-01,71.88064516129033,8.0,221.29999999999995,31,1.3900000000000001,7,0,0.0,0,0,18.383870967741935,24.396774193548385,3.7059838709677564
2022-04-01,73.21333333333334,6.200000000000003,252.60000000000002,30,2.7199999999999998,7,1,0.0,1,0,17.616666666666667,23.96333333333333,0.3799814814814795
2022-05-01,77.69999999999999,0.0,393.6999999999999,31,0.73,9,0,0.0,2,0,17.106451612903225,15.958064516129031,0.6347350230414577
2022-06-01,80.14,0.0,454.20000000000005,30,8.69,16,1,0.0,8,0,15.79,18.40666666666667,0.1336379310344853
2022-07-01,82.99354838709678,0.0,557.8000000000001,31,3.0500000000000003,9,1,0.0,16,0,16.574193548387097,12.483870967741936,1.851451996927807
2022-08-01,82.98064516129033,0.0,557.4,31,1.56,10,0,0.0,27,0,15.429032258064517,13.058064516129033,1.6519952210274766
2022-09-01,79.77333333333333,0.0,443.20000000000005,30,9.79,20,3,0.0,12,0,15.389999999999999,20.953333333333333,-0.4090632183908127
2022-10-01,75.26774193548388,0.4000000000000057,318.70000000000005,31,2.06,8,1,0.0,0,0,13.451612903225806,25.019354838709678,-0.9416066997518442
2022-11-01,74.75,1.5,294.0,30,5.88,12,1,0.0,0,0,15.680000000000001,30.029999999999998,5.200310344827585
2022-12-01,66.30000000000001,77.79999999999998,118.09999999999998,31,1.42,6,0,0.0,0,0,14.209677419354838,25.01290322580645,0.5656451612903339
2023-01-01,65.73225806451613,87.4,110.10000000000001,31,0.29000000000000004,2,0,0.0,0,0,13.938709677419356,32.74193548387097,4.023064516129033
2023-02-01,70.71071428571429,11.5,171.40000000000003,28,2.06,2,1,0.0,0,0,16.632142857142856,31.88214285714286,5.88600529100529
2023-03-01,72.08387096774193,11.5,231.10000000000002,31,0.5800000000000001,6,0,0.0,0,0,17.029032258064515,32.09032258064516,3.909209677419355
2023-04-01,76.11999999999999,0.0,333.6,30,3.5300000000000002,12,0,0.0,0,0,18.53666666666667,44.556666666666665,3.2866481481481316
2023-05-01,77.14838709677419,0.0,376.6,31,2.3,7,0,0.0,1,0,14.541935483870969,25.948387096774198,0.08312211981565554
2023-06-01,79.96666666666667,0.0,449.00000000000006,30,10.85,19,4,0.0,10,0,17.386666666666667,26.273333333333333,-0.039695402298846716
2023-07-01,82.28709677419356,0.0,535.9000000000001,31,10.29,20,3,0.0,21,0,13.345161290322581,20.096774193548388,1.1450003840245842
2023-08-01,83.49677419354839,0.0,573.4000000000001,31,3.59,13,1,0.0,16,0,15.319354838709677,23.63225806451613,2.1681242532855407
2023-09-01,80.82333333333332,0.0,474.70000000000005,30,6.43,10,3,0.0,4,0,12.853333333333333,29.813333333333333,0.6409367816091844
2023-10-01,76.71935483870968,2.299999999999997,365.59999999999997,31,3.3,10,1,0.0,1,0,15.12258064516129,42.18064516129032,0.5100062034739494
2023-11-01,71.68,13.600000000000001,213.99999999999997,30,2.89,7,1,0.0,0,0,16.013333333333332,46.17333333333333,2.130310344827592
2023-12-01,66.96774193548387,59.9,120.89999999999998,31,4.1000000000000005,8,2,0.0,0,0,15.929032258064517,50.145161290322584,1.2333870967741944
2024-01-01,65.10322580645162,93.4,96.60000000000001,31,2.23,10,0,0.0,0,0,16.232258064516127,50.59032258064516,3.39403225806452
2024-02-01,63.98275862068966,76.39999999999999,46.89999999999999,29,1.9500000000000002,6,1,0.0,0,0,16.337931034482757,37.36206896551724,-0.8419503740193406
2024-03-01,71.49677419354839,4.299999999999997,205.7,31,0.62,4,0,0.0,0,0,16.874193548387098,30.948387096774194,3.3221129032258148
2024-04-01,72.37666666666668,0.0,221.30000000000004,30,0.47,5,0,0.0,1,0,17.15,24.73,-0.4566851851851794
2024-05-01,79.96774193548387,0.0,463.9999999999999,31,4.37,4,3,0.0,10,0,15.909677419354841,19.84193548387097,2.902476958525341
2024-06-01,81.36666666666666,0.0,490.99999999999994,30,3.03,13,1,0.0,8,0,16.426666666666666,34.56333333333334,1.3603045977011448
2024-07-01,83.14516129032258,0.0,562.5,31,3.71,11,0,0.0,21,0,14.2,22.125806451612902,2.0030649001536034
2024-08-01,82.43870967741935,0.0,540.5999999999999,31,6.87,17,1,0.0,14,0,15.264516129032257,27.16774193548387,1.1100597371565044
2024-09-01,82.05333333333333,0.0,511.59999999999997,30,11.280000000000001,16,4,0.0,12,0,14.246666666666666,36.080000000000005,1.8709367816091884
2024-10-01,77.53870967741935,0.0,388.7000000000001,31,11.2,12,3,0.0,1,0,16.61935483870968,51.693548387096776,1.3293610421836206
2024-11-01,72.17333333333333,27.199999999999996,242.39999999999998,30,1.67,10,0,0.0,0,0,14.879999999999999,49.733333333333334,2.623643678160917
2024-12-01,66.95806451612903,56.90000000000001,117.6,31,3.3400000000000003,10,1,0.0,0,0,14.838709677419354,43.5258064516129,1.2237096774193503
2025-01-01,60.20322580645161,174.89999999999998,26.200000000000003,31,1.1,6,0,0.0,0,0,16.351612903225806,36.59032258064516,-1.5059677419354855
2025-02-01,69.30714285714285,13.600000000000023,134.2,28,5.710000000000001,6,3,0.0,0,0,14.892857142857142,44.86785714285714,4.482433862433851
2025-03-01,68.01935483870967,35.4,129.0,31,1.47,5,0,0.0,0,0,16.80322580645161,25.03870967741935,-0.15530645161290124
2025-04-01,73.95666666666666,0.20000000000000284,268.9,30,0.17,2,0,0.0,0,0,16.61,30.526666666666664,1.1233148148148047
2025-05-01,79.4483870967742,0.0,447.9,31,1.95,7,0,0.0,6,0,16.47741935483871,32.04838709677419,2.383122119815667
2025-06-01,80.97666666666667,0.0,479.29999999999995,30,2.67,11,1,0.0,8,0,17.176666666666666,28.63,0.9703045977011584
2025-07-01,81.71612903225805,0.0,518.1999999999999,31,3.8600000000000003,12,1,0.0,13,0,14.635483870967741,24.79032258064516,0.5740326420890796
2025-08-01,82.02258064516128,0.0,527.7,31,5.68,16,2,0.0,19,0,14.083870967741936,24.719354838709677,0.6939307048984347
2025-09-01,79.73,0.0,441.9,30,6.66,18,2,0.0,1,0,13.416666666666666,22.303333333333335,-0.45239655172413507
2025-10-01,76.12258064516129,5.399999999999999,350.2,31,9.18,13,3,0.0,0,0,15.600000000000001,24.809677419354838,-0.08676799007443492
2025-11-01,67.41333333333334,39.400000000000006,111.79999999999998,30,0.03,1,0,0.0,0,0,12.389999999999999,10.31,-2.1363563218390738
2025-12-01,66.99677419354839,41.400000000000006,103.30000000000001,31,0.7100000000000001,4,0,0.0,0,0,13.748387096774193,14.722580645161292,1.2624193548387126
2026-01-01,62.38709677419355,148.0,66.99999999999997,31,0.46,4,0,0.0,0,0,15.374193548387098,17.309677419354838,0.6779032258064532
2026-02-01,60.410714285714285,183.0,54.499999999999986,28,2.65,5,1,0.0,0,3,15.885714285714286,12.975,-4.413994708994714
2026-03-01,71.53870967741935,12.5,215.2,31,1.74,7,0,0.0,0,0,17.270967741935483,21.177419354838708,3.364048387096773
2026-04-01,73.556,0.0,213.89999999999998,25,7.96,8,3,0.0,0,0,17.436,28.128,0.7226481481481386
